17.5129,0.0176421,0.0478162,124.866,0.0,0.709574,1.2614,0.648955,2.27724,3.6322,9.00311,4.24843,4.95086,0.639533,5.56415,0.0391506,9.97137,4.4015,0.000488502,9.68866,101.587,4.55735,3.10259,6.7819,25.8042,68.5714,0.781674,0.000348523,18.8513,0.020086,39.2747,1.00982,3.12255,3.32372,0.139905,0.905737,3.59209,0.35428,0.0130121,0.479757,0.167857,0.136567,0.175522,0.182202,1.45292,0.914465,1.893,0.133192,1.63519,2.87836,0.34639,0.0578453,24.1351,14.8159,2.34327,4.35913,4.06755,3.88943,1.02918,2.86185,0.289957,0.0,3.01654,14.3,1.1623,1.46584,0.0331054,12.993,1.48918,12.0702,0.570584,0.149267,0.107236,1.02566,4.80732,11.0498,1.16477,8.34578,103.022,39.4493,2.71209,4.11156,25.6014,1.69334,2.917,0.733525,1.82893,0.781325,1.76126,15.9676,2.07161,0.255353,1.02097,0.445639,0.650916,0.528797,0.951756,1.52928,0.0231881,0.111539,0.953841,0.0301589,0.0371418,0.0,0.130005,0.730751,0.302882,0.381291,0.260934,0.998846,0.0816704,3.11078,0.0654715,0.0
17.5129,0.0176421,0.0478162,124.866,0.0,0.709574,1.2614,0.648955,2.27724,3.6322,9.00311,4.24843,4.95086,0.639533,5.56415,0.0391506,9.97137,4.4015,0.000488502,9.68866,101.587,4.55735,3.10259,6.7819,25.8042,68.5714,0.781674,0.000348523,18.8513,0.020086,39.2747,1.00982,3.12255,3.32372,0.139905,0.905737,3.59209,0.35428,0.0130121,0.479757,0.167857,0.136567,0.175522,0.182202,1.45292,0.914465,1.893,0.133192,1.63519,2.87836,0.34639,0.0578453,24.1351,14.8159,2.34327,4.35913,4.06755,3.88943,1.02918,2.86185,0.289957,0.0,3.01654,14.3,1.1623,1.46584,0.0331054,12.993,1.48918,12.0702,0.570584,0.149267,0.107236,1.02566,4.80732,11.0498,1.16477,8.34578,103.022,39.4493,2.71209,4.11156,25.6014,1.69334,2.917,0.733525,1.82893,0.781325,1.76126,15.9676,2.07161,0.255353,1.02097,0.445639,0.650916,0.528797,0.951756,1.52928,0.0231881,0.111539,0.953841,0.0301589,0.0371418,0.0,0.130005,0.730751,0.302882,0.381291,0.260934,0.998846,0.0816704,3.11078,0.0654715,0.0
17.5129,0.0176421,0.0478162,124.866,0.0,0.709574,1.2614,0.648955,2.27724,3.6322,9.00311,4.24843,4.95086,0.639533,5.56415,0.0391506,9.97137,4.4015,0.000488502,9.68866,101.587,4.55735,3.10259,6.7819,25.8042,68.5714,0.781674,0.000348523,18.8513,0.020086,39.2747,1.00982,3.12255,3.32372,0.139905,0.905737,3.59209,0.35428,0.0130121,0.479757,0.167857,0.136567,0.175522,0.182202,1.45292,0.914465,1.893,0.133192,1.63519,2.87836,0.34639,0.0578453,24.1351,14.8159,2.34327,4.35913,4.06755,3.88943,1.02918,2.86185,0.289957,0.0,3.01654,14.3,1.1623,1.46584,0.0331054,12.993,1.48918,12.0702,0.570584,0.149267,0.107236,1.02566,4.80732,11.0498,1.16477,8.34578,103.022,39.4493,2.71209,4.11156,25.6014,1.69334,2.917,0.733525,1.82893,0.781325,1.76126,15.9676,2.07161,0.255353,1.02097,0.445639,0.650916,0.528797,0.951756,1.52928,0.0231881,0.111539,0.953841,0.0301589,0.0371418,0.0,0.130005,0.730751,0.302882,0.381291,0.260934,0.998846,0.0816704,3.11078,0.0654715,0.0
17.5129,0.0176421,0.0478162,124.866,0.0,0.709574,1.2614,0.648955,2.27724,3.6322,9.00311,4.24843,4.95086,0.639533,5.56415,0.0391506,9.97137,4.4015,0.000488502,9.68866,101.587,4.55735,3.10259,6.7819,25.8042,68.5714,0.781674,0.000348523,18.8513,0.020086,39.2747,1.00982,3.12255,3.32372,0.139905,0.905737,3.59209,0.35428,0.0130121,0.479757,0.167857,0.136567,0.175522,0.182202,1.45292,0.914465,1.893,0.133192,1.63519,2.87836,0.34639,0.0578453,24.1351,14.8159,2.34327,4.35913,4.06755,3.88943,1.02918,2.86185,0.289957,0.0,3.01654,14.3,1.1623,1.46584,0.0331054,12.993,1.48918,12.0702,0.570584,0.149267,0.107236,1.02566,4.80732,11.0498,1.16477,8.34578,103.022,39.4493,2.71209,4.11156,25.6014,1.69334,2.917,0.733525,1.82893,0.781325,1.76126,15.9676,2.07161,0.255353,1.02097,0.445639,0.650916,0.528797,0.951756,1.52928,0.0231881,0.111539,0.953841,0.0301589,0.0371418,0.0,0.130005,0.730751,0.302882,0.381291,0.260934,0.998846,0.0816704,3.11078,0.0654715,0.0
17.5129,0.0176421,0.0478162,124.866,0.0,0.709574,1.2614,0.648955,2.27724,3.6322,9.00311,4.24843,4.95086,0.639533,5.56415,0.0391506,9.97137,4.4015,0.000488502,9.68866,101.587,4.55735,3.10259,6.7819,25.8042,68.5714,0.781674,0.000348523,18.8513,0.020086,39.2747,1.00982,3.12255,3.32372,0.139905,0.905737,3.59209,0.35428,0.0130121,0.479757,0.167857,0.136567,0.175522,0.182202,1.45292,0.914465,1.893,0.133192,1.63519,2.87836,0.34639,0.0578453,24.1351,14.8159,2.34327,4.35913,4.06755,3.88943,1.02918,2.86185,0.289957,0.0,3.01654,14.3,1.1623,1.46584,0.0331054,12.993,1.48918,12.0702,0.570584,0.149267,0.107236,1.02566,4.80732,11.0498,1.16477,8.34578,103.022,39.4493,2.71209,4.11156,25.6014,1.69334,2.917,0.733525,1.82893,0.781325,1.76126,15.9676,2.07161,0.255353,1.02097,0.445639,0.650916,0.528797,0.951756,1.52928,0.0231881,0.111539,0.953841,0.0301589,0.0371418,0.0,0.130005,0.730751,0.302882,0.381291,0.260934,0.998846,0.0816704,3.11078,0.0654715,0.0
17.5129,0.0176421,0.0478162,124.866,0.0,0.709574,1.2614,0.648955,2.27724,3.6322,9.00311,4.24843,4.95086,0.639533,5.56415,0.0391506,9.97137,4.4015,0.000488502,9.68866,101.587,4.55735,3.10259,6.7819,25.8042,68.5714,0.781674,0.000348523,18.8513,0.020086,39.2747,1.00982,3.12255,3.32372,0.139905,0.905737,3.59209,0.35428,0.0130121,0.479757,0.167857,0.136567,0.175522,0.182202,1.45292,0.914465,1.893,0.133192,1.63519,2.87836,0.34639,0.0578453,24.1351,14.8159,2.34327,4.35913,4.06755,3.88943,1.02918,2.86185,0.289957,0.0,3.01654,14.3,1.1623,1.46584,0.0331054,12.993,1.48918,12.0702,0.570584,0.149267,0.107236,1.02566,4.80732,11.0498,1.16477,8.34578,103.022,39.4493,2.71209,4.11156,25.6014,1.69334,2.917,0.733525,1.82893,0.781325,1.76126,15.9676,2.07161,0.255353,1.02097,0.445639,0.650916,0.528797,0.951756,1.52928,0.0231881,0.111539,0.953841,0.0301589,0.0371418,0.0,0.130005,0.730751,0.302882,0.381291,0.260934,0.998846,0.0816704,3.11078,0.0654715,0.0
17.5129,0.0176421,0.0478162,124.866,0.0,0.709574,1.2614,0.648955,2.27724,3.6322,9.00311,4.24843,4.95086,0.639533,5.56415,0.0391506,9.97137,4.4015,0.000488502,9.68866,101.587,4.55735,3.10259,6.7819,25.8042,68.5714,0.781674,0.000348523,18.8513,0.020086,39.2747,1.00982,3.12255,3.32372,0.139905,0.905737,3.59209,0.35428,0.0130121,0.479757,0.167857,0.136567,0.175522,0.182202,1.45292,0.914465,1.893,0.133192,1.63519,2.87836,0.34639,0.0578453,24.1351,14.8159,2.34327,4.35913,4.06755,3.88943,1.02918,2.86185,0.289957,0.0,3.01654,14.3,1.1623,1.46584,0.0331054,12.993,1.48918,12.0702,0.570584,0.149267,0.107236,1.02566,4.80732,11.0498,1.16477,8.34578,103.022,39.4493,2.71209,4.11156,25.6014,1.69334,2.917,0.733525,1.82893,0.781325,1.76126,15.9676,2.07161,0.255353,1.02097,0.445639,0.650916,0.528797,0.951756,1.52928,0.0231881,0.111539,0.953841,0.0301589,0.0371418,0.0,0.130005,0.730751,0.302882,0.381291,0.260934,0.998846,0.0816704,3.11078,0.0654715,0.0
17.5129,0.0176421,0.0478162,124.866,0.0,0.709574,1.2614,0.648955,2.27724,3.6322,9.00311,4.24843,4.95086,0.639533,5.56415,0.0391506,9.97137,4.4015,0.000488502,9.68866,101.587,4.55735,3.10259,6.7819,25.8042,68.5714,0.781674,0.000348523,18.8513,0.020086,39.2747,1.00982,3.12255,3.32372,0.139905,0.905737,3.59209,0.35428,0.0130121,0.479757,0.167857,0.136567,0.175522,0.182202,1.45292,0.914465,1.893,0.133192,1.63519,2.87836,0.34639,0.0578453,24.1351,14.8159,2.34327,4.35913,4.06755,3.88943,1.02918,2.86185,0.289957,0.0,3.01654,14.3,1.1623,1.46584,0.0331054,12.993,1.48918,12.0702,0.570584,0.149267,0.107236,1.02566,4.80732,11.0498,1.16477,8.34578,103.022,39.4493,2.71209,4.11156,25.6014,1.69334,2.917,0.733525,1.82893,0.781325,1.76126,15.9676,2.07161,0.255353,1.02097,0.445639,0.650916,0.528797,0.951756,1.52928,0.0231881,0.111539,0.953841,0.0301589,0.0371418,0.0,0.130005,0.730751,0.302882,0.381291,0.260934,0.998846,0.0816704,3.11078,0.0654715,0.0
17.5129,0.0176421,0.0478162,124.866,0.0,0.709574,1.2614,0.648955,2.27724,3.6322,9.00311,4.24843,4.95086,0.639533,5.56415,0.0391506,9.97137,4.4015,0.000488502,9.68866,101.587,4.55735,3.10259,6.7819,25.8042,68.5714,0.781674,0.000348523,18.8513,0.020086,39.2747,1.00982,3.12255,3.32372,0.139905,0.905737,3.59209,0.35428,0.0130121,0.479757,0.167857,0.136567,0.175522,0.182202,1.45292,0.914465,1.893,0.133192,1.63519,2.87836,0.34639,0.0578453,24.1351,14.8159,2.34327,4.35913,4.06755,3.88943,1.02918,2.86185,0.289957,0.0,3.01654,14.3,1.1623,1.46584,0.0331054,12.993,1.48918,12.0702,0.570584,0.149267,0.107236,1.02566,4.80732,11.0498,1.16477,8.34578,103.022,39.4493,2.71209,4.11156,25.6014,1.69334,2.917,0.733525,1.82893,0.781325,1.76126,15.9676,2.07161,0.255353,1.02097,0.445639,0.650916,0.528797,0.951756,1.52928,0.0231881,0.111539,0.953841,0.0301589,0.0371418,0.0,0.130005,0.730751,0.302882,0.381291,0.260934,0.998846,0.0816704,3.11078,0.0654715,0.0
17.5129,0.0176421,0.0478162,124.866,0.0,0.709574,1.2614,0.648955,2.27724,3.6322,9.00311,4.24843,4.95086,0.639533,5.56415,0.0391506,9.97137,4.4015,0.000488502,9.68866,101.587,4.55735,3.10259,6.7819,25.8042,68.5714,0.781674,0.000348523,18.8513,0.020086,39.2747,1.00982,3.12255,3.32372,0.139905,0.905737,3.59209,0.35428,0.0130121,0.479757,0.167857,0.136567,0.175522,0.182202,1.45292,0.914465,1.893,0.133192,1.63519,2.87836,0.34639,0.0578453,24.1351,14.8159,2.34327,4.35913,4.06755,3.88943,1.02918,2.86185,0.289957,0.0,3.01654,14.3,1.1623,1.46584,0.0331054,12.993,1.48918,12.0702,0.570584,0.149267,0.107236,1.02566,4.80732,11.0498,1.16477,8.34578,103.022,39.4493,2.71209,4.11156,25.6014,1.69334,2.917,0.733525,1.82893,0.781325,1.76126,15.9676,2.07161,0.255353,1.02097,0.445639,0.650916,0.528797,0.951756,1.52928,0.0231881,0.111539,0.953841,0.0301589,0.0371418,0.0,0.130005,0.730751,0.302882,0.381291,0.260934,0.998846,0.0816704,3.11078,0.0654715,0.0
