0.16154,5.59563e-05,0.000152851,0.200189,0.0,0.000113537,6.64559e-05,2.70904e-06,0.0328615,5.04646e-05,0.000118347,6.34222e-05,0.000153064,2.19071e-05,0.000141761,1.78534e-07,0.000387282,9.05233e-05,4.8931e-07,1.10532e-05,0.0394313,0.0100209,0.000446891,0.036694,0.0213626,0.0601135,0.0152696,0.000330809,0.0265152,0.00330888,0.00690429,0.00523438,2.44044e-05,0.000700995,4.00889e-07,0.00519882,4.32409e-05,0.00145885,0.000304986,6.84867e-05,0.000121836,0.000325529,9.94839e-06,0.00034292,0.00267965,0.000241441,0.00229834,8.43462e-07,0.00151478,0.000280558,0.000269224,0.000554223,0.0362692,0.0257163,0.000414945,0.00756533,0.00474096,0.00441564,0.000806228,0.00221557,0.000572079,0.0,0.000724096,0.0137087,0.000533014,0.00110655,7.9341e-06,0.0282743,0.00148383,0.00944823,0.000102529,0.000504415,0.000627212,8.0479e-05,0.000850984,0.00675524,0.000486717,0.00493308,0.142237,0.0275596,0.00224755,0.00390856,0.0793539,0.0153741,0.0239427,0.000117062,0.000592307,0.000105734,0.0414189,0.00758949,0.0124735,0.000200181,0.00874666,0.00191664,0.0139353,0.0124201,0.000103708,0.0232335,0.0138012,0.00330816,0.0130874,0.000406217,1.25041e-05,0.0,0.000354208,0.000664736,0.000191859,6.84722e-05,0.00100426,0.0345172,0.0122843,0.0123068,0.00653171,5.80251e-06
0.159408,6.55014e-05,0.000190361,0.1985,0.0,0.000113603,6.94174e-05,4.06448e-06,0.0334318,6.34233e-05,0.000128442,0.000134514,0.000208828,2.07347e-05,7.92698e-05,2.45109e-07,0.000513465,0.000191197,4.53854e-07,1.93888e-05,0.0450107,0.0100085,0.000611547,0.0366969,0.0224065,0.0605962,0.0161542,0.000347488,0.0269073,0.00333385,0.0081776,0.00567945,2.04146e-05,0.000615695,1.04888e-06,0.00501662,1.24004e-05,0.0017651,0.000339566,8.29935e-05,0.000131976,0.000427092,8.54914e-06,0.000428272,0.00306638,0.000279387,0.00206277,8.32876e-07,0.00155548,0.000291735,0.000266035,0.000546764,0.0340409,0.0259583,0.000381714,0.00787905,0.00319104,0.00431149,0.000807734,0.00247775,0.000503039,0.0,0.000679286,0.0168829,0.000335843,0.00137597,1.03522e-05,0.0269634,0.00150907,0.00832218,7.07127e-05,0.000510352,0.000629497,8.94733e-05,0.00179927,0.00684442,0.000547037,0.0062881,0.129808,0.0279407,0.0024074,0.00448092,0.0772352,0.0150999,0.0228029,0.000131576,0.000524438,0.000102136,0.0423098,0.00861109,0.013633,0.000166869,0.00796803,0.00189748,0.013218,0.0127066,6.45214e-05,0.0266454,0.0146834,0.00286793,0.0152686,0.000591493,1.71287e-05,0.0,0.000166251,0.00046456,0.000112375,6.11273e-05,0.000433303,0.0387344,0.0125166,0.0125046,0.0071241,5.81333e-06
0.159276,6.18207e-05,0.000151652,0.199782,0.0,0.000117991,7.22326e-05,3.28838e-06,0.0354971,6.29286e-05,0.000108283,9.3462e-05,0.000169162,1.71804e-05,5.40823e-05,1.68403e-07,0.000380576,0.000149466,3.97398e-07,3.61766e-06,0.0385993,0.00918474,0.000435065,0.0361177,0.0225214,0.0607921,0.0164101,0.000385949,0.0274565,0.00322539,0.00692141,0.00571395,2.63889e-05,0.000766243,2.22109e-06,0.00473591,1.8321e-05,0.00185889,0.000249025,6.96253e-05,8.02495e-05,0.000476489,6.50219e-06,0.000379714,0.00434586,0.000266015,0.00206952,8.32114e-07,0.00142369,0.000269042,0.000258263,0.000544517,0.0387151,0.0246679,0.000314838,0.00784865,0.00314596,0.00467254,0.000802966,0.00266319,0.000646488,0.0,0.000617733,0.0184486,0.000291024,0.00169833,8.46827e-06,0.0245177,0.00146639,0.00788004,8.9016e-05,0.000510009,0.000630712,9.88615e-05,0.00203937,0.0066412,0.000577657,0.00676442,0.129398,0.0279041,0.00221028,0.00474482,0.0767116,0.0142621,0.022291,0.000137979,0.000495793,9.81888e-05,0.042032,0.00946893,0.0141713,0.000162529,0.00834924,0.00185734,0.0120599,0.0157388,5.84775e-05,0.0316077,0.0182106,0.00174763,0.0156376,0.00117133,5.11368e-05,0.0,0.000506287,0.000486685,2.63147e-05,7.97196e-05,0.000637986,0.0381047,0.0135103,0.0147232,0.0079785,6.03055e-06
0.168057,6.25724e-05,0.000107806,0.202036,0.0,0.000123178,6.82543e-05,3.11458e-06,0.0338998,4.62441e-05,0.000113375,4.26244e-05,0.000137296,1.48799e-05,4.2107e-05,1.44976e-07,0.000240288,9.10559e-05,3.6265e-07,4.42853e-06,0.027648,0.00925197,0.000406629,0.0354609,0.0225285,0.0607164,0.0152374,0.000414723,0.0270316,0.00314167,0.00605273,0.00572065,4.01673e-05,0.00108816,5.26796e-07,0.00439888,1.12096e-05,0.00184714,0.000243722,7.13205e-05,7.06688e-05,0.000503798,6.79192e-06,0.000384674,0.00394047,0.000488788,0.00216273,8.35896e-07,0.00202349,0.000319161,0.000265353,0.000547805,0.0425469,0.0304782,0.000165183,0.00910837,0.00271637,0.00547956,0.000869755,0.00298015,0.000824052,0.0,0.000646726,0.0242975,0.000227442,0.00286244,1.70121e-05,0.0237141,0.00152815,0.00837169,0.000206002,0.000507258,0.000635363,0.000102555,0.00123819,0.00744467,0.000717076,0.00740138,0.132106,0.0298,0.00231752,0.00538449,0.0767158,0.0136142,0.0226855,0.000128865,0.000536142,9.1597e-05,0.0398536,0.00909646,0.0131937,0.000177261,0.00852485,0.00174044,0.0119158,0.0119213,0.000229612,0.034069,0.0180222,0.00109196,0.0147824,0.000864539,2.47952e-05,0.0,0.000857877,0.000121094,2.07514e-05,5.56351e-05,0.000507091,0.0375191,0.013807,0.0150044,0.00979755,6.0078e-06
0.173017,6.24948e-05,9.80169e-05,0.203345,0.0,0.000114459,5.92133e-05,2.41728e-06,0.0314479,2.37599e-05,0.000148132,4.10022e-05,0.000126312,1.31602e-05,4.65069e-05,1.38379e-07,0.000122982,4.88797e-05,3.3473e-07,2.23009e-06,0.0328664,0.00821414,0.000565576,0.0343764,0.0229958,0.0608978,0.0152365,0.000505818,0.026944,0.00315599,0.00657963,0.00625175,2.31645e-05,0.00121447,4.44618e-07,0.00440358,1.11457e-05,0.00233611,0.000113498,4.4793e-05,3.30498e-05,0.000232846,7.39028e-06,0.000130345,0.00313903,0.000293541,0.00217809,8.2992e-07,0.00222607,0.000336401,0.000267399,0.000545691,0.0369195,0.0323251,0.000115652,0.00875991,0.0030961,0.00489111,0.000890699,0.00303422,0.000896942,0.0,0.000672178,0.0256812,0.000135572,0.00299868,1.04869e-05,0.0216917,0.00155773,0.00754451,9.55978e-05,0.000506463,0.000628566,9.66562e-05,0.000387185,0.00745313,0.000642165,0.00648026,0.133091,0.0302727,0.00231255,0.0048956,0.0749474,0.0141981,0.0228222,0.000104846,0.000485673,8.45348e-05,0.0362342,0.00824458,0.0119612,0.000162859,0.00869594,0.00157828,0.0101929,0.010017,0.00063289,0.0339391,0.0160252,0.00157807,0.0130826,0.00121725,1.32466e-05,0.0,0.00120584,6.85328e-05,2.78007e-05,4.55845e-05,0.000542369,0.0387622,0.0133956,0.013989,0.00801801,5.95076e-06
0.181665,6.22656e-05,6.44444e-05,0.202494,0.0,0.00011352,5.42094e-05,3.10471e-06,0.0328364,9.96258e-06,9.36082e-05,2.6057e-05,9.34518e-05,1.10793e-05,6.10289e-05,1.00766e-07,4.79848e-05,2.14902e-05,3.17352e-07,8.01681e-07,0.0247684,0.00732922,0.000756646,0.0331352,0.0231346,0.0615147,0.0149877,0.000455768,0.0271722,0.00315878,0.00709012,0.00658647,4.04185e-05,0.00140119,4.73043e-07,0.00470476,2.37958e-05,0.00196603,6.02416e-05,1.26674e-05,6.95817e-06,1.69707e-05,4.30462e-06,1.02886e-05,0.00285119,0.000161133,0.00239778,8.22388e-07,0.00204276,0.000329395,0.000283359,0.000547485,0.0335817,0.0323085,0.000182547,0.00713695,0.00397992,0.00530146,0.000908441,0.00296708,0.000912984,0.0,0.000787819,0.0248281,0.000152564,0.002049,6.56305e-06,0.021254,0.00156776,0.00836663,4.49281e-05,0.000511788,0.000640875,8.63838e-05,0.000564245,0.00698552,0.000471417,0.00586953,0.1339,0.0301664,0.00224471,0.00443774,0.0749712,0.0141726,0.0224972,0.000107517,0.000478014,9.09842e-05,0.0336372,0.00916327,0.0114981,0.00016823,0.0083461,0.00143185,0.0107199,0.010092,0.000846261,0.0268584,0.012974,0.00188647,0.0105079,0.00183802,1.57397e-05,0.0,0.000231597,0.000415135,3.40489e-05,5.46366e-05,0.000275698,0.0309798,0.0122574,0.0134419,0.0073008,5.85997e-06
0.167441,6.0815e-05,5.7563e-05,0.201538,0.0,0.000114232,5.23093e-05,3.89148e-06,0.0323149,8.72047e-06,8.54547e-05,1.73668e-05,9.90354e-05,1.10593e-05,4.55884e-05,1.14487e-07,4.10362e-05,1.38153e-05,3.05904e-07,3.402e-06,0.0231347,0.00763676,0.000738121,0.0327206,0.0230335,0.06283,0.0174855,0.000384982,0.0272195,0.00312191,0.00724224,0.00626389,5.68494e-05,0.000833854,5.72253e-07,0.00437803,5.26706e-05,0.00198497,4.83008e-05,6.99547e-06,1.67588e-06,4.69032e-06,3.78354e-06,2.83892e-06,0.00422018,6.15136e-05,0.00240612,8.20373e-07,0.00189235,0.000297513,0.000299268,0.00054101,0.0365025,0.0307886,0.000292109,0.0055734,0.0040015,0.00610437,0.000949964,0.00325463,0.000771085,0.0,0.000813051,0.0263216,0.000356722,0.00120186,1.27504e-06,0.0276416,0.00158322,0.00836389,6.92028e-05,0.000513304,0.0006467,8.38261e-05,0.000786768,0.00711328,0.000297921,0.00571117,0.138189,0.0302333,0.00229811,0.00417177,0.075849,0.0127531,0.0234447,0.000114938,0.00047787,9.24657e-05,0.0328946,0.0097534,0.0115929,0.000158842,0.00763675,0.00143128,0.0105691,0.00976022,0.00078754,0.0228113,0.0120363,0.0017073,0.00981935,0.00174276,2.26844e-05,0.0,8.47052e-05,0.00114485,0.000109996,6.48166e-05,0.000132778,0.0254365,0.0110795,0.0137648,0.00709026,5.70248e-06
0.145592,6.42902e-05,6.12277e-05,0.195955,0.0,0.000117231,5.47957e-05,3.66408e-06,0.0318727,6.93276e-06,0.000122921,1.53072e-05,9.78675e-05,1.22916e-05,5.30129e-05,1.46198e-07,3.32096e-05,1.13454e-05,3.25102e-07,1.32119e-06,0.0258791,0.00966671,0.000522665,0.0341117,0.0219951,0.0624789,0.0172528,0.000381096,0.0276081,0.00308161,0.0089628,0.00593681,0.000140673,0.000860465,5.71149e-07,0.00431754,6.19491e-05,0.00195342,5.16691e-05,5.90874e-06,7.86479e-07,3.47211e-06,3.80234e-06,2.55838e-06,0.00467709,6.53785e-05,0.00231405,8.10253e-07,0.00183605,0.00021595,0.000297726,0.000537033,0.0446177,0.0283843,0.000348265,0.00536005,0.00314405,0.00661076,0.000958544,0.00337273,0.000753495,0.0,0.000768372,0.0284288,0.000870077,0.00136121,2.04999e-06,0.0416853,0.00152175,0.00632033,0.000245697,0.000513176,0.00064179,8.57758e-05,0.00119711,0.0078063,0.000288974,0.00649723,0.142836,0.0306957,0.00223722,0.004213,0.0765658,0.0113953,0.023326,0.000103632,0.000482601,9.06917e-05,0.0338055,0.0095001,0.0115095,0.000132588,0.00734583,0.00161155,0.0110328,0.00858463,0.000472318,0.0185748,0.0100497,0.00208864,0.0120794,0.00177025,1.36192e-05,0.0,4.44903e-05,0.00109286,0.000130084,5.91885e-05,2.91387e-05,0.0246257,0.0100335,0.0151917,0.00821006,5.72321e-06
0.14954,5.85412e-05,5.08042e-05,0.195658,0.0,0.000115157,5.77325e-05,3.35108e-06,0.0315864,6.75739e-06,0.000113196,1.69733e-05,0.000129808,1.30337e-05,8.97577e-05,1.30643e-07,4.59751e-05,1.04899e-05,3.32058e-07,6.47779e-06,0.0216519,0.00996937,0.000472771,0.034981,0.0214396,0.0622007,0.0155416,0.000341217,0.0285292,0.00307319,0.00950924,0.00615214,0.000143915,0.000707031,6.40475e-07,0.00410595,0.000102185,0.00196346,4.80731e-05,5.81158e-06,4.28082e-06,1.03079e-05,3.71232e-06,1.23663e-05,0.00487378,0.000162161,0.00236948,8.46014e-07,0.00211744,0.000209769,0.000299128,0.000534691,0.0502306,0.0309515,0.000223705,0.00629216,0.00328255,0.00648303,0.00097703,0.0033962,0.000856945,0.0,0.000733636,0.0329282,0.00121586,0.00193763,5.52601e-06,0.0456931,0.00157196,0.0057214,0.00014434,0.00050349,0.000638228,8.61444e-05,0.00106851,0.00866503,0.000360685,0.00780305,0.148455,0.0320235,0.00223047,0.00468521,0.0777086,0.0111163,0.0227184,0.000104522,0.000470338,8.59868e-05,0.0338702,0.00871014,0.0109792,0.000138142,0.00754304,0.00167322,0.0101922,0.00957854,0.000275228,0.0175125,0.0121065,0.00242771,0.0135824,0.00228879,3.94016e-05,0.0,0.000123685,0.000986164,0.00017215,5.17891e-05,3.31e-05,0.0280879,0.00804588,0.0156733,0.00846826,5.70474e-06
0.153678,5.35092e-05,4.47165e-05,0.188233,0.0,0.000112663,5.80055e-05,3.57241e-06,0.0323818,1.49559e-05,9.87424e-05,2.55731e-05,0.000126962,1.28354e-05,0.000139322,1.07825e-07,8.18243e-05,2.99455e-05,3.17964e-07,7.86564e-07,0.0189277,0.00856079,0.000550318,0.0348299,0.0209568,0.0634893,0.0163109,0.000338547,0.0292305,0.00315566,0.00906613,0.00619257,7.23544e-05,0.000620382,6.38637e-07,0.00401131,0.000165135,0.00173541,2.73252e-05,4.6478e-06,4.51699e-06,3.60658e-06,4.49801e-06,6.42372e-06,0.00462848,0.000292589,0.00233061,9.25838e-07,0.00251575,0.000256117,0.000305152,0.000531385,0.0431917,0.0322818,0.000197106,0.00612797,0.00419291,0.00465394,0.00103136,0.00368591,0.000835785,0.0,0.000736697,0.0372614,0.00133627,0.00234818,4.3511e-06,0.0468732,0.00166407,0.00601942,3.81582e-05,0.000500636,0.000636703,7.98974e-05,0.0007582,0.00948886,0.000313015,0.00676393,0.149368,0.0330367,0.00232356,0.00353289,0.078433,0.0111044,0.0227015,0.000134176,0.000492963,9.16181e-05,0.0331974,0.00989249,0.0115111,0.000134494,0.00778043,0.00168195,0.0103852,0.0145495,0.000293933,0.0278642,0.0154083,0.00278471,0.0122004,0.00127986,2.01947e-05,0.0,0.000337488,0.00129639,0.000208175,6.10611e-05,7.28538e-05,0.0295951,0.00666896,0.0154892,0.00785613,5.77537e-06
0.172886,4.98773e-05,4.22556e-05,0.18709,0.0,0.000110899,6.17249e-05,1.88874e-06,0.035301,2.4458e-05,6.10105e-05,2.84468e-05,0.000141527,1.37271e-05,0.000127408,1.10135e-07,0.000154675,2.79349e-05,3.37506e-07,9.82046e-07,0.0249676,0.0078445,0.000682979,0.0351652,0.0209005,0.0636796,0.0182146,0.000340338,0.0294135,0.0033011,0.00887695,0.00578643,5.29091e-05,0.000813208,4.89312e-07,0.0042263,0.000203565,0.00170688,2.15536e-05,3.88214e-06,4.50391e-07,2.20649e-06,3.45865e-06,1.26986e-06,0.00375367,0.00015102,0.00208614,9.11947e-07,0.00231593,0.000259051,0.000291037,0.000534491,0.0356426,0.0295793,0.000302938,0.00524042,0.00350162,0.00264421,0.00102108,0.00372027,0.000699241,0.0,0.000666593,0.0364424,0.00127356,0.00150007,1.40381e-06,0.0450194,0.00166486,0.00561578,2.94025e-05,0.00049959,0.00063053,7.06924e-05,0.00105679,0.00979532,0.000207509,0.00596345,0.150577,0.0332219,0.00243718,0.00228467,0.0796081,0.0118087,0.023741,0.00018348,0.000524929,0.000102739,0.0371327,0.0125936,0.0137258,0.000128397,0.00807546,0.00173102,0.0106159,0.015433,0.000237181,0.0264977,0.0137621,0.00322003,0.0127678,0.000773189,1.26502e-05,0.0,0.000628404,0.00136481,0.000160209,5.33395e-05,0.000189282,0.0251408,0.00631104,0.0149502,0.00716436,5.76748e-06
0.176,4.88978e-05,5.39818e-05,0.190868,0.0,0.000112542,6.10153e-05,1.02805e-06,0.0349639,3.20565e-05,6.76146e-05,4.25479e-05,0.000192909,1.66944e-05,0.00017791,1.34418e-07,0.000253956,2.87368e-05,4.10558e-07,3.27794e-06,0.0247809,0.00682641,0.000791399,0.0348007,0.0204778,0.0659258,0.0187139,0.000303036,0.0297058,0.0033717,0.00941501,0.00559541,3.31662e-05,0.00126414,4.12904e-07,0.00502172,0.000121581,0.00146797,3.94005e-05,7.34319e-06,2.53956e-06,2.08301e-05,3.36771e-06,1.67085e-05,0.00396889,0.000116354,0.00180287,9.33485e-07,0.0020311,0.000266219,0.00028253,0.000535537,0.0295137,0.0262834,0.000319443,0.00479049,0.00320222,0.00142103,0.000997554,0.00364371,0.000534911,0.0,0.000535343,0.0334603,0.00119734,0.00107273,1.07621e-06,0.0425883,0.0016262,0.00477456,2.21153e-05,0.000496675,0.000629682,6.12322e-05,0.00137952,0.00966172,0.000180349,0.0053636,0.156649,0.0329788,0.00233118,0.00188994,0.0810396,0.0127401,0.0253739,0.000213579,0.000515047,0.000106784,0.0372949,0.0153004,0.0143351,0.000117689,0.00769683,0.00186418,0.010391,0.011917,0.000193853,0.018388,0.012511,0.00291241,0.0117421,0.0010585,2.63202e-05,0.0,0.000578071,0.00117422,0.00021706,0.00010019,0.000304838,0.0226758,0.00785092,0.0139048,0.00700254,5.70278e-06
0.159059,4.7939e-05,7.84508e-05,0.192011,0.0,0.000114981,5.97145e-05,1.43088e-06,0.0335963,4.87991e-05,9.78359e-05,4.92908e-05,0.000180447,1.65621e-05,0.000214009,1.48404e-07,0.000332861,5.59196e-05,4.00221e-07,1.42835e-06,0.0279271,0.00804694,0.000450786,0.0343339,0.0207472,0.0661537,0.0182007,0.000286845,0.0284947,0.00329757,0.00905633,0.0066421,3.21018e-05,0.00121678,3.64101e-07,0.00454204,3.49109e-05,0.00147433,7.2398e-05,1.75436e-05,1.63383e-05,8.41959e-05,4.63473e-06,7.28599e-05,0.003593,0.000136679,0.00164447,9.46953e-07,0.00214118,0.000262503,0.000286643,0.000539073,0.024127,0.0256203,0.000447794,0.00485752,0.00244652,0.00155047,0.00101645,0.00361838,0.000382752,0.0,0.000496558,0.0330414,0.00131103,0.0013729,1.11675e-06,0.0411166,0.00159587,0.00425341,5.15662e-05,0.000495072,0.000637559,6.3844e-05,0.00144388,0.00979957,0.000188099,0.00592963,0.166066,0.0340989,0.00235796,0.00213466,0.0822494,0.0133326,0.0254076,0.000203334,0.000553528,0.000103077,0.0356753,0.017212,0.0152411,0.000149991,0.00703823,0.00185559,0.0102126,0.0113632,0.000153762,0.0167273,0.0128306,0.00297855,0.0142081,0.00118696,3.34505e-05,0.0,0.000529392,0.000506914,0.000302287,0.000131986,0.000292013,0.0290283,0.00893209,0.0133588,0.00689414,5.54188e-06
