0.0282332,8.27656e-05,0.0,0.00104267,0.0,1.37278e-07,7.44883e-08,3.96865e-06,0.000641464,0.0,0.0,0.0,3.57731e-07,0.0,0.0,0.0,0.0,0.0,0.0,9.68366e-09,0.00268948,0.000952082,9.29569e-09,5.88222e-05,0.0386951,0.00668443,0.00636782,0.000114557,0.0249191,0.00131892,2.78254e-05,0.000478261,2.39062e-06,9.76706e-06,1.19697e-05,0.00291227,3.00801e-06,1.01689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66057e-06,6.52534e-12,2.85528e-05,8.57472e-11,1.049e-09,3.59608e-09,0.000266087,3.55896e-06,1.01667e-06,1.80254e-05,9.93684e-12,1.93853e-09,0.000118005,3.56718e-10,2.48799e-09,0.0,0.0,9.15251e-09,2.57108e-10,6.40157e-06,3.97472e-11,4.39533e-11,0.000662889,0.000162727,1.03638e-07,4.30198e-05,0.000396792,1.64426e-05,1.36953e-06,1.77595e-07,6.46664e-08,1.66175e-07,1.78786e-10,0.0364794,1.8413e-05,7.27273e-09,2.50395e-08,2.05514e-05,2.87321e-05,3.0653e-05,8.30825e-07,7.54565e-05,1.16455e-05,0.000128498,0.000454747,0.000259899,3.25128e-11,3.66364e-05,5.3865e-05,0.000228453,0.0,0.0,0.0,0.0,2.004e-11,1.22987e-07,6.22402e-05,0.0,0.0,7.45302e-08,3.27972e-10,0.0,0.0,0.0,0.000170524,0.000258431,0.00836468,0.000877873,9.13846e-07
0.0301716,8.21925e-05,0.0,0.00108381,0.0,1.0979e-07,8.99101e-08,2.7177e-06,0.000589552,0.0,0.0,0.0,3.19414e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.87635e-08,0.0040914,0.00113277,1.11942e-08,4.88651e-05,0.0366856,0.00734244,0.00472976,0.000103784,0.0108981,0.00119728,2.69603e-05,0.000382203,2.5688e-06,9.34493e-06,1.04858e-05,0.00317928,3.27942e-06,1.07031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09008e-06,3.04385e-12,2.68822e-05,9.54879e-11,1.14495e-09,2.86339e-09,0.000267517,4.61597e-06,1.25956e-06,2.79403e-05,9.73344e-12,1.87538e-09,0.000121783,3.26668e-10,3.02432e-09,0.0,0.0,9.30484e-09,2.3831e-10,6.94419e-06,3.89336e-11,6.30084e-11,0.00055035,0.000156419,1.22634e-07,2.2124e-05,0.000377488,1.64263e-05,2.14969e-06,2.91532e-07,6.36872e-08,1.59654e-07,2.4684e-10,0.036498,1.78352e-05,1.37559e-08,2.1947e-08,2.57464e-05,3.69673e-05,2.62988e-05,8.23236e-07,7.04276e-05,1.71259e-05,0.000105247,0.000379516,0.000273809,3.73458e-11,3.86299e-05,5.35701e-05,0.000176546,0.0,0.0,0.0,0.0,2.03468e-11,1.44575e-07,1.35943e-05,0.0,0.0,8.03875e-08,8.03137e-11,0.0,0.0,0.0,0.00012509,0.000324655,0.0113291,0.00097499,9.13874e-07
0.026525,8.33562e-05,0.0,0.00109034,0.0,1.48559e-07,8.55005e-08,3.95427e-06,0.000584393,0.0,0.0,0.0,3.39981e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.61764e-08,0.00143378,0.000415204,7.42523e-09,6.11565e-05,0.0395921,0.00721482,0.00735946,0.000127203,0.0326876,0.00131989,2.35676e-05,0.000542678,1.85251e-06,8.68951e-06,7.1807e-06,0.00313309,2.72869e-06,8.63396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26163e-06,1.39371e-11,2.45417e-05,8.18234e-11,8.08737e-10,3.69571e-09,0.000275573,5.88454e-06,1.62445e-06,2.07435e-05,9.51262e-12,1.89396e-09,0.000190281,3.85306e-10,2.63188e-09,0.0,0.0,7.29168e-09,2.58786e-10,5.49415e-06,3.80503e-11,3.60935e-11,0.000382892,0.000175877,7.58228e-08,2.87855e-05,0.000366003,1.67557e-05,1.55867e-06,2.0288e-07,1.22463e-07,1.49598e-07,2.26628e-10,0.0370225,1.56925e-05,5.32343e-09,2.15689e-08,1.8098e-05,2.61426e-05,3.37656e-05,1.25875e-06,0.000109917,1.66278e-05,0.000110123,0.000396138,0.000314451,1.23545e-11,3.43745e-05,3.1809e-05,0.000168975,0.0,0.0,0.0,0.0,2.12927e-11,1.17589e-07,3.51575e-05,0.0,0.0,3.03988e-08,3.46844e-10,0.0,0.0,0.0,0.00012431,0.000339575,0.0118432,0.000865764,9.23332e-07
0.0368046,8.2378e-05,0.0,0.00101942,0.0,1.1829e-07,8.85238e-08,4.98115e-06,0.000616877,0.0,0.0,0.0,3.59796e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.16059e-08,0.0032548,0.00102151,1.71061e-08,5.60553e-05,0.0373135,0.00803625,0.00676872,9.88612e-05,0.0214888,0.00141688,2.52514e-05,0.000358295,2.53833e-06,9.98083e-06,1.23637e-05,0.00250571,3.1979e-06,1.14169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88888e-06,6.97917e-12,2.64638e-05,1.06203e-10,1.03737e-09,3.12508e-09,0.000259448,5.18394e-06,1.79595e-06,1.45523e-05,9.45454e-12,1.84911e-09,9.2655e-05,3.01819e-10,2.77593e-09,0.0,0.0,9.02948e-09,2.67429e-10,7.76834e-06,3.7818e-11,5.39451e-11,0.000785507,0.000145931,6.70868e-08,3.64927e-05,0.000361917,1.70178e-05,1.20281e-06,1.29687e-07,5.56372e-08,1.88415e-07,1.89683e-10,0.0383531,1.99718e-05,1.09185e-08,2.52606e-08,3.17924e-05,3.76817e-05,3.58888e-05,6.72865e-07,6.01192e-05,1.09047e-05,0.000156286,0.000468519,0.000248531,6.68708e-11,4.08942e-05,6.48278e-05,0.000313619,0.0,0.0,0.0,0.0,1.71919e-12,1.59127e-07,6.69221e-05,0.0,0.0,7.35768e-08,2.5531e-10,0.0,0.0,0.0,0.000187269,0.000409889,0.00946064,0.00086843,9.23216e-07
0.0412033,8.20699e-05,0.0,0.00109059,0.0,1.22544e-07,6.71951e-08,5.87166e-06,0.000635719,0.0,0.0,0.0,3.2582e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.00395e-09,0.00352435,0.0010174,1.03144e-08,4.20973e-05,0.0421041,0.00599627,0.00625115,0.000113918,0.0103375,0.00138527,3.24751e-05,0.000252753,3.00433e-06,1.01422e-05,8.54161e-06,0.0032211,2.70291e-06,1.31565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9555e-06,3.53502e-12,2.46235e-05,9.29785e-11,1.09681e-09,3.29768e-09,0.000348211,6.2585e-06,1.21739e-06,1.95027e-05,1.07417e-11,1.80856e-09,0.000100577,3.68947e-10,2.95289e-09,0.0,0.0,1.06709e-08,2.78121e-10,7.04824e-06,4.29666e-11,4.61462e-11,0.000606983,0.00016448,1.10512e-07,4.27522e-05,0.00040991,1.73465e-05,1.39131e-06,2.67853e-07,5.82072e-08,1.51093e-07,2.43065e-10,0.0388861,1.70197e-05,7.55678e-09,2.12123e-08,1.90686e-05,3.09295e-05,2.10785e-05,5.26365e-07,7.6782e-05,7.96883e-06,0.000110426,0.000439552,0.000169566,1.74291e-11,3.88068e-05,5.4928e-05,0.000220577,0.0,0.0,0.0,0.0,1.75663e-11,9.51227e-08,2.45787e-05,0.0,0.0,3.55594e-08,4.92684e-10,0.0,0.0,0.0,0.000149764,0.000209227,0.0063077,0.000773346,9.3639e-07
0.0237663,8.17791e-05,0.0,0.00107701,0.0,1.22383e-07,6.94025e-08,2.74363e-06,0.000617303,0.0,0.0,0.0,3.29833e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.04787e-08,0.00370326,0.0012414,9.49262e-09,4.58731e-05,0.0351509,0.00616069,0.00475056,0.000111508,0.0207691,0.00127127,2.56994e-05,0.000762758,2.1987e-06,1.01372e-05,1.19331e-05,0.00312167,2.92459e-06,8.91442e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9111e-06,1.51368e-11,2.77503e-05,8.87866e-11,1.08215e-09,3.25899e-09,0.00023289,3.00511e-06,6.30104e-07,1.86301e-05,9.17296e-12,1.91378e-09,7.46391e-05,3.50594e-10,2.8621e-09,0.0,0.0,8.13589e-09,2.41431e-10,8.77081e-06,3.66917e-11,5.96937e-11,0.000688012,0.000158526,1.23471e-07,1.62847e-05,0.000350198,1.57987e-05,1.40144e-06,1.72822e-07,6.74697e-08,1.74594e-07,9.63855e-11,0.0366328,1.27148e-05,3.56154e-09,2.66985e-08,2.19812e-05,1.95223e-05,3.39266e-05,7.63972e-07,5.74601e-05,1.36075e-05,0.000106457,0.000324046,0.000289677,4.91118e-11,4.72716e-05,3.05447e-05,0.00019893,0.0,0.0,0.0,0.0,3.22206e-11,9.05791e-08,4.37537e-05,0.0,0.0,8.617e-08,2.09286e-10,0.0,0.0,0.0,0.000147788,0.000292514,0.00985038,0.000979973,1.30011e-06
0.0299932,8.34767e-05,0.0,0.00113315,0.0,1.28169e-07,7.17525e-08,6.28189e-06,0.000618606,0.0,0.0,0.0,3.61905e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.66565e-08,0.00462152,0.00121284,1.02642e-08,7.79656e-05,0.0393713,0.00760373,0.00670418,0.000108258,0.0219482,0.00130696,4.40682e-05,0.000242022,2.28303e-06,9.61363e-06,8.21683e-06,0.00293769,2.96776e-06,9.71362e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17078e-06,6.50466e-12,2.72229e-05,7.96591e-11,9.7713e-10,3.2978e-09,0.000241655,2.69498e-06,1.41631e-06,1.88479e-05,6.46277e-12,1.83449e-09,0.000227571,3.0408e-10,1.53245e-09,0.0,0.0,8.29313e-09,1.91361e-10,1.02621e-05,2.58509e-11,3.62103e-11,0.000645507,0.000155435,1.0695e-07,4.91196e-05,0.000362899,1.8258e-05,1.51051e-06,1.50971e-07,4.91037e-08,1.89554e-07,1.69349e-10,0.037763,2.13702e-05,6.6305e-09,2.91492e-08,1.4107e-05,2.17929e-05,3.17959e-05,1.11283e-06,7.89388e-05,1.35705e-05,0.000113078,0.000373702,0.000248358,1.73648e-11,3.50959e-05,4.2459e-05,0.000217548,0.0,0.0,0.0,0.0,1.68146e-11,1.79406e-07,3.7666e-05,0.0,0.0,3.96067e-08,1.89881e-10,0.0,0.0,0.0,0.000118108,0.000310229,0.00848539,0.000915226,4.78384e-07
0.0471575,8.29356e-05,0.0,0.000997097,0.0,1.26583e-07,9.53796e-08,8.63384e-07,0.000593119,0.0,0.0,0.0,3.49022e-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.62946e-10,0.0026592,0.00115315,1.22438e-08,5.18993e-05,0.0353365,0.00722862,0.00681637,0.000116472,0.0194204,0.0013546,1.40951e-05,0.000587644,2.13823e-06,9.47251e-06,6.31879e-06,0.00292877,2.92066e-06,1.05071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44246e-06,1.61603e-12,3.83387e-05,1.1008e-10,1.07171e-09,3.38754e-09,0.000269678,6.30639e-06,1.65018e-06,2.76697e-05,1.33587e-11,1.8652e-09,8.92675e-05,3.79165e-10,4.33925e-09,0.0,0.0,7.85187e-09,3.2112e-10,5.52614e-06,5.34345e-11,5.0648e-11,0.000638136,0.000170191,1.01803e-07,2.18162e-05,0.000402599,1.71299e-05,1.55539e-06,3.64203e-07,1.03687e-07,1.85359e-07,2.97308e-10,0.0390017,2.62177e-05,1.14258e-08,2.82694e-08,2.0535e-05,4.2794e-05,2.60863e-05,5.57893e-07,9.05354e-05,1.23199e-05,0.000122581,0.00056487,0.000265689,2.72793e-11,3.56587e-05,7.33038e-05,0.000155633,0.0,0.0,0.0,0.0,9.79672e-12,4.09837e-08,2.95589e-05,0.0,0.0,8.43518e-08,2.60526e-10,0.0,0.0,0.0,9.10053e-05,0.000408568,0.0146377,0.000948996,5.60956e-07
0.0166548,8.30456e-05,0.0,0.00100587,0.0,1.09501e-07,9.34555e-08,3.13866e-06,0.000577855,0.0,0.0,0.0,3.19883e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.96849e-09,0.00149139,0.000603136,5.68409e-09,5.0774e-05,0.036518,0.00656123,0.00477352,0.000126011,0.0243013,0.00132651,2.15834e-05,0.00038608,2.6372e-06,9.23617e-06,1.95675e-05,0.00292867,2.80795e-06,1.11581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10592e-06,9.78112e-12,2.42894e-05,8.06129e-11,1.01739e-09,3.16846e-09,0.000260553,3.71236e-06,1.46464e-06,1.53648e-05,1.13764e-11,1.87029e-09,0.000101415,3.48542e-10,2.17006e-09,0.0,0.0,9.50087e-09,2.8667e-10,6.69378e-06,4.55055e-11,4.06652e-11,0.000694472,0.000171049,1.02855e-07,4.43447e-05,0.000391862,1.73887e-05,1.53172e-06,1.14218e-07,7.11093e-08,1.52047e-07,1.5549e-10,0.0378213,6.73433e-06,6.48738e-09,2.11917e-08,2.84076e-05,2.90171e-05,3.02811e-05,9.65004e-07,5.7018e-05,1.57044e-05,9.91935e-05,0.000327192,0.000296158,9.47109e-12,4.11427e-05,3.99881e-05,0.000272597,0.0,0.0,0.0,0.0,2.25442e-11,6.53322e-08,7.05865e-05,0.0,0.0,7.09258e-08,1.24532e-10,0.0,0.0,0.0,0.000158839,0.000303741,0.00919145,0.000873592,1.04796e-06
0.0292727,8.29103e-05,0.0,0.00111045,0.0,1.39254e-07,5.66498e-08,4.23501e-06,0.000622093,0.0,0.0,0.0,3.5714e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.71029e-08,0.0034328,0.00100097,2.0907e-08,5.51531e-05,0.0391005,0.00700607,0.00727304,0.000104609,0.0235547,0.00139061,4.79863e-05,0.000604118,2.71565e-06,1.01208e-05,1.10952e-05,0.00285122,3.03649e-06,1.14798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56056e-06,6.84603e-12,1.90567e-05,1.03999e-10,1.14949e-09,3.24227e-09,0.000297474,5.42151e-06,1.38588e-06,1.8128e-05,5.80889e-12,1.88188e-09,0.000127133,3.52376e-10,3.23876e-09,0.0,0.0,8.10595e-09,2.3714e-10,7.39655e-06,2.32354e-11,4.91566e-11,0.000614346,0.000165173,1.03338e-07,6.13266e-05,0.00039239,1.61045e-05,1.46168e-06,1.80031e-07,9.54312e-08,1.56673e-07,1.57283e-10,0.0397186,1.76155e-05,8.10685e-09,2.15896e-08,2.26736e-05,2.28859e-05,3.25195e-05,6.7838e-07,7.66314e-05,8.15895e-06,0.000155262,0.000379818,0.000248118,6.89061e-11,3.40252e-05,3.4789e-05,0.000177366,0.0,0.0,0.0,0.0,2.74583e-11,2.33405e-07,3.53754e-05,0.0,0.0,4.71081e-08,3.17722e-10,0.0,0.0,0.0,0.00018698,0.00032961,0.00963491,0.000915121,1.12237e-06
