1.70088e-09,6.4812e-08,1.19135e-07,0.071581,0.0,1.43606e-05,1.04088e-05,2.54134e-06,5.4821e-05,1.27222e-05,0.000204718,4.32991e-06,0.000959399,1.75224e-06,4.48455e-07,7.26158e-08,1.96369e-05,4.88485e-05,1.15831e-11,0.0131931,0.0580689,1.32515e-06,0.000133202,0.00245212,0.000123715,0.0322313,3.91278e-05,1.90084e-13,4.33894e-06,1.19284e-06,1.77683e-07,8.97594e-07,6.59613e-06,2.11107e-05,1.03083e-07,6.65779e-06,3.09522e-07,8.80551e-06,2.19875e-07,9.23876e-10,4.38002e-08,9.21446e-09,7.94539e-09,3.17408e-09,3.50985e-08,0.000891507,0.000986895,0.0,0.000800495,2.75408e-05,2.10372e-05,1.66116e-05,0.025903,0.00503393,0.000165303,0.00378202,0.000867481,0.00298667,8.58907e-05,0.000460733,0.000637116,5.36735e-08,1.72517e-05,0.00790906,0.000184944,0.00170805,5.17424e-05,0.00429252,6.94348e-05,0.00142269,0.00126102,7.80797e-07,0.000383261,4.48265e-05,0.00154965,0.00202655,0.000709932,0.00521815,0.0647801,0.0125191,0.000695135,0.00153819,0.00066372,0.00047186,3.73376e-05,2.68197e-05,6.9893e-05,9.58225e-06,9.32757e-05,0.00191242,0.000666692,3.02846e-07,1.72315e-06,9.92123e-06,5.37996e-06,0.00756155,5.95791e-08,0.000131342,0.00632867,2.71005e-05,8.73088e-05,1.38648e-07,6.02015e-07,0.0,2.29584e-06,1.57119e-05,1.72542e-05,1.09803e-06,8.82784e-07,2.51325e-05,1.43539e-08,4.60675e-08,6.67049e-08,0.0
1.66903e-09,7.0842e-08,1.74466e-07,0.0667494,0.0,1.37658e-05,1.01009e-05,2.39015e-06,5.30668e-05,1.44098e-05,0.000230192,3.79797e-06,0.000565998,1.6788e-06,4.91768e-07,6.93144e-08,2.21737e-05,5.0284e-05,1.1675e-11,0.00883679,0.0607591,8.25167e-07,0.000183178,0.0032013,0.000128823,0.033722,4.11635e-05,2.07279e-13,4.90291e-06,1.19836e-06,2.49199e-07,1.02188e-06,6.57708e-06,2.10666e-05,1.95701e-07,6.61288e-06,1.9501e-07,1.0139e-05,2.62421e-07,6.71882e-09,1.55643e-07,5.16973e-08,9.34313e-09,1.26065e-08,6.04488e-08,0.000862124,0.000966178,0.0,0.000742575,2.7404e-05,1.91543e-05,1.61165e-05,0.0288544,0.00464445,0.000169226,0.00358357,0.000753645,0.00294022,6.86832e-05,0.000352682,0.000627848,4.12497e-08,1.55143e-05,0.00653426,0.000137343,0.00164657,4.94939e-05,0.00418754,6.79384e-05,0.00125255,0.00128215,7.78514e-07,0.000361564,4.71816e-05,0.00165195,0.00167918,0.000682813,0.00527538,0.0506777,0.011182,0.000717006,0.00147716,0.000645512,0.000480495,3.50213e-05,2.41692e-05,6.31188e-05,8.29351e-06,8.18584e-05,0.0019674,0.000689137,1.18707e-07,2.80869e-06,7.60145e-06,3.34745e-06,0.0076245,4.37927e-08,0.000139408,0.00617004,2.63346e-05,6.91384e-05,1.36935e-07,4.70241e-07,0.0,2.05535e-06,1.40801e-05,1.42794e-05,1.07514e-06,8.63632e-07,1.3417e-05,1.56878e-08,6.19075e-08,1.30996e-07,0.0
1.92095e-09,6.54499e-08,1.17867e-07,0.0706967,0.0,1.49097e-05,1.03463e-05,2.37467e-06,5.27025e-05,1.47885e-05,0.000227186,4.10248e-06,0.0013612,1.94459e-06,4.869e-07,7.8594e-08,2.28785e-05,4.94984e-05,1.15662e-11,0.0182247,0.106331,1.12663e-06,0.000201809,0.00635798,0.000129774,0.032373,3.27382e-05,1.71167e-13,4.38303e-06,1.14489e-06,2.15729e-07,9.2888e-07,6.55696e-06,2.21544e-05,1.54916e-07,7.01558e-06,2.14346e-07,9.72737e-06,3.0349e-07,5.18327e-09,1.61641e-07,1.16135e-08,1.02077e-08,1.46331e-08,3.42024e-08,0.000897195,0.000971564,0.0,0.000787475,2.90807e-05,2.06548e-05,1.53437e-05,0.0252307,0.0048573,0.000170411,0.00377084,0.000690374,0.00255432,8.46936e-05,0.000456002,0.000637943,2.76337e-08,1.3985e-05,0.00816937,0.000202327,0.00172219,5.1586e-05,0.00491615,7.16893e-05,0.00115005,0.00128678,7.7852e-07,0.000383968,4.30668e-05,0.00156647,0.00194352,0.000635583,0.00517636,0.0520443,0.0118678,0.000687716,0.00153958,0.000487129,0.000467602,2.737e-05,2.15468e-05,5.7217e-05,7.58718e-06,5.7875e-05,0.00197379,0.000306727,1.78915e-08,7.00067e-06,7.60689e-06,4.23351e-06,0.00816991,2.79201e-08,0.000149522,0.00644975,2.70506e-05,8.18667e-05,1.29414e-07,5.96182e-07,0.0,2.5888e-06,1.55789e-05,1.66244e-05,1.31593e-06,1.1989e-06,2.17254e-05,2.35192e-08,7.49685e-08,1.27854e-07,0.0
2.12738e-09,6.40659e-08,8.64191e-08,0.0829651,0.0,1.41437e-05,1.0027e-05,2.35649e-06,5.45445e-05,1.53283e-05,0.000218109,4.90483e-06,0.000834882,1.79884e-06,4.88765e-07,7.40634e-08,2.68815e-05,5.23492e-05,1.18777e-11,0.00859357,0.096824,2.14202e-06,0.000214737,0.00609936,0.000126824,0.0329144,4.34877e-05,1.88135e-13,4.28376e-06,1.18076e-06,2.56888e-07,9.05176e-07,6.41813e-06,2.21199e-05,2.03013e-07,7.08036e-06,1.22067e-07,9.15587e-06,3.25512e-07,2.77812e-09,6.94692e-08,2.71784e-08,9.52345e-09,3.86967e-09,3.48326e-08,0.000852913,0.00111935,0.0,0.000758764,2.68303e-05,1.69856e-05,1.45019e-05,0.027682,0.00527447,0.000164112,0.00352249,0.000853024,0.00257879,7.37667e-05,0.00043099,0.00072814,2.70204e-08,1.81632e-05,0.00761484,0.000130079,0.00158824,4.94364e-05,0.00362631,6.67003e-05,0.00139938,0.00134481,7.80234e-07,0.000394605,4.50219e-05,0.00149092,0.00175486,0.000628795,0.00487164,0.0421177,0.00963318,0.000641763,0.00144048,0.000688538,0.000418299,2.56932e-05,2.43856e-05,6.34603e-05,8.52906e-06,5.08127e-05,0.00180474,0.000350107,6.428e-08,2.5732e-06,7.25519e-06,3.17938e-06,0.007691,3.6163e-08,0.000142196,0.0062216,2.74031e-05,8.36424e-05,1.38304e-07,5.55206e-07,0.0,2.32236e-06,1.64185e-05,1.757e-05,1.11306e-06,9.58785e-07,2.61072e-05,2.44074e-08,7.41798e-08,9.36656e-08,0.0
2.24921e-09,6.82113e-08,7.16652e-08,0.0740116,0.0,1.42324e-05,9.88093e-06,2.51596e-06,5.09162e-05,1.55271e-05,0.000226982,5.5175e-06,0.000978464,1.79903e-06,4.86813e-07,7.57173e-08,2.712e-05,5.35711e-05,1.15803e-11,0.0136058,0.0985632,1.8136e-06,0.000240752,0.00653514,0.000127702,0.0348184,3.02127e-05,2.00743e-13,4.17727e-06,1.12576e-06,2.31468e-07,8.92294e-07,6.35919e-06,2.15587e-05,1.81441e-07,6.87157e-06,1.62414e-07,9.05002e-06,3.3548e-07,3.04712e-10,1.36212e-07,5.44846e-09,9.66439e-09,2.67132e-09,2.37108e-08,0.000910752,0.000669117,0.0,0.000777529,2.97156e-05,2.09254e-05,1.45087e-05,0.0221344,0.00431598,0.000160572,0.00393058,0.000843522,0.00293998,7.57118e-05,0.000386052,0.000413231,4.63068e-08,1.66698e-05,0.00734792,0.000104024,0.00176,5.35721e-05,0.0034522,7.27262e-05,0.00139962,0.00123753,7.69315e-07,0.000387921,4.37027e-05,0.00151006,0.00187121,0.000721971,0.00510456,0.0606551,0.011018,0.000646227,0.00157253,0.00072536,0.000423304,2.52433e-05,2.48318e-05,6.61205e-05,9.12049e-06,4.66188e-05,0.00171108,0.000496513,5.38339e-08,2.37709e-07,8.75401e-06,1.79588e-06,0.00760103,3.57901e-08,0.000140361,0.00603363,2.57533e-05,8.64228e-05,1.4531e-07,6.74288e-07,0.0,2.63394e-06,1.77889e-05,2.10002e-05,1.20238e-06,1.07583e-06,4.49103e-05,2.14891e-08,6.14362e-08,4.05017e-08,0.0
2.12919e-09,6.74645e-08,9.71061e-08,0.0780335,0.0,1.48565e-05,1.03951e-05,2.39284e-06,5.36924e-05,1.53525e-05,0.000202496,5.59836e-06,0.000913562,1.77955e-06,4.86739e-07,7.12243e-08,2.79052e-05,5.42716e-05,1.16099e-11,0.015081,0.0927183,7.86107e-07,0.000223622,0.0047184,0.000127043,0.033009,3.33013e-05,1.71823e-13,3.73651e-06,1.07176e-06,1.98799e-07,8.33205e-07,6.57669e-06,2.11489e-05,1.80963e-07,6.7224e-06,9.34044e-08,8.86758e-06,3.6579e-07,4.02876e-09,1.3773e-07,2.49456e-08,9.79869e-09,1.89823e-09,4.1275e-08,0.000906692,0.000855932,0.0,0.000798511,2.73102e-05,1.78239e-05,1.58939e-05,0.0274442,0.00494764,0.000168335,0.00380114,0.000837538,0.00299678,6.16007e-05,0.000346938,0.000549335,1.13546e-07,1.51589e-05,0.00713614,8.58282e-05,0.00173297,5.18718e-05,0.00314858,6.94502e-05,0.00136982,0.00136928,8.90306e-07,0.000408635,5.0793e-05,0.00147456,0.00156153,0.000703938,0.00503607,0.0480853,0.0107789,0.000650489,0.00151665,0.000813897,0.000452345,3.40386e-05,2.56548e-05,6.88506e-05,9.29312e-06,5.55896e-05,0.00183539,0.000558072,6.9343e-08,2.93457e-06,1.88217e-05,6.91714e-06,0.00863591,7.10979e-08,0.000185485,0.00671574,2.64352e-05,8.99871e-05,1.49675e-07,4.17794e-07,0.0,1.81928e-06,1.55341e-05,2.61904e-05,1.03384e-06,7.11677e-07,6.70268e-05,1.68575e-08,6.06684e-08,2.07546e-07,0.0
1.79922e-09,6.56476e-08,8.63176e-08,0.0868303,0.0,1.47561e-05,1.03145e-05,2.32301e-06,5.33598e-05,1.50114e-05,0.000215291,5.4528e-06,0.000884205,1.81595e-06,4.76155e-07,7.58005e-08,2.60534e-05,5.48942e-05,1.17208e-11,0.013934,0.100842,8.17841e-07,0.000213733,0.00657172,0.000128877,0.0326246,3.43581e-05,1.8282e-13,4.3025e-06,1.16959e-06,2.43902e-07,8.99122e-07,6.26615e-06,2.14735e-05,1.83739e-07,7.08807e-06,1.58538e-07,8.31972e-06,2.83946e-07,5.48696e-09,1.56156e-07,3.13465e-08,9.65237e-09,5.89266e-09,3.87043e-08,0.000874918,0.00094747,0.0,0.000780155,3.28987e-05,2.34969e-05,1.72847e-05,0.0226482,0.00483741,0.000166411,0.0038,0.000923594,0.00264658,9.54363e-05,0.000491482,0.000607027,1.55691e-07,1.80282e-05,0.00816886,0.000148172,0.00174217,4.94808e-05,0.00350347,7.84432e-05,0.00151388,0.00125046,7.88502e-07,0.000377793,4.22408e-05,0.00173205,0.00211175,0.000649697,0.00554122,0.0611842,0.0123324,0.000748467,0.00153567,0.000607338,0.00054576,3.56355e-05,2.4397e-05,6.45244e-05,8.80336e-06,6.13722e-05,0.00184979,0.000316313,5.01124e-07,4.17372e-05,1.78905e-05,1.01908e-05,0.00777436,3.44378e-08,0.000136598,0.00639791,2.67476e-05,8.30763e-05,1.41598e-07,4.97972e-07,0.0,1.94676e-06,1.38669e-05,1.73994e-05,1.00982e-06,7.89525e-07,2.72266e-05,9.54522e-09,4.01325e-08,1.42489e-07,0.0
1.63231e-09,6.68371e-08,9.50762e-08,0.0846966,0.0,1.41692e-05,1.03423e-05,2.36769e-06,5.32988e-05,1.46989e-05,0.000225529,5.01047e-06,0.00134767,1.80754e-06,4.71175e-07,7.51059e-08,2.32478e-05,5.42561e-05,1.21174e-11,0.0135425,0.0712239,7.96236e-07,0.000166174,0.00355041,0.00012217,0.0324027,4.0134e-05,1.78105e-13,4.68416e-06,1.10725e-06,2.10162e-07,9.75161e-07,6.353e-06,2.16494e-05,1.41437e-07,6.74628e-06,1.79894e-07,8.49734e-06,2.59971e-07,3.53023e-09,1.27077e-07,1.08289e-08,9.94884e-09,5.48778e-09,5.65489e-08,0.000819862,0.00106457,0.0,0.000737876,2.77787e-05,1.94708e-05,1.51377e-05,0.0280421,0.00503412,0.000172945,0.00350467,0.000814852,0.00285688,8.17856e-05,0.000427752,0.000691478,8.92698e-08,1.72056e-05,0.00726425,0.000188129,0.00156784,4.69421e-05,0.00408597,6.77696e-05,0.00134862,0.00127201,7.05931e-07,0.000363075,4.79424e-05,0.00156611,0.00185911,0.000672544,0.00504463,0.0429787,0.00910512,0.000665521,0.00149259,0.000523949,0.000499497,2.99124e-05,2.50465e-05,6.65941e-05,9.1378e-06,7.19106e-05,0.00201581,0.000298391,8.47107e-08,4.39173e-05,1.08176e-05,1.44913e-05,0.0078842,6.81955e-08,0.00015438,0.00630999,2.70312e-05,8.77392e-05,1.56203e-07,6.48717e-07,0.0,2.40619e-06,1.4258e-05,1.544e-05,1.15727e-06,9.61873e-07,1.93117e-05,5.84255e-09,3.8683e-08,3.38573e-08,0.0
1.48286e-09,6.42101e-08,1.02594e-07,0.0869297,0.0,1.4287e-05,1.02714e-05,2.18378e-06,5.39395e-05,1.45493e-05,0.000217486,4.66827e-06,0.00156633,1.746e-06,4.51011e-07,7.30163e-08,2.37524e-05,5.04309e-05,1.18424e-11,0.0158286,0.0622429,1.60031e-06,7.55544e-05,0.00451028,0.000133031,0.0339735,4.99203e-05,2.02329e-13,4.17705e-06,1.21105e-06,1.91151e-07,9.18103e-07,6.32243e-06,2.16862e-05,1.29266e-07,6.81943e-06,1.04089e-07,8.84171e-06,2.39381e-07,1.1813e-09,1.75946e-07,4.56043e-09,9.49313e-09,9.73746e-09,6.21826e-08,0.000832345,0.00112457,0.0,0.000745777,2.65379e-05,1.76064e-05,1.37502e-05,0.0239157,0.00503019,0.000175159,0.00365046,0.000884541,0.00266582,6.17214e-05,0.000345917,0.000730099,8.34279e-08,1.89005e-05,0.00739494,0.000166183,0.00165296,4.68269e-05,0.0039896,6.65099e-05,0.00147609,0.00120882,7.87057e-07,0.00035361,4.8417e-05,0.00168532,0.00167965,0.000635137,0.00524955,0.0579723,0.0127227,0.000697288,0.00148604,0.000575875,0.000514103,4.05144e-05,2.55514e-05,7.03983e-05,9.56928e-06,7.5857e-05,0.00167422,0.000272514,7.69783e-08,2.83842e-05,5.65089e-06,1.5031e-05,0.00852885,4.91289e-08,0.000137608,0.00678311,2.71085e-05,7.37342e-05,1.32362e-07,6.53144e-07,0.0,2.54223e-06,1.453e-05,1.40664e-05,1.21467e-06,1.19215e-06,1.11529e-05,1.42493e-08,4.90133e-08,7.82871e-08,0.0
1.64147e-09,6.43083e-08,4.71123e-08,0.0841517,0.0,1.44559e-05,1.06081e-05,2.23884e-06,5.58156e-05,1.37981e-05,0.000203422,4.43781e-06,0.00123485,1.78876e-06,4.74262e-07,7.56546e-08,2.20147e-05,4.67282e-05,1.18471e-11,0.0124105,0.0561348,3.58985e-06,7.5233e-05,0.00482483,0.00012203,0.031508,3.76965e-05,1.91467e-13,3.98186e-06,1.04067e-06,1.97293e-07,9.11341e-07,7.02309e-06,2.13566e-05,1.30538e-07,7.00465e-06,1.17688e-07,9.29329e-06,2.70526e-07,1.3212e-09,1.43743e-07,6.17102e-09,9.86356e-09,4.84431e-09,5.37814e-08,0.000820302,0.00088193,0.0,0.000697433,2.72885e-05,1.79373e-05,1.46058e-05,0.0245823,0.00456987,0.000158389,0.00331407,0.000691104,0.00289755,6.56696e-05,0.000361518,0.000564711,1.10415e-07,1.66378e-05,0.00675408,0.000203998,0.00148178,4.77202e-05,0.00489058,6.64434e-05,0.00119508,0.00126753,7.12599e-07,0.00037699,3.88306e-05,0.00150948,0.00154595,0.000672521,0.00480598,0.0531129,0.00992957,0.000646608,0.00141338,0.000751057,0.000487908,5.06831e-05,2.32439e-05,6.03909e-05,8.16257e-06,0.000104576,0.00178613,0.00028894,9.61342e-08,7.04314e-06,8.1657e-06,6.77648e-06,0.00861044,4.85224e-08,0.000181248,0.00656351,2.63912e-05,8.36158e-05,1.17386e-07,6.87932e-07,0.0,2.70768e-06,1.41333e-05,1.65704e-05,1.24116e-06,1.27386e-06,2.32296e-05,3.09328e-08,7.99287e-08,9.00448e-08,0.0
