0.311513,0.0133249,0.0340569,0.307886,0.0,0.00712371,1.98329e-05,0.000545253,0.0851831,0.000440755,0.115526,0.0176343,0.0339308,0.00632867,2.40098e-05,0.000453649,0.0184117,0.0142278,0.000188786,0.00024948,0.0121294,9.61667e-05,4.76338e-06,0.00488441,0.194637,0.256116,0.235954,0.000154103,0.040002,0.0433753,0.0927508,0.00892701,0.113679,0.00460598,0.0177316,0.0558392,0.00645706,0.114138,0.00862934,0.000612607,0.000674919,0.0063515,0.000818594,0.00104547,0.00783813,0.000169988,6.75516e-09,7.0066e-05,5.91172e-06,2.68177e-05,0.000140465,0.011228,0.00017865,3.87434e-05,0.000946737,5.41077e-05,2.20081e-06,0.000424044,0.000316617,3.94291e-07,3.25568e-09,2.38599e-07,8.17693e-09,1.47123e-05,0.000339258,2.66763e-06,2.56757e-05,0.00318103,0.0090809,1.33662e-05,3.27197e-05,0.00527887,8.23567e-05,1.52855e-05,7.16062e-06,2.14243e-06,0.000130914,6.66635e-05,0.367714,6.37815e-05,4.82274e-06,8.23939e-05,0.0744854,0.00174492,0.00107163,0.000490545,0.000548331,0.000584043,0.00698571,0.00624282,0.000250091,3.38204e-06,0.00239998,7.93072e-05,0.00026738,0.366266,0.0108146,0.588099,0.388917,0.448571,0.111934,0.176298,0.0109518,0.0,0.109247,0.118067,0.0209973,0.071396,0.0634538,0.326463,0.0792018,0.150818,0.0502863,1.24342e-08
0.314298,0.0126906,0.0350423,0.31916,0.0,0.00692914,1.89893e-05,0.000571175,0.0820663,0.000453074,0.110328,0.0184303,0.0360251,0.00584307,2.40007e-05,0.000391453,0.018766,0.0149001,0.000193168,0.00025914,0.0123226,9.38071e-05,4.44641e-06,0.00486734,0.201246,0.242029,0.230358,0.000172418,0.0418588,0.0467832,0.0966484,0.00922292,0.116257,0.00457437,0.0193838,0.05654,0.00699808,0.119669,0.00888592,0.000652084,0.000682974,0.00703859,0.000825517,0.00109042,0.00787071,0.000159465,5.8745e-09,7.17571e-05,5.27139e-06,2.59186e-05,0.000144682,0.0113483,0.000155166,3.64386e-05,0.000934908,4.94131e-05,1.89947e-06,0.000400986,0.000327242,4.48318e-07,2.84098e-09,2.30759e-07,7.72905e-09,1.34901e-05,0.000319201,2.38414e-06,2.24364e-05,0.00293102,0.00927015,1.23744e-05,2.86296e-05,0.00531409,7.98309e-05,1.45586e-05,6.87895e-06,2.42557e-06,0.000116538,6.22669e-05,0.371338,6.31437e-05,4.7322e-06,7.69231e-05,0.0777038,0.00168266,0.00111131,0.000522586,0.000582471,0.000627435,0.00741304,0.00665071,0.000264118,3.3354e-06,0.00236434,7.6283e-05,0.000254859,0.396594,0.0115809,0.591568,0.395225,0.45821,0.114251,0.17236,0.0109306,0.0,0.107673,0.118181,0.0218334,0.0720792,0.0634646,0.336523,0.0813172,0.16024,0.0509868,1.23235e-08
0.317223,0.013291,0.0351528,0.307635,0.0,0.00727837,1.92129e-05,0.000545082,0.0840848,0.000460387,0.109857,0.0176714,0.0353359,0.00552969,2.39706e-05,0.000344921,0.0181978,0.0141817,0.000192182,0.000257689,0.0119016,0.000102877,4.3107e-06,0.00526626,0.199683,0.254148,0.224874,0.000166824,0.0404848,0.0449537,0.09594,0.00942865,0.119237,0.00458517,0.0186546,0.0552361,0.0066172,0.120148,0.00878371,0.000642918,0.000692853,0.00699042,0.000822619,0.00109684,0.00801528,0.00016349,5.68767e-09,7.28753e-05,5.3361e-06,2.34247e-05,0.000143177,0.0116166,0.000154906,3.63221e-05,0.000968879,5.21265e-05,1.80681e-06,0.000402702,0.0002995,4.22801e-07,2.75939e-09,2.30879e-07,6.89992e-09,1.4119e-05,0.000317577,2.54145e-06,2.35406e-05,0.00286846,0.00911607,1.17141e-05,2.85573e-05,0.00523547,7.75326e-05,1.50876e-05,7.35294e-06,2.24231e-06,0.000121938,6.58815e-05,0.372778,6.39008e-05,4.93852e-06,8.03564e-05,0.0710797,0.0017079,0.00110076,0.000494975,0.000571625,0.000588369,0.00742509,0.00640288,0.000259599,3.44885e-06,0.0023954,7.59691e-05,0.000253612,0.418114,0.0122263,0.598249,0.412615,0.469301,0.113507,0.17524,0.0112653,0.0,0.10999,0.118012,0.0213119,0.0738135,0.0662717,0.337709,0.0864061,0.158532,0.0507077,1.27402e-08
0.319113,0.013865,0.0341958,0.32416,0.0,0.00685676,1.87279e-05,0.000511507,0.0868348,0.000456451,0.113479,0.0173073,0.0356158,0.00574226,2.49555e-05,0.000321674,0.0181686,0.0141514,0.000198523,0.000262007,0.0120801,9.69723e-05,4.46957e-06,0.00512097,0.206415,0.262844,0.229981,0.000165569,0.04014,0.0430326,0.0930258,0.00954399,0.119374,0.00467055,0.0179237,0.0546145,0.00692566,0.112714,0.00865998,0.000641115,0.000678705,0.00696031,0.000832345,0.00109314,0.00800185,0.000170214,5.87851e-09,7.41297e-05,5.69964e-06,2.43353e-05,0.000159083,0.0117037,0.000153007,3.76197e-05,0.00101054,5.50591e-05,1.79388e-06,0.000413786,0.00034939,4.81243e-07,2.89406e-09,2.39648e-07,7.52741e-09,1.51766e-05,0.000314385,2.67129e-06,2.50382e-05,0.00283753,0.00946536,1.16873e-05,2.91374e-05,0.00532072,7.68043e-05,1.5262e-05,7.33666e-06,2.66462e-06,0.000129056,7.12674e-05,0.36861,7.04202e-05,5.33889e-06,8.1297e-05,0.0699663,0.00161818,0.00107213,0.000517455,0.000583591,0.00062798,0.00736019,0.00669966,0.00026655,3.48457e-06,0.00237944,7.73475e-05,0.000254208,0.421492,0.0126055,0.624274,0.416775,0.471571,0.112693,0.174878,0.011451,0.0,0.107457,0.119958,0.0217025,0.0739138,0.0639389,0.338868,0.0838842,0.157521,0.0507672,1.26324e-08
0.305127,0.0134125,0.0337751,0.312095,0.0,0.00715481,1.89798e-05,0.000515055,0.0872139,0.00045655,0.122426,0.0175216,0.0364248,0.00625884,2.42224e-05,0.000373921,0.0183246,0.0143896,0.000201663,0.000269843,0.0123332,0.000101375,4.87646e-06,0.00494367,0.197933,0.245807,0.228011,0.000164267,0.0409298,0.0436829,0.0934445,0.00978749,0.116486,0.00483655,0.0176342,0.0555067,0.00680461,0.109999,0.00872051,0.000645541,0.000719506,0.00689309,0.000847377,0.00110913,0.00813781,0.000175158,5.7451e-09,7.49294e-05,5.55649e-06,2.41289e-05,0.000135694,0.010611,0.000145396,3.75655e-05,0.00104314,5.63238e-05,1.77038e-06,0.000415392,0.000300718,4.44426e-07,2.82401e-09,2.40829e-07,7.39044e-09,1.54159e-05,0.000293277,2.78036e-06,2.52841e-05,0.00262605,0.00862386,1.13186e-05,2.81116e-05,0.00496156,7.3813e-05,1.5877e-05,8.17194e-06,2.53464e-06,0.000131045,7.77847e-05,0.382013,7.28317e-05,5.75061e-06,8.56183e-05,0.0751529,0.00161865,0.00108212,0.000478619,0.000529215,0.000591938,0.00677064,0.0066847,0.00026268,3.50192e-06,0.00226401,7.70389e-05,0.000249239,0.424005,0.0131095,0.654203,0.412688,0.46393,0.116685,0.1826,0.011858,0.0,0.111515,0.124174,0.0217105,0.075517,0.0670582,0.355467,0.0858278,0.160713,0.0508437,1.28879e-08
0.303252,0.0136299,0.0330738,0.313268,0.0,0.00696251,1.90898e-05,0.000549806,0.0879056,0.000447668,0.122975,0.0167411,0.0351821,0.00651775,2.37088e-05,0.000415465,0.0176499,0.0144324,0.000202143,0.000264478,0.0121007,9.70443e-05,4.72993e-06,0.00515812,0.205646,0.260751,0.229505,0.000180174,0.0404736,0.0443135,0.0951429,0.00941385,0.115229,0.00498697,0.0183382,0.0567698,0.0064349,0.110587,0.00867228,0.000616982,0.000689515,0.00629768,0.000834937,0.00105054,0.00797213,0.000170777,5.99085e-09,7.23991e-05,5.4927e-06,2.51955e-05,0.000142722,0.0112356,0.000161141,3.78575e-05,0.00103953,5.38792e-05,1.91302e-06,0.000423792,0.00031716,4.44263e-07,2.90608e-09,2.47587e-07,7.83318e-09,1.42285e-05,0.00030984,2.52833e-06,2.48655e-05,0.00276138,0.00887811,1.21147e-05,2.97598e-05,0.00504247,7.6594e-05,1.56847e-05,7.76808e-06,2.38784e-06,0.000128095,6.86077e-05,0.370561,6.52246e-05,5.05793e-06,8.29089e-05,0.0675857,0.00167467,0.00105079,0.000461302,0.000524966,0.000559283,0.0069006,0.00623042,0.000246165,3.44646e-06,0.00234333,8.06293e-05,0.000271136,0.418688,0.0119369,0.646736,0.404795,0.455119,0.118893,0.182852,0.011518,0.0,0.109122,0.123298,0.0221771,0.0727146,0.0679208,0.363972,0.0840862,0.16153,0.0525291,1.2715e-08
0.304983,0.0125434,0.0333823,0.325572,0.0,0.00764195,1.92527e-05,0.0005524,0.0908885,0.000455559,0.118719,0.0174777,0.0359883,0.00662583,2.45738e-05,0.000434792,0.0183218,0.0150412,0.000200616,0.000266029,0.012357,9.62023e-05,4.48803e-06,0.00503163,0.202404,0.258539,0.244561,0.000171299,0.042891,0.0465526,0.101396,0.00945343,0.117484,0.00505372,0.0203312,0.0583773,0.00714655,0.117226,0.00922456,0.000605553,0.000688187,0.00622926,0.000810267,0.00103429,0.00817478,0.000179554,6.82879e-09,7.14133e-05,5.82962e-06,2.55188e-05,0.000128298,0.0103451,0.000183652,4.06754e-05,0.00103803,5.66143e-05,1.97838e-06,0.000445942,0.000302762,4.36213e-07,3.28826e-09,2.50459e-07,7.96477e-09,1.5135e-05,0.00033862,2.70675e-06,2.60364e-05,0.00311233,0.00839661,1.25224e-05,3.31748e-05,0.00484176,7.70411e-05,1.61987e-05,7.88169e-06,2.47488e-06,0.000134391,7.1571e-05,0.396546,6.87696e-05,5.31126e-06,8.61921e-05,0.0777928,0.00158451,0.00110387,0.000508994,0.000570526,0.000616026,0.0071441,0.00653571,0.000257415,3.4516e-06,0.00235078,8.20742e-05,0.000270639,0.390865,0.0112671,0.61528,0.408034,0.459441,0.124445,0.178417,0.0112416,0.0,0.108992,0.121296,0.0223941,0.0743404,0.0708305,0.364243,0.0876453,0.165082,0.0532572,1.26385e-08
0.307655,0.0132764,0.0337853,0.333445,0.0,0.007176,1.87846e-05,0.000560497,0.0917297,0.000452914,0.120004,0.01719,0.0358711,0.00660938,2.53415e-05,0.000451798,0.0181946,0.0146454,0.0002009,0.000266214,0.0124408,9.93255e-05,4.27345e-06,0.00517555,0.214137,0.258468,0.249217,0.00017446,0.0424141,0.0455893,0.098208,0.00989046,0.108729,0.00507177,0.0195068,0.0587892,0.00690668,0.115931,0.00927049,0.000629355,0.000683171,0.00635502,0.000818622,0.00104966,0.00811403,0.000176715,6.37553e-09,7.40679e-05,5.76783e-06,2.46078e-05,0.000125121,0.0103062,0.000173004,3.91665e-05,0.00102631,5.46683e-05,1.98499e-06,0.000437176,0.000301408,4.19862e-07,3.15415e-09,2.48514e-07,7.68915e-09,1.39458e-05,0.000329276,2.49807e-06,2.61406e-05,0.00299048,0.00842086,1.25248e-05,3.15323e-05,0.00484791,7.97653e-05,1.61048e-05,7.85654e-06,2.36185e-06,0.0001336,6.79774e-05,0.379136,6.42199e-05,4.94056e-06,8.58164e-05,0.0736163,0.00160586,0.00109967,0.000495079,0.000564673,0.00060051,0.0072884,0.00649411,0.000254541,3.58503e-06,0.00239697,8.09064e-05,0.000276141,0.368887,0.012145,0.608023,0.407553,0.467097,0.120616,0.175464,0.0114687,0.0,0.109455,0.118856,0.0216878,0.0768385,0.0698426,0.358867,0.0882095,0.1606,0.0538787,1.32948e-08
0.315864,0.0143712,0.0345971,0.320204,0.0,0.00676338,1.79542e-05,0.000518137,0.0872472,0.000442743,0.124783,0.0175031,0.0363313,0.00651174,2.57644e-05,0.00045166,0.0187839,0.0147065,0.000200107,0.0002763,0.012824,9.14411e-05,4.39798e-06,0.00486062,0.203366,0.261804,0.250646,0.00017078,0.0414888,0.0448528,0.0976417,0.00923366,0.102975,0.00504916,0.0193632,0.0579567,0.00668197,0.117469,0.0089777,0.000653896,0.000691763,0.00673412,0.000824437,0.00106501,0.00815723,0.000163698,6.52842e-09,6.98198e-05,5.4684e-06,2.76191e-05,0.000128605,0.0111056,0.000165308,3.70398e-05,0.000938599,5.14699e-05,2.12506e-06,0.000406323,0.000308532,4.26418e-07,3.17845e-09,2.35225e-07,7.86681e-09,1.33833e-05,0.000313622,2.37082e-06,2.4325e-05,0.00298226,0.00919965,1.36416e-05,3.05718e-05,0.00529616,7.89721e-05,1.43694e-05,6.80354e-06,2.31169e-06,0.000124426,6.23564e-05,0.386889,5.99361e-05,4.49092e-06,7.70122e-05,0.0752255,0.00168034,0.00106348,0.00043483,0.000507527,0.000518386,0.00669054,0.00575808,0.000233622,3.46239e-06,0.00237179,7.54768e-05,0.000257206,0.394363,0.0130569,0.639595,0.410313,0.46945,0.123834,0.177767,0.0114223,0.0,0.111665,0.117955,0.022947,0.0762592,0.0700372,0.357033,0.0876314,0.159708,0.0537536,1.27103e-08
0.334796,0.0145645,0.0345945,0.31974,0.0,0.00707473,1.87741e-05,0.000505585,0.084902,0.000413632,0.124781,0.0177888,0.036434,0.00653422,2.61388e-05,0.000467647,0.0189705,0.0147916,0.000196177,0.000269026,0.0133331,0.000100661,4.63742e-06,0.00508578,0.210168,0.277671,0.254123,0.000167226,0.0431445,0.045701,0.0997601,0.00961431,0.113679,0.00488076,0.0196583,0.0583042,0.00658182,0.126393,0.0092739,0.000658546,0.00073079,0.0070333,0.000826849,0.00112054,0.00831407,0.000164822,5.78315e-09,7.36722e-05,5.41273e-06,2.55607e-05,0.000155314,0.0115969,0.000156237,3.65809e-05,0.00100152,5.20237e-05,1.7579e-06,0.000412208,0.000336087,4.64418e-07,2.82745e-09,2.46355e-07,7.32163e-09,1.43806e-05,0.000300054,2.54847e-06,2.38037e-05,0.00277869,0.00930847,1.18619e-05,2.87208e-05,0.0053065,7.69223e-05,1.48396e-05,7.14262e-06,2.56169e-06,0.00012302,6.79736e-05,0.387039,6.61743e-05,5.17366e-06,7.88928e-05,0.0730195,0.00172252,0.00107261,0.000453251,0.00052813,0.000544889,0.00686419,0.00614299,0.000248756,3.52437e-06,0.00237011,7.96972e-05,0.000260703,0.430884,0.0128228,0.661873,0.43382,0.476998,0.127046,0.189248,0.0112627,0.0,0.111167,0.118483,0.0230988,0.0745653,0.0683023,0.380134,0.0877456,0.162449,0.0542469,1.31548e-08
