0.0338408,6.23538e-06,5.83157e-07,0.0356524,0.0,2.50536e-09,4.22305e-07,3.06196e-08,0.00934969,3.43751e-10,9.71746e-06,8.28834e-11,1.95082e-06,2.74771e-06,7.04962e-10,3.46422e-09,7.27293e-08,1.91396e-08,0.0,1.43023e-12,0.00354361,0.00243543,6.19381e-07,0.0027286,0.000786115,0.0160681,0.00804405,1.10808e-05,0.0157003,0.00623113,5.15641e-05,0.000725219,4.65279e-07,9.20496e-06,5.54156e-09,0.00400154,6.79511e-08,5.98402e-07,1.36465e-06,5.5986e-16,2.38434e-12,1.42343e-11,4.40796e-10,6.57855e-09,3.72766e-07,7.99297e-09,2.74112e-13,1.51336e-07,0.0,3.3999e-09,4.961e-09,6.7651e-07,6.15439e-07,1.14174e-06,7.35896e-07,3.85602e-11,2.7067e-11,2.80815e-06,4.44246e-09,7.48484e-09,0.0,1.07659e-08,3.93266e-07,2.83914e-09,8.43694e-07,0.0,0.0,8.53095e-05,9.63567e-07,6.68279e-09,1.1889e-06,5.36691e-06,1.6341e-05,1.01835e-07,3.61021e-07,1.39507e-11,3.00777e-08,5.92629e-07,0.000896953,3.42879e-06,4.93858e-07,7.32262e-08,0.00362055,0.000542251,0.00162783,5.16234e-05,1.47976e-05,6.05568e-06,0.00446113,0.000860136,0.0040474,0.0,1.66754e-05,2.50544e-06,0.0002872,5.83264e-05,6.80982e-06,0.00116527,0.000267342,0.00035912,0.00217792,6.05256e-05,1.70251e-08,0.0,3.09382e-06,5.07271e-05,6.80143e-06,2.70926e-06,2.67024e-05,0.00543361,0.00104126,0.00460639,0.00313747,9.41781e-09
0.045638,6.25687e-06,5.24211e-07,0.0360477,0.0,2.45934e-09,3.53459e-07,3.38324e-08,0.010909,3.34024e-10,1.08039e-05,8.51017e-11,2.85264e-06,2.43453e-06,6.91875e-10,3.81011e-09,5.52487e-08,1.83718e-08,0.0,9.49655e-13,0.00250699,0.0019665,3.43788e-07,0.00384687,0.000909555,0.019822,0.0106672,1.10337e-05,0.0215813,0.00649927,5.35664e-05,0.000828623,6.31639e-07,9.01746e-06,2.43073e-08,0.00477824,6.40595e-08,5.94057e-07,1.1874e-06,4.28226e-16,6.21416e-12,1.42272e-11,4.665e-10,9.25386e-09,6.37655e-07,1.00745e-08,2.73623e-13,1.4883e-07,0.0,3.67446e-09,5.25478e-09,6.92613e-07,1.36858e-06,1.20876e-06,6.71955e-07,4.50231e-11,2.69234e-11,3.16949e-06,4.57665e-09,6.55228e-09,0.0,5.8507e-09,4.1257e-07,2.94956e-09,8.40134e-07,0.0,0.0,0.000146421,9.24128e-07,6.75228e-09,1.23054e-06,5.16976e-06,1.54161e-05,1.05268e-07,3.76149e-07,1.48453e-11,4.69966e-08,6.67031e-07,0.000928103,3.05706e-06,8.09953e-07,9.39884e-08,0.00426842,0.00086932,0.00169666,7.87465e-05,1.87584e-05,9.29231e-06,0.00526116,0.000903862,0.00541217,0.0,1.91532e-05,2.76633e-06,0.000280219,0.000102102,7.73235e-06,0.00207307,0.000634896,0.000407495,0.00184869,8.89048e-05,1.79708e-08,0.0,2.64863e-06,3.35325e-05,4.40855e-06,3.03172e-06,1.93355e-05,0.00497628,0.00090497,0.0050062,0.00323137,9.70658e-09
0.018116,6.28865e-06,5.89119e-07,0.0339913,0.0,2.59591e-09,3.52908e-07,5.03891e-08,0.0113398,3.60526e-10,1.10537e-05,8.92929e-11,1.29124e-06,2.49566e-06,7.32108e-10,3.89785e-09,6.8413e-08,1.60187e-08,0.0,7.59415e-13,0.00288211,0.00162501,3.56481e-07,0.00213087,0.000825753,0.0195945,0.00768953,1.0668e-05,0.0213589,0.00647893,5.97754e-05,0.000685039,7.19859e-07,8.9532e-06,2.59538e-08,0.00415965,5.10848e-08,8.00514e-07,1.06932e-06,4.19275e-16,5.34983e-12,1.53145e-11,4.61239e-10,1.03757e-08,5.4831e-07,1.21235e-08,2.68984e-13,1.61595e-07,0.0,3.48316e-09,5.04056e-09,6.80392e-07,9.13057e-07,1.22579e-06,7.15485e-07,1.16269e-10,2.68848e-11,2.8323e-06,4.56289e-09,7.08808e-09,0.0,1.05106e-08,4.13964e-07,2.95972e-09,7.55589e-07,0.0,0.0,6.42392e-05,9.18134e-07,6.68126e-09,1.18659e-06,5.12969e-06,1.51555e-05,1.00557e-07,3.59035e-07,1.53774e-11,3.90909e-08,6.728e-07,0.000989927,3.02153e-06,8.27106e-07,8.19088e-08,0.00426109,0.000394185,0.00152013,5.77227e-05,1.89707e-05,8.28001e-06,0.00330232,0.000825926,0.00529031,0.0,2.92784e-05,2.94153e-06,0.000315757,0.000122096,4.8843e-06,0.00202808,0.00058948,8.97132e-05,0.00167064,6.84694e-05,1.95458e-08,0.0,2.13304e-06,2.789e-05,3.74275e-06,2.27022e-06,5.43756e-06,0.00540444,0.000556957,0.00248545,0.00248657,9.55927e-09
0.0645971,6.30228e-06,5.21498e-07,0.0365366,0.0,2.53246e-09,3.57974e-07,4.7105e-08,0.0116617,3.4814e-10,1.11261e-05,8.42799e-11,1.93074e-06,3.32603e-06,7.03117e-10,3.75326e-09,6.57979e-08,1.85764e-08,0.0,8.30092e-13,0.00306877,0.00216006,6.22768e-07,0.00331773,0.000789424,0.0170612,0.00709149,1.03886e-05,0.0154421,0.00636626,4.70048e-05,0.000671769,6.39097e-07,9.14022e-06,2.08501e-08,0.00533775,3.12421e-08,5.39657e-07,1.11249e-06,4.81637e-16,5.77232e-12,1.60765e-11,4.58099e-10,1.28044e-08,4.87097e-07,7.72674e-09,2.52777e-13,1.54922e-07,0.0,3.45831e-09,5.19923e-09,7.08151e-07,7.95814e-07,1.1953e-06,7.60938e-07,5.56526e-11,2.65522e-11,2.57048e-06,4.46568e-09,6.47283e-09,0.0,6.14328e-09,4.04219e-07,2.81489e-09,9.32796e-07,0.0,0.0,7.997e-05,1.01233e-06,6.56267e-09,1.1632e-06,5.4124e-06,1.55226e-05,1.13543e-07,3.88433e-07,1.52122e-11,3.71747e-08,7.03045e-07,0.000931645,3.19035e-06,7.64881e-07,8.48854e-08,0.00375074,0.000674477,0.0019214,4.61114e-05,2.02459e-05,7.96336e-06,0.00646462,0.000905324,0.00455809,0.0,3.46056e-05,2.85095e-06,0.000211299,7.29966e-05,3.93893e-06,0.00155193,0.000579346,0.000691703,0.00230618,5.65761e-05,1.52295e-08,0.0,3.44777e-06,3.08671e-05,4.05711e-06,2.62917e-06,3.2405e-05,0.00442567,0.00121476,0.00509183,0.00562367,9.37915e-09
0.0298137,6.24745e-06,5.66828e-07,0.0355165,0.0,2.56294e-09,3.74243e-07,4.37233e-08,0.0118373,3.6162e-10,1.09019e-05,8.08131e-11,1.94062e-06,2.75084e-06,7.06576e-10,3.81895e-09,7.0873e-08,1.88888e-08,0.0,1.39309e-12,0.00285378,0.00232874,3.45796e-07,0.00293347,0.000858626,0.0176829,0.00986733,1.09481e-05,0.0192601,0.00630232,5.10892e-05,0.000756783,6.08047e-07,9.47176e-06,1.34171e-08,0.00373875,6.4491e-08,6.72104e-07,1.47784e-06,9.87434e-16,4.6707e-12,1.61972e-11,4.74064e-10,1.23943e-08,5.18171e-07,6.72231e-09,2.49862e-13,1.51192e-07,0.0,3.41034e-09,4.92854e-09,7.11591e-07,9.59836e-07,1.19145e-06,8.28513e-07,5.89322e-11,2.6751e-11,3.36055e-06,4.38635e-09,6.17018e-09,0.0,6.65935e-09,4.11805e-07,2.83141e-09,9.10578e-07,0.0,0.0,0.00014431,9.78607e-07,6.57589e-09,1.1996e-06,5.39536e-06,1.58944e-05,1.36715e-07,3.94946e-07,1.6025e-11,4.01744e-08,6.85006e-07,0.000940945,3.14779e-06,7.31612e-07,9.73341e-08,0.00422399,0.000667888,0.00129624,3.81922e-05,1.75121e-05,6.01088e-06,0.00423637,0.000898507,0.0051587,0.0,2.20839e-05,3.04251e-06,0.000447889,0.000102853,2.35706e-06,0.00156022,0.000328031,0.000281191,0.00208808,6.57055e-05,1.38907e-08,0.0,1.90609e-06,3.72993e-05,5.1715e-06,2.83798e-06,9.237e-06,0.00671551,0.000995044,0.00669883,0.00293504,9.41891e-09
0.02173,6.25813e-06,5.86397e-07,0.0340053,0.0,2.56144e-09,3.69677e-07,2.88555e-08,0.0113309,3.37208e-10,1.09447e-05,8.35547e-11,2.22275e-06,2.61766e-06,6.88028e-10,3.77244e-09,5.93617e-08,2.16878e-08,0.0,6.81165e-13,0.00271854,0.00238728,5.76037e-07,0.00288183,0.000765582,0.0212084,0.00974925,1.04521e-05,0.0182707,0.00654163,5.28091e-05,0.000853418,1.32858e-06,9.29917e-06,2.10959e-08,0.00514555,9.53905e-08,7.50445e-07,1.31311e-06,4.64629e-16,4.49346e-12,1.57205e-11,4.82178e-10,1.2992e-08,1.08598e-06,9.58642e-09,2.5948e-13,1.48806e-07,0.0,3.52721e-09,5.21462e-09,7.48244e-07,1.18556e-06,1.15849e-06,7.10393e-07,1.49566e-11,2.64477e-11,3.01745e-06,4.60214e-09,7.47125e-09,0.0,1.10389e-08,3.98593e-07,2.81056e-09,5.46653e-07,0.0,0.0,5.33916e-05,1.03807e-06,5.67715e-09,1.22382e-06,5.62602e-06,1.50847e-05,9.80606e-08,4.41861e-07,1.4181e-11,3.43309e-08,8.8771e-07,0.000924811,3.49998e-06,7.83791e-07,7.71691e-08,0.00414206,0.000419821,0.0016576,9.50327e-05,2.02351e-05,9.84632e-06,0.00511549,0.0009667,0.00494683,0.0,2.04812e-05,2.86333e-06,0.000380947,0.000122643,1.28303e-06,0.00185801,0.000540889,0.000403782,0.00153808,7.62174e-05,2.19958e-08,0.0,3.28777e-06,2.92964e-05,4.18202e-06,2.92171e-06,2.76819e-05,0.00503034,0.00081742,0.00358286,0.00414542,9.67325e-09
0.0424442,6.26438e-06,5.27145e-07,0.0375199,0.0,2.55408e-09,3.44547e-07,4.82573e-08,0.0106851,3.56903e-10,1.13487e-05,8.05338e-11,2.77417e-06,2.87184e-06,7.15145e-10,3.82266e-09,6.45213e-08,1.54437e-08,0.0,1.21187e-12,0.0029862,0.00197307,3.71622e-07,0.00345977,0.000865138,0.0202161,0.00708869,9.37878e-06,0.016434,0.00617119,5.44957e-05,0.000690575,4.93743e-07,9.18205e-06,2.31038e-08,0.00437765,7.20169e-08,8.20122e-07,1.31023e-06,6.93147e-16,6.54384e-12,1.57256e-11,5.06374e-10,1.43677e-08,5.11959e-07,8.91939e-09,2.65343e-13,1.42034e-07,0.0,3.28278e-09,5.3841e-09,7.81589e-07,1.1268e-06,1.15233e-06,6.90846e-07,1.02354e-10,2.5819e-11,2.90648e-06,4.71736e-09,6.66106e-09,0.0,4.98831e-09,3.99781e-07,2.95993e-09,9.27515e-07,0.0,0.0,0.000143407,9.85606e-07,7.09846e-09,1.22286e-06,5.56431e-06,1.42684e-05,1.07658e-07,3.21347e-07,1.29741e-11,4.73201e-08,5.30909e-07,0.000942819,2.83652e-06,6.97001e-07,9.32671e-08,0.0040425,0.000572446,0.00181356,4.55749e-05,2.13216e-05,7.35149e-06,0.00532202,0.000821076,0.00420677,0.0,2.58706e-05,2.83608e-06,0.000299793,0.00011061,3.22266e-06,0.0024329,0.00094757,0.000108849,0.00164476,8.41691e-05,2.11818e-08,0.0,3.06628e-06,2.78221e-05,3.40932e-06,2.44821e-06,1.3213e-05,0.00389599,0.000901671,0.00494318,0.0015079,9.73942e-09
0.0442598,6.35116e-06,5.82384e-07,0.0331339,0.0,2.53197e-09,3.43913e-07,3.11901e-08,0.0110073,3.9059e-10,1.08787e-05,9.09682e-11,9.96764e-07,2.91637e-06,7.13047e-10,3.80399e-09,7.12044e-08,1.94077e-08,0.0,6.58877e-13,0.00281446,0.00276227,3.65984e-07,0.00335563,0.000807208,0.0185416,0.00879881,8.92906e-06,0.0217816,0.006278,4.69287e-05,0.000749846,6.98899e-07,9.0563e-06,1.49851e-08,0.00446665,5.51904e-08,6.15219e-07,1.20828e-06,8.91496e-16,7.76596e-12,1.61211e-11,5.06816e-10,1.60508e-08,6.15487e-07,1.05345e-08,2.68333e-13,1.44879e-07,0.0,3.15231e-09,4.99145e-09,6.84684e-07,1.07127e-06,1.12667e-06,8.83631e-07,1.60239e-11,2.6483e-11,2.98849e-06,4.29615e-09,6.35895e-09,0.0,1.12752e-08,3.88427e-07,2.81361e-09,8.32358e-07,0.0,0.0,6.25203e-05,9.49089e-07,7.10737e-09,1.23147e-06,5.20497e-06,1.53225e-05,1.22179e-07,3.09053e-07,1.40525e-11,4.40637e-08,3.5716e-07,0.000964415,3.91553e-06,6.99488e-07,9.44236e-08,0.00397591,0.000720665,0.00164795,7.13044e-05,1.91485e-05,9.30671e-06,0.004958,0.000855568,0.0050134,0.0,2.59483e-05,2.87755e-06,0.000375966,0.000119918,9.17747e-06,0.00260513,0.000891211,0.000502862,0.00183577,4.64253e-05,1.44475e-08,0.0,2.81152e-06,2.93048e-05,3.80365e-06,2.63734e-06,2.15201e-05,0.00672164,0.000873272,0.00413345,0.00410912,9.47204e-09
0.0390075,6.24391e-06,5.9464e-07,0.0337898,0.0,2.56084e-09,3.48297e-07,4.99292e-08,0.0126373,3.40486e-10,1.07133e-05,9.53543e-11,2.91631e-06,2.5046e-06,6.77229e-10,3.89065e-09,6.90257e-08,2.39285e-08,0.0,1.14626e-12,0.00260494,0.00207865,4.32044e-07,0.00219226,0.000754494,0.0179255,0.00961247,1.22803e-05,0.0186913,0.00617871,5.60756e-05,0.000732205,2.62903e-07,9.2637e-06,2.34404e-08,0.00483905,5.60183e-08,5.96437e-07,1.2062e-06,1.07742e-15,5.8142e-12,1.56617e-11,4.49048e-10,1.47457e-08,2.3298e-07,9.67966e-09,3.14887e-13,1.4606e-07,0.0,3.94818e-09,5.33562e-09,6.63228e-07,1.06591e-06,1.1467e-06,7.70456e-07,1.03896e-10,2.63995e-11,2.97969e-06,4.53895e-09,6.53381e-09,0.0,1.04908e-08,3.88011e-07,2.81594e-09,8.9428e-07,0.0,0.0,0.000169302,9.60703e-07,6.90016e-09,1.21545e-06,5.17352e-06,1.76373e-05,1.13596e-07,4.66027e-07,1.72688e-11,4.1729e-08,9.12834e-07,0.000945456,2.84845e-06,6.99966e-07,8.95634e-08,0.00356046,0.000389798,0.00128452,3.4505e-05,1.82724e-05,5.98641e-06,0.00344096,0.000830872,0.00612934,0.0,2.85228e-05,2.90272e-06,0.000319658,9.77912e-05,7.56445e-06,0.00192615,0.000361632,0.000214109,0.00269938,7.71659e-05,1.21631e-08,0.0,2.33858e-06,3.78692e-05,5.28235e-06,2.75849e-06,2.30389e-05,0.00572375,0.000676498,0.00349107,0.00378272,9.06365e-09
0.0301026,6.37312e-06,5.47194e-07,0.0352855,0.0,2.5786e-09,3.42062e-07,4.76528e-08,0.00912332,3.44065e-10,1.03047e-05,8.18082e-11,2.31599e-06,2.35388e-06,7.27471e-10,3.73214e-09,6.52853e-08,1.85942e-08,0.0,9.73794e-13,0.00311373,0.00202098,6.10792e-07,0.00319873,0.000754223,0.0184914,0.00744901,1.08758e-05,0.0162027,0.00638004,5.15487e-05,0.000906233,6.57309e-07,9.41819e-06,1.47331e-08,0.00459054,5.86605e-08,5.69283e-07,1.29937e-06,5.07306e-16,7.86504e-12,1.4977e-11,4.43907e-10,2.20936e-08,5.46357e-07,7.79195e-09,6.18689e-14,1.52591e-07,0.0,3.44925e-09,5.44962e-09,6.94746e-07,1.00596e-06,1.13793e-06,8.88638e-07,1.48324e-11,2.65207e-11,2.6602e-06,4.66469e-09,6.52333e-09,0.0,5.7504e-09,3.98676e-07,2.89028e-09,9.74796e-07,0.0,0.0,0.000116377,9.16568e-07,5.7892e-09,1.23092e-06,5.13439e-06,1.58497e-05,1.37339e-07,4.23351e-07,1.42777e-11,4.1629e-08,7.38607e-07,0.000921799,3.11861e-06,7.1703e-07,9.97512e-08,0.00460581,0.000606897,0.00208234,8.77469e-05,1.87333e-05,1.01641e-05,0.00690008,0.000956506,0.00490572,0.0,3.25403e-05,2.9126e-06,0.000328912,0.000139516,5.27855e-06,0.00261291,0.000656301,0.000386178,0.00183493,7.39902e-05,1.81677e-08,0.0,2.9143e-06,2.53671e-05,3.56535e-06,2.90103e-06,1.15762e-05,0.00567325,0.00110286,0.00583968,0.00472353,9.33456e-09
