0.311392,0.000380982,0.000671555,2.90916,0.0,0.0134876,0.0268205,0.00969176,0.0502817,0.0500663,0.139143,0.069477,0.0844786,0.0105292,0.0840023,0.000644793,0.142973,0.07007,6.00264e-06,0.241681,1.66305,0.0392796,0.0402975,0.133993,0.425424,1.2703,0.0130986,3.16695e-06,0.295935,0.000425181,0.557865,0.0111928,0.0437723,0.0542208,0.0022319,0.0136087,0.071623,0.00408323,0.000187841,0.00369769,0.00172138,0.00105124,0.00245284,0.00176505,0.00440178,0.0339342,0.0434118,0.000129291,0.0422008,0.0479565,0.00613618,0.00146341,0.676637,0.337297,0.0519892,0.127173,0.0894303,0.125857,0.0182295,0.0523432,0.00860884,1.15875e-07,0.0505996,0.341304,0.0221159,0.0498091,0.000940611,0.286815,0.0285085,0.214902,0.0184244,0.00265494,0.00318313,0.0193494,0.125193,0.192198,0.0331149,0.210581,1.87224,0.643614,0.0521419,0.0987821,0.346431,0.0256168,0.0371674,0.0153742,0.0411775,0.0168222,0.025797,0.292413,0.0230157,0.000490041,0.0104671,0.00438932,0.00760143,0.0595727,0.00502465,0.0240331,0.0104909,0.00244663,0.0184748,0.000568305,0.000649,0.0,0.00217072,0.0135456,0.00587523,0.00620343,0.0043041,0.014178,0.00136489,0.0435603,0.000945657,0.0
0.312554,0.000380364,0.000665975,2.75466,0.0,0.0134737,0.0268167,0.00964852,0.0500274,0.0499442,0.139917,0.069336,0.0846847,0.0104911,0.0843316,0.000642756,0.14262,0.0699579,6.00103e-06,0.236289,1.66226,0.0389476,0.0401873,0.13415,0.425723,1.27213,0.0131002,3.16663e-06,0.295791,0.000423949,0.556596,0.0111878,0.0438255,0.0541765,0.00222648,0.0135056,0.0712226,0.00409352,0.000187453,0.00370652,0.00171806,0.00105963,0.0024632,0.00176404,0.00437869,0.0336597,0.0433412,0.000129036,0.0415249,0.0478195,0.006128,0.00147844,0.671078,0.32454,0.0524862,0.125388,0.0893345,0.125817,0.018195,0.0522337,0.00861545,1.15934e-07,0.0504667,0.340799,0.0220921,0.0498688,0.00115485,0.288214,0.0285409,0.214593,0.0184358,0.00263806,0.00317967,0.0193729,0.125926,0.191814,0.0308898,0.211423,1.87125,0.642853,0.0521335,0.0988017,0.346269,0.0256559,0.0381162,0.012709,0.0347184,0.0140726,0.0258637,0.29287,0.0230877,0.000491325,0.0105945,0.00438113,0.00759091,0.0594993,0.00502061,0.0239961,0.0104515,0.00244262,0.0183851,0.000566779,0.000650815,0.0,0.00217211,0.0135458,0.00587358,0.00619243,0.00428946,0.0141943,0.00133559,0.0442563,0.00096593,0.0
0.311388,0.000378929,0.0006611,2.74771,0.0,0.0134814,0.0268109,0.00961575,0.0500838,0.0497291,0.139634,0.0691507,0.0848301,0.010495,0.0843522,0.00064578,0.142029,0.0698688,6.05151e-06,0.238177,1.66845,0.0392802,0.0400092,0.134866,0.425847,1.27511,0.0131675,3.16273e-06,0.296278,0.000424276,0.55644,0.0112028,0.0428649,0.0540434,0.00223727,0.0134931,0.0710746,0.00407401,0.000187605,0.00368811,0.001712,0.00107243,0.0024658,0.00176027,0.00433925,0.0324931,0.0433354,0.000129063,0.041434,0.0477891,0.00612036,0.00147188,0.66964,0.318963,0.052997,0.125612,0.106791,0.125806,0.0181802,0.0522,0.00862455,1.15702e-07,0.0505365,0.3432,0.022055,0.0500117,0.0011563,0.286602,0.0283258,0.214653,0.0184551,0.0026607,0.00318575,0.0201125,0.124531,0.191582,0.0308566,0.211789,1.87611,0.779813,0.0521432,0.098098,0.346484,0.0256687,0.0382189,0.0153739,0.0412692,0.0168368,0.0258244,0.293203,0.0232262,0.000491762,0.010565,0.0043814,0.00760537,0.0597278,0.0050191,0.024011,0.0104045,0.00243407,0.0183986,0.000569011,0.000652131,0.0,0.00218791,0.013545,0.00588745,0.00620476,0.0042918,0.0141619,0.00132675,0.0448706,0.000942111,0.0
0.309723,0.000378766,0.000664868,2.76036,0.0,0.0134794,0.0268405,0.00959923,0.0501455,0.049607,0.139125,0.0690718,0.0846946,0.0105429,0.0842977,0.000648493,0.142109,0.0696431,6.02429e-06,0.239166,1.65967,0.0381758,0.040185,0.134574,0.426311,1.27763,0.0130573,3.18501e-06,0.296076,0.000423695,0.559159,0.0112274,0.0427858,0.0541668,0.00224012,0.0133692,0.0713385,0.00407988,0.000187853,0.00364088,0.00170864,0.00107181,0.0024541,0.00176314,0.00430772,0.0321836,0.043423,0.000129282,0.0415022,0.047815,0.00611751,0.00147424,0.674443,0.318042,0.0536033,0.125971,0.0892271,0.126015,0.0181811,0.052218,0.00864587,1.15981e-07,0.0505945,0.342995,0.0222611,0.0503032,0.000943789,0.287384,0.0288351,0.214875,0.018501,0.00264879,0.00264848,0.020184,0.124698,0.19161,0.0309861,0.211947,1.87713,0.781105,0.0522688,0.0953019,0.347762,0.0256522,0.0373757,0.0127385,0.0347616,0.0141122,0.0257505,0.306169,0.023734,0.000492808,0.0104556,0.0043883,0.00760897,0.0598975,0.00501532,0.023973,0.0104167,0.00243713,0.0184375,0.00056944,0.000652855,0.0,0.0021884,0.0135907,0.00588254,0.00620833,0.00427873,0.0141863,0.00131308,0.0451824,0.000911951,0.0
0.309717,0.000377421,0.000665868,2.76662,0.0,0.0134895,0.0268932,0.00963501,0.0501757,0.0498474,0.138231,0.0693244,0.0844969,0.0105533,0.084651,0.000648584,0.142387,0.0699234,5.98168e-06,0.236279,1.66423,0.0388144,0.0402491,0.134547,0.426797,1.27894,0.0129827,3.17018e-06,0.295765,0.000421958,0.557181,0.0112445,0.0429021,0.0543521,0.00224193,0.0134231,0.0709615,0.00409391,0.000187848,0.00360892,0.00170192,0.00105895,0.00245232,0.00176496,0.00432245,0.0322826,0.0434458,0.000129514,0.0423065,0.0477955,0.00610766,0.00145811,0.67306,0.333786,0.0526184,0.126349,0.0892748,0.124552,0.0181463,0.0521194,0.00864244,1.16444e-07,0.0505737,0.346711,0.0222538,0.0502232,0.00112982,0.28803,0.0287013,0.214999,0.0185072,0.00259881,0.00319169,0.0199501,0.123233,0.215195,0.0311037,0.211108,1.87431,0.756914,0.0607269,0.0946001,0.348506,0.0304653,0.0350932,0.0153936,0.0412664,0.0168567,0.0258031,0.293585,0.0232545,0.000492594,0.0103787,0.0043975,0.00761171,0.059876,0.00500751,0.0240815,0.0104546,0.00243153,0.0184766,0.000569365,0.000651661,0.0,0.00218354,0.0135775,0.00587551,0.00621111,0.00424709,0.0142081,0.00129816,0.0469869,0.000917867,0.0
0.309428,0.000378132,0.000668776,2.76686,0.0,0.0134999,0.0269074,0.00961087,0.0501915,0.0499129,0.138255,0.0692979,0.0844068,0.010577,0.0846888,0.000648416,0.142726,0.0702759,5.97329e-06,0.235608,1.67191,0.0391462,0.0404555,0.134681,0.426616,1.27821,0.0129861,3.16562e-06,0.295476,0.00042509,0.559734,0.0112429,0.0433214,0.0545442,0.00223853,0.0136397,0.0711625,0.00408041,0.000188278,0.00357929,0.00170336,0.00103222,0.00244756,0.00176713,0.00429859,0.0324086,0.0435031,0.000129414,0.0423181,0.0478221,0.00610701,0.00146962,0.669425,0.335454,0.0504081,0.12589,0.0891983,0.125754,0.0181421,0.0520936,0.00865513,1.16777e-07,0.0505984,0.346388,0.0223557,0.0501191,0.00114433,0.290026,0.0286228,0.214936,0.018531,0.00264295,0.00319262,0.0195424,0.121673,0.215017,0.0310155,0.207152,1.87848,0.754652,0.0606742,0.0944596,0.349252,0.0305111,0.0341446,0.0154053,0.0412738,0.0168715,0.0257368,0.294108,0.0231386,0.000492312,0.0104108,0.00440533,0.00762092,0.0598806,0.00501667,0.0240337,0.0105083,0.00244337,0.0185283,0.000569827,0.000650281,0.0,0.00217563,0.0135316,0.00587228,0.00620202,0.00423357,0.0141897,0.0012886,0.0462336,0.000944697,0.0
0.309639,0.000378959,0.000672584,2.76487,0.0,0.0134957,0.0269428,0.00959707,0.0505447,0.050021,0.138395,0.0692203,0.0845843,0.010593,0.0843787,0.00064857,0.142643,0.0702028,5.99627e-06,0.239383,1.67914,0.0392696,0.0404876,0.134632,0.427477,1.28006,0.0130477,3.16652e-06,0.294426,0.00042707,0.56134,0.0112153,0.0433684,0.0545841,0.00224751,0.0138233,0.0714201,0.00409187,0.000189152,0.00360247,0.0017068,0.00103429,0.00245901,0.00177409,0.00430424,0.0325103,0.0496939,0.000129693,0.0422974,0.0477946,0.00609976,0.00148264,0.662942,0.322988,0.0511241,0.125827,0.0892131,0.126175,0.0181122,0.0520089,0.00867586,1.17148e-07,0.0580981,0.346022,0.022426,0.0500972,0.000943522,0.287442,0.0293596,0.21496,0.0185292,0.00265277,0.00319152,0.0194813,0.122124,0.215334,0.0310783,0.208102,1.88098,0.756864,0.0608335,0.0944556,0.350144,0.0305187,0.0358076,0.0154178,0.041287,0.0168861,0.0257014,0.294657,0.0231132,0.000495451,0.0104643,0.00440921,0.00762341,0.0600525,0.00506006,0.0239405,0.0105043,0.00243878,0.018616,0.000570585,0.000651404,0.0,0.00218381,0.0134963,0.00587361,0.00620954,0.00423986,0.0141862,0.0012946,0.0446073,0.000987092,0.0
0.310169,0.000378822,0.000672505,2.7896,0.0,0.0134923,0.0269514,0.00960683,0.0506986,0.0500638,0.140258,0.0691185,0.0848242,0.0106167,0.0846567,0.000651436,0.14275,0.0701575,6.05965e-06,0.235986,1.686,0.038314,0.0403467,0.134956,0.427655,1.28341,0.0131353,3.16718e-06,0.29554,0.00042639,0.561639,0.0112089,0.0435344,0.0546749,0.00224459,0.013842,0.0714186,0.00412226,0.000189238,0.00362406,0.00170452,0.00104031,0.00247456,0.00177531,0.00430155,0.032683,0.0498257,0.000130117,0.0423128,0.0477376,0.00609614,0.00148156,0.68667,0.331572,0.0511835,0.125365,0.0893511,0.125792,0.0181123,0.0520005,0.00869182,1.1738e-07,0.0506414,0.348247,0.0222683,0.0500821,0.00115814,0.292863,0.0289803,0.215066,0.0185271,0.00261762,0.00319647,0.0195513,0.122269,0.19145,0.0310806,0.206199,1.88077,0.756323,0.0607473,0.0946418,0.350508,0.0305346,0.0361558,0.0153816,0.0412781,0.0168452,0.0257646,0.294514,0.0231412,0.000497739,0.0105252,0.00441458,0.00763113,0.060252,0.00507104,0.0240131,0.0105081,0.00243562,0.0186324,0.000569597,0.000654224,0.0,0.00218855,0.0135059,0.00586465,0.00623131,0.00425799,0.0141859,0.00129869,0.0440241,0.000991539,0.0
0.310864,0.000378688,0.000675682,2.80767,0.0,0.0134866,0.0269284,0.0096339,0.0508035,0.0502472,0.140795,0.0695043,0.0842936,0.0106327,0.0851804,0.000652369,0.143304,0.0702196,6.10149e-06,0.239335,1.68042,0.0395852,0.0405334,0.134966,0.427093,1.28423,0.0131763,3.16902e-06,0.29468,0.000425751,0.562848,0.0111907,0.0436708,0.0547919,0.0022453,0.013776,0.0707892,0.00414769,0.000189078,0.00363412,0.00170802,0.00104575,0.00248697,0.00177136,0.00423797,0.0323388,0.0436751,0.000129707,0.0424373,0.0477957,0.00609767,0.00146269,0.707654,0.338645,0.0506147,0.125353,0.0895661,0.124321,0.0181303,0.052058,0.00754751,1.18076e-07,0.0507052,0.348463,0.0216733,0.0501624,0.000942405,0.270867,0.0286106,0.21505,0.0186166,0.00263227,0.00320036,0.0197939,0.121844,0.191603,0.0309604,0.206287,1.88007,0.756339,0.0608771,0.0947283,0.353348,0.0305749,0.0366279,0.0153775,0.0412926,0.0168385,0.025819,0.294411,0.0231916,0.000498938,0.0105738,0.00442267,0.00763657,0.0602695,0.00506664,0.0240412,0.0105768,0.00243218,0.0185026,0.000567494,0.000652758,0.0,0.00217411,0.0134897,0.00585296,0.00622528,0.00426309,0.0142201,0.00130648,0.0442253,0.00101586,0.0
0.31007,0.000379033,0.000671517,2.87317,0.0,0.0134986,0.0269645,0.00966541,0.0507603,0.0503198,0.139708,0.0697173,0.084783,0.010554,0.0850222,0.000648187,0.142862,0.0702795,6.05679e-06,0.23427,1.68886,0.0419909,0.0406421,0.13485,0.42712,1.28587,0.0131536,3.1691e-06,0.295315,0.000426793,0.561744,0.0111843,0.043682,0.0550144,0.00224065,0.0137073,0.0708972,0.00414993,0.000188754,0.0036284,0.00171502,0.00104744,0.00248179,0.00177509,0.0042037,0.0323083,0.0436768,0.000130263,0.0425104,0.0477895,0.00609612,0.00147981,0.710982,0.337539,0.0507935,0.12469,0.0896064,0.123857,0.0181332,0.0520567,0.00755653,1.19481e-07,0.0507022,0.347454,0.0219057,0.0504708,0.000943637,0.293442,0.0288798,0.215068,0.0187106,0.00261177,0.00320783,0.020194,0.123883,0.191651,0.0310304,0.207151,1.88178,0.75737,0.061113,0.0948911,0.355131,0.0306194,0.0364287,0.0126888,0.0347801,0.0140704,0.0258526,0.294728,0.0232981,0.000500935,0.0105812,0.00442604,0.00763251,0.0604114,0.00505882,0.0241445,0.0105771,0.00245449,0.0186384,0.000570016,0.000652799,0.0,0.00219016,0.0134492,0.00586814,0.00622909,0.00428807,0.0142782,0.00134372,0.0446781,0.00102365,0.0
