0.124775,0.055424,0.552622,0.89856,0.0,0.136442,0.0328503,0.0115462,0.048801,0.0686923,1.97994,0.119682,0.142962,0.391758,0.16734,0.0119863,0.1413,0.135472,0.0,0.00267865,0.114184,0.000126247,0.0249263,0.0116567,0.478752,0.636015,0.110275,1.94222e-05,0.126289,0.276721,3.44574,0.0289572,0.790165,0.14555,0.0733554,0.730028,0.0013379,0.212235,0.248795,0.00377077,0.00658685,0.00473635,0.0228458,0.0044942,0.00401639,0.00560207,0.000212984,4.18e-06,0.00557679,0.000961732,0.00449603,0.00918534,0.0116888,0.00690384,0.00251368,0.0033765,0.000766276,0.0068172,0.00862714,0.00444331,0.000132494,1.45699e-07,0.000377274,0.00922239,0.00263283,0.00152023,0.00148917,0.0102022,0.0112632,0.0112001,0.00159583,0.00158151,0.000183575,0.00264693,0.0056115,0.0193007,0.0091592,0.0237019,0.787612,0.0210977,0.000505752,0.0189663,0.00049244,3.50038e-06,5.85032e-06,7.42096e-05,0.000642585,0.00435923,0.000206682,0.00903192,3.45573e-05,5.39498e-15,3.89262e-06,7.24196e-05,8.98757e-05,0.0327874,0.000131535,0.254756,1.04245,1.72185,0.0209302,0.00895429,0.000870509,0.0,0.00860305,0.0156355,0.0289772,0.0220452,0.00147906,0.055435,0.000314432,0.00749838,0.000637112,0.000288063
0.127072,0.0553346,0.528653,0.863614,0.0,0.140674,0.0339486,0.0074652,0.0490271,0.0666765,2.0576,0.114199,0.147881,0.397374,0.152332,0.0130608,0.126207,0.133825,0.0,0.00235822,0.107765,0.000111096,0.0205235,0.0136315,0.482803,0.626061,0.109054,2.0681e-05,0.124711,0.280286,3.38419,0.0288274,0.788855,0.142305,0.0757855,0.736143,0.00127561,0.203257,0.239265,0.00353048,0.00553461,0.00511051,0.0209528,0.00333885,0.00570989,0.00593265,0.000212716,4.08211e-06,0.00650855,0.0010783,0.00397855,0.00982935,0.0115612,0.00701705,0.0025949,0.00321177,0.000860583,0.00720989,0.00737468,0.00423685,0.000129129,1.46171e-07,0.000385768,0.0111028,0.00287505,0.00166043,0.00148655,0.0108408,0.0105021,0.0113208,0.0015058,0.00152058,0.000118872,0.00269169,0.00558812,0.0178501,0.00889385,0.0227368,0.790123,0.0175509,0.000390186,0.0194533,0.000460491,4.25513e-06,6.37447e-06,6.57696e-05,0.000615477,0.00407876,0.000227555,0.00896053,4.33122e-05,3.3229e-15,6.09808e-06,6.85377e-05,8.84681e-05,0.0314919,0.00017699,0.264351,1.02485,1.6932,0.0170332,0.00929885,0.00117758,0.0,0.00921877,0.0142555,0.030734,0.0212575,0.00157916,0.0523707,0.000376602,0.0075645,0.000755873,0.000286345
0.12467,0.0543414,0.556923,0.864612,0.0,0.135703,0.0301065,0.00951536,0.0460714,0.0632616,2.07399,0.123731,0.144098,0.402108,0.162866,0.0133221,0.119335,0.137239,0.0,0.00161101,0.110935,0.000127768,0.0189626,0.0115248,0.496377,0.584877,0.105927,1.98011e-05,0.125527,0.285952,3.49508,0.0290843,0.800133,0.14735,0.0916636,0.746271,0.00117782,0.2269,0.251088,0.00370831,0.00538898,0.00540172,0.0236613,0.0045359,0.00510243,0.00488938,0.000216399,3.93904e-06,0.00495874,0.00117885,0.00495383,0.0121568,0.0112404,0.00632871,0.00247738,0.00326392,0.00087574,0.00742175,0.00891342,0.00440882,0.000135292,1.83491e-07,0.000383175,0.0102081,0.00266602,0.00145761,0.00140538,0.0102479,0.0121577,0.0114541,0.00165116,0.00175602,0.000173557,0.00249233,0.0050648,0.0193725,0.00870766,0.0247748,0.796918,0.0215086,0.000484971,0.0203931,0.000437039,3.59726e-06,7.04268e-06,9.049e-05,0.000652103,0.00394557,0.000266079,0.00871617,4.37901e-05,5.97983e-15,3.99643e-06,8.93874e-05,0.000107098,0.0367342,0.000176381,0.281298,1.03531,1.71981,0.0192067,0.0102951,0.000977513,0.0,0.00977211,0.0150622,0.0286783,0.023201,0.00187915,0.0515597,0.000401128,0.00739282,0.000647211,0.000293371
0.121295,0.0523321,0.580557,0.908428,0.0,0.137721,0.0315519,0.0105134,0.0492841,0.0796367,2.17885,0.122628,0.159773,0.416775,0.167369,0.0131932,0.139745,0.141037,0.0,0.00244427,0.101906,0.00010584,0.0201558,0.0119973,0.468382,0.641614,0.100812,2.08809e-05,0.121434,0.286842,3.50104,0.0286415,0.776428,0.154894,0.0830856,0.741118,0.00103937,0.203368,0.254236,0.00383896,0.00466299,0.00437295,0.022166,0.00458156,0.00607309,0.00581834,0.000213262,3.63745e-06,0.0056908,0.00116441,0.00485899,0.0107873,0.0112931,0.00663342,0.00275254,0.00354284,0.000839042,0.00689647,0.00835258,0.00414708,0.000131942,1.74295e-07,0.000377457,0.010075,0.0029914,0.00172232,0.00143694,0.0104091,0.0110569,0.011158,0.00139026,0.00170541,0.000119275,0.00227606,0.0053065,0.0179656,0.00887474,0.0235504,0.838838,0.0197932,0.000446939,0.0177084,0.000472108,3.85705e-06,7.06005e-06,8.23233e-05,0.000782055,0.00402711,0.000288449,0.00860234,4.08126e-05,3.46854e-15,3.96171e-06,7.65903e-05,9.84852e-05,0.0292594,0.00022228,0.270952,1.01204,1.67667,0.0173882,0.0103232,0.00120177,0.0,0.0100032,0.0152723,0.0302204,0.0222344,0.00193276,0.0508327,0.000527805,0.00748683,0.000772293,0.000296485
0.120411,0.0557094,0.563109,0.840244,0.0,0.138224,0.0314269,0.0103377,0.0466073,0.0625686,2.0398,0.11175,0.153434,0.411372,0.170335,0.0130439,0.121747,0.128549,0.0,0.00244653,0.113529,9.91393e-05,0.0206125,0.0121362,0.466167,0.577105,0.11888,2.70531e-05,0.123928,0.275899,3.5123,0.0288456,0.792566,0.150772,0.0751177,0.726837,0.00114091,0.209966,0.259594,0.00396294,0.0064102,0.00505748,0.0229473,0.00437652,0.00642164,0.00613634,0.000223086,3.26014e-06,0.00639419,0.00116294,0.00414061,0.00854376,0.0129351,0.00769542,0.00291578,0.003482,0.00083906,0.00765441,0.00825646,0.00447224,0.000149526,1.86251e-07,0.000390775,0.0105454,0.00297783,0.00171345,0.00150783,0.0117297,0.0106262,0.0115026,0.00171186,0.00161782,0.000186752,0.00286581,0.0058061,0.0195936,0.00927919,0.0198997,0.773656,0.018422,0.000409155,0.0190581,0.000469096,4.83192e-06,7.33768e-06,7.53302e-05,0.000601174,0.00378856,0.00026223,0.00838438,4.09928e-05,2.24862e-15,5.10497e-06,8.97097e-05,0.000109553,0.0340914,0.000214764,0.264293,1.01475,1.66735,0.0201088,0.00909355,0.0010601,0.0,0.00927373,0.0165128,0.0322605,0.0205116,0.0014412,0.0578214,0.000313061,0.00714834,0.000683338,0.000285397
0.130756,0.0564276,0.575407,0.864729,0.0,0.139864,0.031576,0.00941321,0.0490925,0.0661198,2.12485,0.120215,0.138879,0.404763,0.168171,0.0121668,0.126497,0.132454,0.0,0.00194345,0.116631,0.000146412,0.0224762,0.01283,0.471674,0.639497,0.100492,1.78815e-05,0.124051,0.276542,3.46701,0.0287976,0.801454,0.150255,0.0758009,0.738711,0.0012897,0.223518,0.25388,0.00369718,0.0061064,0.00513984,0.0229771,0.00612085,0.00533031,0.00548431,0.000188846,3.37675e-06,0.00539672,0.00107966,0.00464652,0.00977761,0.0117454,0.00564235,0.00233018,0.00418015,0.00084144,0.0068005,0.00929905,0.00495937,9.73505e-05,1.47035e-07,0.000352987,0.0109391,0.00275792,0.00186338,0.00154313,0.0116269,0.0111548,0.0114644,0.00118463,0.00167891,0.00012473,0.00268989,0.00500706,0.0212187,0.00963365,0.0252978,0.779249,0.02308,0.000428646,0.0217197,0.000472208,3.61113e-06,7.04965e-06,7.43706e-05,0.000585924,0.00391847,0.000251585,0.00859903,4.60283e-05,2.57886e-15,5.8235e-06,7.35255e-05,8.8491e-05,0.0334754,0.000223518,0.280569,1.00777,1.6451,0.0152711,0.00870269,0.000929612,0.0,0.00835816,0.0149861,0.0304423,0.0203828,0.00140846,0.0496258,0.000292219,0.00681368,0.000597688,0.000289027
0.137155,0.0584439,0.578335,0.84676,0.0,0.141852,0.0324509,0.009536,0.0501688,0.0667694,2.08942,0.120057,0.154794,0.395037,0.168892,0.0129761,0.125069,0.137065,0.0,0.00252365,0.105943,0.000110348,0.016531,0.0122837,0.482689,0.604587,0.112939,1.84489e-05,0.125155,0.28066,3.44126,0.0282199,0.757178,0.14395,0.0856255,0.710049,0.00104388,0.210191,0.254577,0.00372164,0.00552937,0.00391522,0.0220175,0.0036658,0.00550286,0.00507179,0.000202637,3.24219e-06,0.00534233,0.00107262,0.00436255,0.00963545,0.0115697,0.00677474,0.00239136,0.00285913,0.000834519,0.00783739,0.00793272,0.00428614,0.000128501,1.41095e-07,0.000353717,0.00963518,0.00279632,0.00139404,0.0012603,0.0109353,0.0104396,0.0111505,0.00156184,0.00149687,0.000192558,0.00261201,0.00506097,0.0183959,0.00821,0.0205506,0.811586,0.0176519,0.000440841,0.0190435,0.000454891,3.91311e-06,7.36624e-06,7.37247e-05,0.000635492,0.00386425,0.000281027,0.008549,3.32209e-05,2.53211e-15,4.46782e-06,7.12699e-05,9.26203e-05,0.0330928,0.000196687,0.282215,1.00927,1.67487,0.0181252,0.00869732,0.00101969,0.0,0.00907337,0.0152848,0.0322187,0.0221059,0.00164841,0.0540137,0.000364327,0.00756346,0.000622918,0.000283011
0.143317,0.0548548,0.557942,0.899574,0.0,0.14125,0.0328881,0.00686519,0.0491999,0.0675363,2.0975,0.119865,0.153961,0.398522,0.16469,0.012876,0.137468,0.13646,0.0,0.00179488,0.116708,0.00011973,0.0194293,0.0119948,0.4773,0.600698,0.109008,1.90447e-05,0.124804,0.284008,3.47205,0.028356,0.768967,0.142934,0.0819695,0.735201,0.00104894,0.213466,0.252338,0.00346001,0.00572658,0.00478339,0.0207738,0.00370151,0.00493008,0.00543413,0.000213606,3.48564e-06,0.00562424,0.00117245,0.00421396,0.00992304,0.0119374,0.00719789,0.00243373,0.00317917,0.000835527,0.00758864,0.00825233,0.00425399,0.000147299,1.32291e-07,0.000335605,0.0116323,0.0027676,0.00166734,0.00135908,0.00993859,0.0106365,0.0113512,0.00182925,0.0015325,0.000158779,0.00247583,0.00519028,0.0185745,0.00821239,0.0228601,0.761602,0.022743,0.000579094,0.0165795,0.000445251,3.14146e-06,6.30512e-06,9.07008e-05,0.00061473,0.00397344,0.000241946,0.00862434,4.46514e-05,3.18716e-15,4.47795e-06,6.71031e-05,8.74242e-05,0.0315753,0.000238621,0.275398,1.01346,1.70394,0.0204829,0.00949797,0.000836378,0.0,0.00810038,0.0146156,0.0307321,0.0236276,0.00176605,0.0519267,0.000475643,0.00751659,0.000859511,0.000285929
0.121728,0.0526504,0.556962,0.875121,0.0,0.138238,0.0314988,0.0100681,0.050893,0.059617,2.06563,0.108142,0.139778,0.392958,0.153017,0.012893,0.120709,0.1256,0.0,0.00223813,0.110554,0.000106849,0.0224043,0.011239,0.479078,0.617766,0.116749,2.10088e-05,0.127276,0.291481,3.52164,0.029017,0.802402,0.149392,0.0878472,0.742458,0.0011417,0.215752,0.25146,0.00330372,0.00407428,0.00414845,0.0206391,0.00391226,0.00579373,0.00608327,0.00022612,3.60936e-06,0.00632985,0.000990086,0.00475548,0.010854,0.0121118,0.00672719,0.00263535,0.00388098,0.000843396,0.00685683,0.00872741,0.00474669,0.000146198,1.02472e-07,0.000396184,0.0125573,0.00288517,0.00200776,0.00121571,0.0112817,0.0119627,0.0114243,0.00139742,0.00175764,0.000126749,0.00269604,0.00591572,0.0213173,0.00798717,0.0270818,0.790846,0.0224705,0.000447635,0.0194905,0.000498882,3.6361e-06,7.08254e-06,8.36694e-05,0.000693991,0.00448713,0.000296084,0.00853791,4.30867e-05,6.87643e-15,5.81755e-06,7.73301e-05,8.13601e-05,0.0314017,0.000167624,0.27893,1.01973,1.67308,0.018176,0.00958786,0.00108073,0.0,0.00923259,0.015548,0.0316138,0.021681,0.00163425,0.0534562,0.000359806,0.00746465,0.000635732,0.000289505
0.124017,0.0532854,0.568684,0.897597,0.0,0.13787,0.0308385,0.0115594,0.0499909,0.0623696,2.09566,0.126608,0.159714,0.388775,0.161726,0.0115464,0.122808,0.136896,0.0,0.00203529,0.107835,0.000108471,0.0210349,0.0118803,0.492142,0.563742,0.103777,2.00773e-05,0.125897,0.286908,3.49037,0.0289434,0.798603,0.147962,0.0898145,0.739469,0.00124916,0.223463,0.245093,0.00365719,0.00574956,0.00497304,0.0226398,0.00430137,0.00703172,0.00650012,0.000203457,4.14715e-06,0.00633867,0.00111988,0.00437985,0.00997166,0.0120924,0.00735105,0.0024809,0.0037368,0.000838275,0.00837836,0.00786227,0.00435376,0.000134706,1.40014e-07,0.000333503,0.0100644,0.00306024,0.0017927,0.00163069,0.0110396,0.0103649,0.0111882,0.00168608,0.0016116,0.000198975,0.00248838,0.0049574,0.0179612,0.0100985,0.021134,0.778494,0.0175421,0.000380509,0.0194361,0.000481336,4.37923e-06,6.8071e-06,7.7497e-05,0.000588096,0.00364552,0.000236827,0.00847504,4.38314e-05,5.27333e-15,4.28762e-06,7.67861e-05,9.37685e-05,0.0317146,0.000217971,0.264409,1.02058,1.71271,0.0190107,0.0100303,0.00135855,0.0,0.0106313,0.015916,0.0314319,0.0228704,0.00197228,0.0536774,0.000406435,0.00757361,0.000646108,0.000291552
