2.15433,0.000115485,0.000317663,2.06515,0.0,0.000190184,0.000178318,1.35382e-06,0.695302,3.17474e-05,7.0337e-05,4.23484e-05,0.000112357,1.06974e-05,0.00179911,8.55139e-08,0.000647478,0.000281197,2.34685e-07,0.000633307,0.355091,0.0844569,0.00386576,0.196109,0.497708,0.576913,0.107603,0.00929372,0.223298,0.0198326,0.273715,0.0414519,0.000136988,0.00164831,3.62227e-07,0.0352125,0.000166724,0.0458064,0.000204055,4.34175e-05,0.000533581,0.00287694,5.34822e-06,0.00134111,0.0333505,0.00121544,0.0158129,1.64304e-06,0.00860152,0.000808462,0.000784533,0.00160841,0.389936,0.15753,0.00192412,0.0712397,0.165898,0.0193692,0.00243719,0.00672965,0.00330652,0.0,0.00218601,0.042366,0.00296422,0.00752649,1.35715e-05,0.361081,0.00417516,0.0497965,0.00114315,0.00153076,0.00153712,0.000174048,0.00537413,0.0210894,0.00277049,0.0460786,1.95658,0.235422,0.0591389,0.028656,0.74193,0.0700986,0.173199,0.000283584,0.0236436,0.000242279,0.247796,0.0273993,0.233047,0.0180147,0.136213,0.0145891,0.115045,0.0952142,0.00153218,0.154508,0.07686,0.0852654,0.120477,0.00514954,2.73875e-05,0.0,0.00397952,0.00877278,0.00256447,5.80079e-05,0.0227229,0.313976,0.212959,0.114209,0.16066,1.59905e-05
1.96636,0.000117301,0.000146666,1.85283,0.0,0.000191576,0.000189008,2.322e-06,0.705919,1.86197e-05,9.12657e-05,4.72877e-05,0.000129876,7.96746e-06,0.00134242,8.90247e-08,0.000511123,0.000306586,1.88663e-07,8.77915e-06,0.402049,0.0868343,0.00414242,0.191585,0.505327,0.567968,0.11886,0.00935978,0.207505,0.0182156,0.392901,0.0355135,0.000232986,0.0022263,3.90695e-07,0.030761,6.5805e-05,0.0617009,0.000274732,4.80814e-05,0.000564868,0.00350838,5.21425e-06,0.00153951,0.0376007,0.000449805,0.0122704,1.66345e-06,0.00183855,0.000614954,0.000751758,0.00156929,0.288296,0.0818053,0.00180254,0.05613,0.151165,0.0133498,0.00217414,0.00570871,0.00245364,0.0,0.00155204,0.0265994,0.00246676,0.00285681,4.77724e-06,0.364982,0.00391392,0.0311645,0.000323694,0.00148765,0.00151609,0.000165518,0.00646593,0.0212165,0.00212381,0.043847,2.06674,0.240977,0.0590145,0.0232721,0.746111,0.0653828,0.172643,0.000218978,0.0235228,0.000216047,0.252323,0.0278759,0.233061,0.0178549,0.133753,0.0144509,0.116159,0.0881923,0.00148106,0.137167,0.0639984,0.0862107,0.128228,0.00817504,3.28638e-05,0.0,0.0017327,0.0116986,0.00298912,5.42398e-05,0.0138892,0.319115,0.188501,0.114219,0.164722,1.57013e-05
1.75855,0.00011052,8.31496e-05,1.72867,0.0,0.000205252,0.000197607,2.17849e-06,0.687848,1.52334e-05,8.2783e-05,5.80319e-05,0.000118449,6.40125e-06,0.00175363,5.81172e-08,0.000394352,0.000429629,1.5335e-07,4.31777e-05,0.422783,0.09053,0.00569156,0.191581,0.505145,0.552872,0.135251,0.0108038,0.198033,0.0174457,0.386927,0.0358142,8.97271e-05,0.00778183,5.96843e-07,0.0245149,0.000153733,0.0307997,0.000201822,4.54539e-05,0.000554559,0.00523748,4.80008e-06,0.00153026,0.0364767,9.65233e-05,0.00983934,1.645e-06,0.000481893,0.000456479,0.000781081,0.00160536,0.259733,0.0339468,0.00153746,0.0386879,0.128086,0.0121267,0.0020506,0.00559555,0.00122056,0.0,0.00109474,0.0241802,0.00206287,0.000366952,1.38558e-06,0.398469,0.00363265,0.0208305,0.00027311,0.00146707,0.00151032,0.000161906,0.00383978,0.0217653,0.00152999,0.0323321,2.14697,0.247487,0.056322,0.0154185,0.746188,0.0609477,0.171741,0.000248548,0.0235537,0.000207317,0.261575,0.028378,0.227389,0.0176842,0.130899,0.0150062,0.119285,0.0834707,0.00149561,0.147408,0.0395204,0.0921562,0.133337,0.0140004,1.81248e-05,0.0,0.00502713,0.00660471,0.00180339,4.00125e-05,0.0109375,0.312375,0.174311,0.112335,0.153959,1.54713e-05
1.35121,0.00010883,5.69501e-05,1.62656,0.0,0.000194858,0.000183071,2.06243e-06,0.63313,1.37981e-05,4.36508e-05,3.83778e-05,0.000104913,5.64085e-06,0.000710336,5.13594e-08,0.000459398,0.000526102,1.49046e-07,0.000137353,0.573809,0.102,0.0062956,0.193253,0.504049,0.558194,0.132491,0.0131864,0.190365,0.016054,0.374811,0.0321792,6.4427e-05,0.0168674,7.02394e-07,0.0244999,0.000231411,0.00917644,0.000126683,2.97726e-05,0.000314521,0.00550981,3.56032e-06,0.000925072,0.0347992,0.000332067,0.0112357,1.66226e-06,0.000984527,0.000499739,0.000773126,0.00160419,0.300281,0.0409503,0.00208706,0.0341648,0.117169,0.0207693,0.00189076,0.00515629,0.00132505,0.0,0.00109672,0.0276267,0.00247909,0.000970229,2.87858e-06,0.391182,0.00359862,0.0245379,0.00110634,0.00142624,0.00151528,0.000143975,0.0030226,0.0214702,0.00149903,0.0254617,2.05102,0.244106,0.0537265,0.0128187,0.734295,0.0575093,0.169832,0.000249747,0.0235599,0.000201145,0.258324,0.0289275,0.217851,0.017595,0.125427,0.0155755,0.119477,0.0779051,0.00147467,0.127266,0.0472799,0.0235441,0.19333,0.0163417,0.000112458,0.0,0.00595614,0.0151206,0.00548752,4.67189e-05,0.0105481,0.385672,0.130492,0.109402,0.132122,1.55083e-05
1.34321,0.000117735,5.25731e-05,1.48303,0.0,0.000189193,0.000177437,1.57546e-06,0.607878,8.26511e-06,3.55723e-05,1.50395e-05,9.75898e-05,5.06703e-06,0.000300565,4.58575e-08,0.000199917,9.14701e-05,1.39836e-07,9.12542e-05,0.769355,0.112048,0.0130847,0.198165,0.504143,0.58486,0.119495,0.0135746,0.205726,0.0154778,0.0521057,0.0331603,6.15014e-05,0.0274032,5.91466e-07,0.0319608,0.000235236,0.00969923,6.23651e-05,1.9299e-05,0.000124832,0.00394177,2.59018e-06,0.000332715,0.0318766,0.000774491,0.0111209,1.54791e-06,0.00426678,0.000556592,0.000697999,0.0015787,0.313573,0.0743702,0.00145857,0.0379437,0.138973,0.0192222,0.00166603,0.00449747,0.00126927,0.0,0.00117086,0.0292234,0.00252946,0.00229896,4.68539e-06,0.41688,0.00358733,0.0281135,0.00110414,0.0013983,0.00150177,0.000134281,0.000705425,0.0182601,0.00153816,0.0208771,1.88969,0.240854,0.0537136,0.0124587,0.735817,0.0506984,0.167712,0.00027986,0.0235424,0.000206101,0.247399,0.0246094,0.213631,0.0174304,0.125316,0.0166698,0.124312,0.0886916,0.00142796,0.149611,0.0671023,0.00840008,0.195254,0.0131138,2.01546e-05,0.0,0.00129423,0.0162155,0.00444349,4.23465e-05,0.00265115,0.396971,0.0739492,0.0940417,0.11539,1.56057e-05
1.10735,0.000115594,3.87333e-05,1.38322,0.0,0.00018241,0.000164497,1.86018e-06,0.611054,4.78053e-06,3.43806e-05,1.22455e-05,9.44305e-05,4.36311e-06,0.000330398,3.423e-08,6.12134e-05,1.5686e-05,1.27458e-07,2.33542e-05,0.458234,0.113121,0.00859231,0.200244,0.521557,0.637763,0.135845,0.0130204,0.226478,0.0154405,0.00521082,0.0349764,6.61753e-05,0.0369327,9.20743e-07,0.0412122,0.00051618,0.00917659,4.3378e-05,5.88984e-06,3.17966e-05,0.000458737,2.78855e-06,3.69271e-05,0.0298094,0.000222449,0.00916478,1.70347e-06,0.00584044,0.000465246,0.000591966,0.00157084,0.224465,0.0700564,0.00145493,0.0377906,0.147392,0.0125838,0.00121001,0.00275622,0.000873658,0.0,0.000867253,0.0182972,0.00213941,0.000539473,1.56828e-06,0.45772,0.00329783,0.0221382,0.000588083,0.00137365,0.00146507,0.000127504,7.60054e-05,0.012156,0.00141801,0.0164269,1.80941,0.229881,0.0478866,0.0118191,0.74614,0.0458049,0.169311,0.00028786,0.0234408,0.000165923,0.251596,0.0244182,0.216539,0.0172178,0.127182,0.0167428,0.123603,0.102609,0.00124692,0.121082,0.0969497,0.0167329,0.198671,0.0170904,6.40873e-05,0.0,0.00269933,0.0295077,0.00807364,7.91593e-05,0.000416665,0.442107,0.036106,0.0768075,0.116684,1.60112e-05
1.01792,0.000109388,3.3852e-05,1.39496,0.0,0.000174398,0.000133516,1.8112e-06,0.59274,6.42166e-06,3.36724e-05,1.66514e-05,0.000122085,4.9411e-06,0.000776313,3.70724e-08,8.02979e-05,5.00212e-05,1.41706e-07,0.000234518,0.446172,0.109019,0.00245084,0.202267,0.515894,0.653825,0.124526,0.0121284,0.228143,0.0145652,0.0363105,0.0381548,6.64718e-05,0.0431632,1.00041e-06,0.048099,0.000580094,0.00742784,3.1922e-05,3.42027e-06,6.16505e-05,4.21157e-05,2.48247e-06,5.90986e-05,0.0285975,0.000104681,0.0056961,1.66278e-06,0.00537279,0.000397484,0.000530461,0.00154553,0.127599,0.0541492,0.00245378,0.0308439,0.12848,0.00800064,0.00105796,0.00238534,0.00041208,0.0,0.000501647,0.0159497,0.00227903,0.000374625,1.38992e-06,0.507791,0.00310078,0.0199511,0.000418285,0.00134942,0.00144167,0.00013397,0.000542576,0.0103721,0.00120374,0.0153987,1.87047,0.234691,0.0523568,0.010277,0.732768,0.0449672,0.172981,0.000269971,0.0235056,0.000155474,0.251531,0.0290553,0.221213,0.0169659,0.129884,0.0161817,0.116722,0.0990989,0.00102385,0.116724,0.0903288,0.0395888,0.19977,0.00697245,4.46791e-05,0.0,0.00173092,0.030742,0.00747576,8.01102e-05,0.000178412,0.44766,0.0281173,0.0694824,0.129653,1.54897e-05
1.20932,0.000102244,4.14646e-05,1.70064,0.0,0.000174048,0.000128286,1.47056e-06,0.584898,1.36293e-05,3.72135e-05,2.83262e-05,0.000144861,5.99246e-06,0.000513398,3.99129e-08,0.000221403,0.000116685,1.32724e-07,5.44083e-05,0.367794,0.0998065,0.00451133,0.204141,0.508868,0.626668,0.0916251,0.010615,0.201897,0.0148923,0.167175,0.0388804,6.4841e-05,0.0416663,6.65929e-07,0.0559396,0.000370704,0.00710109,5.19994e-05,4.40947e-06,0.000124163,5.18037e-05,2.30497e-06,0.000124161,0.0280834,0.000203477,0.00502375,1.5142e-06,0.00557068,0.000458756,0.000583374,0.00158563,0.166787,0.0635002,0.000777729,0.0274076,0.129758,0.00848034,0.00134841,0.00372701,0.000429636,0.0,0.00045615,0.0240724,0.00201576,0.000915612,2.89394e-06,0.484171,0.00319018,0.0191411,0.000626217,0.00139357,0.00143336,0.000125562,0.000328456,0.0125402,0.000942406,0.0130316,1.9698,0.242574,0.0545589,0.00798938,0.710471,0.0432829,0.173036,0.000215951,0.0234378,0.000156537,0.242921,0.0310847,0.221226,0.0167803,0.129072,0.0155607,0.11646,0.108949,0.00115161,0.124333,0.0804303,0.0665916,0.189176,0.00927982,4.87197e-05,0.0,0.00467625,0.0429716,0.0104324,7.52925e-05,0.000472679,0.429019,0.0389524,0.069927,0.145946,1.51004e-05
1.49026,9.52346e-05,7.56606e-05,1.85451,0.0,0.000167701,0.000117535,1.25882e-06,0.56511,1.7622e-05,4.26528e-05,2.70111e-05,0.000174726,5.03104e-06,0.0008167,2.83702e-08,0.000257738,0.000202122,1.1856e-07,0.000825171,0.35836,0.0949851,0.00210026,0.202124,0.517878,0.615089,0.0842272,0.00927794,0.185863,0.0149255,0.523686,0.0360326,6.26671e-05,0.0428141,2.79847e-07,0.0557261,0.000164604,0.00727883,6.49872e-05,5.32129e-06,2.02617e-05,4.49155e-05,2.35751e-06,3.34455e-05,0.0250365,0.000186653,0.00932268,1.52574e-06,0.00768683,0.00061854,0.000642245,0.00162439,0.345751,0.103216,0.000290711,0.021674,0.138812,0.00570176,0.00166258,0.00550143,0.00118339,0.0,0.000699276,0.042638,0.00130321,0.000584655,2.13909e-06,0.450997,0.00342768,0.023403,0.00116998,0.001446,0.00143357,0.000119686,6.80971e-05,0.0151559,0.000476608,0.00751376,2.00758,0.235124,0.0472652,0.00400838,0.722274,0.0409338,0.169575,0.000239101,0.0234945,0.000152763,0.237599,0.0330355,0.22102,0.0166592,0.128378,0.015175,0.120628,0.158517,0.0011846,0.126875,0.160565,0.110584,0.200759,0.00437094,4.44594e-05,0.0,0.00118872,0.0299567,0.00944481,6.22924e-05,0.000638784,0.446009,0.0483847,0.0738783,0.144138,1.46831e-05
1.26149,9.30564e-05,4.09192e-05,2.09825,0.0,0.000164416,0.000112602,1.73372e-06,0.535949,1.81151e-05,2.68997e-05,1.81357e-05,0.000105474,4.96193e-06,0.000259513,3.45884e-08,0.000274095,0.000193978,1.13037e-07,3.77372e-05,0.389797,0.0927314,0.00100042,0.199398,0.501085,0.595497,0.104411,0.00874111,0.174751,0.0149446,0.88513,0.0344429,6.39549e-05,0.0450059,2.6151e-07,0.0562615,0.000139201,0.00776553,5.21284e-05,4.60597e-06,5.56007e-06,3.45447e-05,1.71376e-06,1.46143e-05,0.0257383,0.000414569,0.0111644,1.53789e-06,0.00966025,0.000721187,0.000614753,0.00160162,0.422625,0.140732,0.000796246,0.022787,0.12682,0.00667875,0.00164214,0.00588456,0.00157551,0.0,0.000858632,0.0635006,0.00128374,0.00309479,3.32692e-06,0.431118,0.0035158,0.0288099,0.0021932,0.00145826,0.00142335,0.000135629,0.000504076,0.0150991,0.000533334,0.00742488,2.06401,0.223603,0.0438116,0.00436761,0.739985,0.0377041,0.170329,0.000322989,0.0236842,0.000172379,0.237727,0.0326718,0.22015,0.0164402,0.131921,0.0155946,0.121926,0.13352,0.0012734,0.124667,0.157473,0.0545663,0.219484,0.00310593,6.21233e-05,0.0,0.00183623,0.0473557,0.00667423,6.57651e-05,0.0014054,0.468854,0.0700731,0.0811233,0.136533,1.42054e-05
