5.68901e-10,2.12063e-07,1.96263e-07,0.0785843,0.0,3.74685e-05,2.13253e-06,1.82133e-07,3.50985e-06,8.08474e-06,0.000106255,3.22758e-06,0.000129062,1.78829e-06,2.89767e-07,2.84344e-08,7.65662e-06,4.09683e-05,0.0,0.0120573,0.120563,0.00123611,7.52042e-05,0.00698162,0.000213924,0.0118153,6.46156e-05,0.0,1.25079e-06,3.84743e-07,3.52942e-07,1.6022e-06,7.39537e-06,3.51246e-05,1.24646e-07,7.27758e-07,2.62416e-07,5.35973e-06,9.64496e-07,1.09135e-08,1.86835e-06,1.9245e-07,7.05866e-09,6.87185e-08,3.25828e-09,0.000589642,0.000942514,0.0,0.00102656,9.40442e-05,2.42719e-05,1.81273e-05,0.0126416,0.00231118,0.000110685,0.00163752,0.000216965,0.00082296,0.000100226,0.000476286,0.000173574,0.0,0.000193439,0.00410681,0.000150763,0.000896216,1.50353e-05,0.00244667,6.34715e-05,0.00179193,0.000193621,6.1172e-06,6.00453e-05,3.82041e-05,0.00108153,0.000668668,0.000437029,0.00136936,0.0142615,0.00258894,0.000305638,0.000430707,2.44373e-05,3.51742e-05,2.19695e-05,1.0567e-05,1.14811e-05,1.94531e-05,3.18637e-05,0.000998263,5.51037e-05,4.1424e-07,8.74029e-06,4.60938e-07,4.06575e-06,0.00764059,5.89683e-07,0.00186507,0.000527495,2.83999e-05,4.49649e-05,8.87887e-07,4.74714e-07,0.0,1.48754e-06,1.19841e-05,5.40133e-05,1.44002e-06,8.69036e-07,4.72438e-05,3.94277e-08,1.59546e-07,1.37119e-07,0.0
5.75769e-10,2.23133e-07,1.9556e-07,0.082401,0.0,3.67813e-05,2.26123e-06,1.90854e-07,3.81747e-06,7.97727e-06,0.000104009,3.09453e-06,0.000135191,1.78109e-06,2.9431e-07,2.86632e-08,7.51908e-06,4.05553e-05,0.0,0.0130107,0.113943,0.00121425,7.74028e-05,0.00624006,0.000222739,0.0123285,6.41491e-05,0.0,1.24791e-06,3.85244e-07,3.71685e-07,1.57908e-06,6.68128e-06,3.4519e-05,1.19403e-07,7.39522e-07,2.63656e-07,5.4002e-06,9.37661e-07,1.01332e-08,1.84519e-06,1.78177e-07,6.54516e-09,6.56016e-08,2.87443e-09,0.000578373,0.000983353,0.0,0.00105514,8.90276e-05,2.55277e-05,1.95581e-05,0.0133405,0.00238781,0.000115265,0.00149925,0.000221194,0.000754188,0.000106985,0.000516173,0.00018981,0.0,0.000182927,0.00429766,0.000150869,0.000932705,1.47814e-05,0.00230964,6.6277e-05,0.00183844,0.00018524,6.31013e-06,5.6498e-05,3.64227e-05,0.00108491,0.000688547,0.000389824,0.00135429,0.0137593,0.00260562,0.000308965,0.00040556,2.59006e-05,3.62033e-05,2.31351e-05,1.18061e-05,1.30199e-05,2.11512e-05,3.92466e-05,0.00106773,6.03656e-05,4.85072e-07,9.75953e-06,4.17106e-07,3.90991e-06,0.00733035,4.74492e-07,0.0017912,0.000525724,2.84651e-05,4.58369e-05,8.85753e-07,4.73014e-07,0.0,1.45631e-06,1.12232e-05,5.46153e-05,1.42798e-06,9.12817e-07,4.59406e-05,3.85772e-08,1.66199e-07,1.39727e-07,0.0
5.7266e-10,2.05032e-07,1.96339e-07,0.0793502,0.0,3.78939e-05,2.27593e-06,1.86096e-07,3.72992e-06,7.67952e-06,0.000106558,3.03541e-06,0.000133131,1.76017e-06,2.89865e-07,2.83867e-08,7.14659e-06,3.94239e-05,0.0,0.0132637,0.112855,0.00118941,7.4171e-05,0.00665341,0.000221586,0.0124806,6.41625e-05,0.0,1.29965e-06,3.85036e-07,3.59776e-07,1.56409e-06,7.03833e-06,3.33352e-05,1.25796e-07,7.01426e-07,2.58849e-07,5.07632e-06,9.15106e-07,8.79607e-09,1.88453e-06,1.5374e-07,6.74295e-09,6.61855e-08,2.14413e-09,0.000568172,0.00087657,0.0,0.00099171,8.09416e-05,2.2857e-05,1.80263e-05,0.0117928,0.00217708,0.000119353,0.00153481,0.000205568,0.000773108,9.84575e-05,0.000477612,0.000154873,0.0,0.000179617,0.0040076,0.000154564,0.000859688,1.53545e-05,0.00242305,5.82203e-05,0.00169905,0.000181848,5.62017e-06,5.74583e-05,3.72788e-05,0.00102735,0.000682646,0.000391158,0.00136109,0.0129956,0.00266151,0.000311099,0.000415708,2.56809e-05,3.76379e-05,2.37671e-05,1.25227e-05,1.29894e-05,2.27224e-05,3.7322e-05,0.00109779,6.05163e-05,4.61457e-07,9.85133e-06,4.80592e-07,5.77359e-06,0.00750009,3.75651e-07,0.00181409,0.000519711,2.8369e-05,4.67949e-05,9.04604e-07,4.90847e-07,0.0,1.49797e-06,1.12397e-05,5.42997e-05,1.50618e-06,9.55081e-07,4.45215e-05,3.7785e-08,1.46782e-07,1.4171e-07,0.0
5.66467e-10,2.01636e-07,2.05789e-07,0.0752021,0.0,3.66688e-05,2.22553e-06,1.94608e-07,3.71017e-06,8.13945e-06,0.000109112,3.15988e-06,0.000137905,1.75324e-06,2.90456e-07,2.82266e-08,7.46166e-06,4.10566e-05,0.0,0.0136629,0.119668,0.00122505,7.13604e-05,0.00729145,0.000240658,0.0127631,6.29855e-05,0.0,1.27844e-06,3.91824e-07,3.4772e-07,1.58439e-06,7.05723e-06,3.36614e-05,1.15882e-07,6.89251e-07,2.5156e-07,4.89544e-06,9.49775e-07,7.25681e-09,1.82871e-06,1.25724e-07,6.3723e-09,6.15124e-08,1.53582e-09,0.000646793,0.00100048,0.0,0.00117313,9.16401e-05,2.6158e-05,1.92228e-05,0.0132466,0.00242654,0.000116193,0.00178976,0.000227174,0.000822212,0.000112623,0.000552252,0.000186623,0.0,0.000196472,0.0048322,0.000169962,0.00103602,1.65646e-05,0.00248703,6.54985e-05,0.00182455,0.000195419,6.46441e-06,6.00447e-05,3.94509e-05,0.00111314,0.00074453,0.000458939,0.00147855,0.0140234,0.00288018,0.000301273,0.000475197,2.69034e-05,3.82462e-05,2.33404e-05,1.247e-05,1.39108e-05,2.25105e-05,3.49225e-05,0.00107006,5.76066e-05,4.45957e-07,1.01878e-05,4.74203e-07,5.50085e-06,0.00740699,3.0534e-07,0.0017925,0.000522107,2.81433e-05,4.59315e-05,8.99114e-07,4.54468e-07,0.0,1.38353e-06,1.12932e-05,5.39319e-05,1.42646e-06,8.92902e-07,4.38656e-05,3.50699e-08,1.42224e-07,1.40909e-07,0.0
5.38221e-10,2.15253e-07,2.04821e-07,0.0786678,0.0,3.6494e-05,2.22507e-06,1.83681e-07,3.60902e-06,8.03096e-06,0.000107805,3.18814e-06,0.000133373,1.78014e-06,2.90029e-07,2.77425e-08,7.42947e-06,4.07377e-05,0.0,0.0136019,0.119183,0.00120646,6.79688e-05,0.00699217,0.000247343,0.0131052,6.51159e-05,0.0,1.22822e-06,3.75342e-07,3.39833e-07,1.5918e-06,6.78366e-06,3.37139e-05,1.1671e-07,7.04538e-07,2.40524e-07,4.88179e-06,9.51896e-07,7.95619e-09,1.83041e-06,1.38334e-07,6.72314e-09,6.1792e-08,1.49919e-09,0.000616611,0.00103193,0.0,0.00112345,8.94291e-05,2.46033e-05,1.87109e-05,0.0137313,0.00239584,0.000128118,0.00168468,0.000214028,0.000814642,0.000108452,0.00053502,0.000180499,0.0,0.000191666,0.00463483,0.00015846,0.00102705,1.60792e-05,0.00239853,6.5878e-05,0.00186789,0.000197666,6.22608e-06,6.11281e-05,3.80467e-05,0.00116308,0.000725603,0.000436221,0.00146424,0.014555,0.00289918,0.000290809,0.000447791,2.42079e-05,3.48461e-05,2.17716e-05,1.1788e-05,1.2911e-05,2.25195e-05,3.32441e-05,0.00115028,5.87686e-05,4.42325e-07,9.67113e-06,4.5841e-07,5.11088e-06,0.00726263,2.62395e-07,0.00174905,0.000516298,2.81871e-05,4.53032e-05,8.91188e-07,4.78405e-07,0.0,1.47585e-06,1.02438e-05,5.2471e-05,1.44325e-06,9.35256e-07,4.23077e-05,3.22333e-08,1.40883e-07,1.43076e-07,0.0
5.84513e-10,2.107e-07,1.88608e-07,0.0821595,0.0,3.75853e-05,2.24258e-06,1.83799e-07,3.6906e-06,8.50863e-06,0.000106225,3.41541e-06,0.000137258,1.8142e-06,2.92899e-07,2.93836e-08,7.64884e-06,4.28761e-05,0.0,0.0134864,0.121124,0.00114748,7.78561e-05,0.00801229,0.000211032,0.0113758,6.1027e-05,0.0,1.1626e-06,3.92598e-07,3.5822e-07,1.56366e-06,6.17785e-06,3.53444e-05,1.17703e-07,7.1569e-07,2.30928e-07,4.81733e-06,9.64535e-07,9.10337e-09,1.81411e-06,1.59086e-07,6.76451e-09,6.19638e-08,1.62809e-09,0.000590395,0.000969106,0.0,0.00105433,8.63951e-05,2.32102e-05,1.83375e-05,0.0126992,0.00221414,0.000117893,0.00169569,0.000195244,0.000839402,9.54552e-05,0.000454035,0.000172758,0.0,0.000172578,0.00412782,0.000156681,0.000960645,1.61734e-05,0.00248409,6.21684e-05,0.00168636,0.000191963,5.86027e-06,5.92249e-05,3.96201e-05,0.00111036,0.000660034,0.000442707,0.00142064,0.0138166,0.00265746,0.000288508,0.000448516,2.64425e-05,3.65829e-05,2.22092e-05,1.14985e-05,1.26412e-05,2.13435e-05,3.30868e-05,0.00109527,5.9128e-05,4.16296e-07,1.00584e-05,4.74189e-07,4.8276e-06,0.00742076,2.77929e-07,0.00191332,0.000529357,2.83937e-05,4.84743e-05,9.17135e-07,4.90145e-07,0.0,1.49828e-06,1.13555e-05,5.46187e-05,1.50172e-06,9.14609e-07,4.45676e-05,3.20005e-08,1.56221e-07,1.47557e-07,0.0
5.77291e-10,2.09042e-07,1.70383e-07,0.0799653,0.0,3.78799e-05,2.27112e-06,1.86422e-07,3.72717e-06,8.27984e-06,0.000104985,3.28503e-06,0.000136143,1.81945e-06,2.90484e-07,2.8849e-08,7.76648e-06,4.09126e-05,0.0,0.0137188,0.114429,0.00117498,7.46031e-05,0.00693684,0.000231998,0.0128543,6.54488e-05,0.0,1.22368e-06,4.02645e-07,3.65363e-07,1.55221e-06,6.06211e-06,3.42739e-05,1.17925e-07,7.21122e-07,2.57756e-07,4.6135e-06,9.63429e-07,8.1065e-09,1.8889e-06,1.41089e-07,6.19265e-09,5.79876e-08,1.56078e-09,0.000599839,0.00101062,0.0,0.00110078,9.55139e-05,2.42669e-05,1.93279e-05,0.0131351,0.00243644,0.000121564,0.00174194,0.000211425,0.0008555,0.000101544,0.000492218,0.000179921,0.0,0.000196034,0.00450488,0.000158606,0.00100013,1.51477e-05,0.00244892,6.67594e-05,0.00175469,0.000193765,6.22695e-06,5.99408e-05,3.9543e-05,0.00114114,0.000682537,0.000452856,0.00144789,0.0133376,0.00255201,0.000314874,0.00045336,2.598e-05,3.96878e-05,2.41411e-05,1.15451e-05,1.27955e-05,2.12588e-05,3.24608e-05,0.00110643,5.73843e-05,4.89345e-07,9.83071e-06,4.60665e-07,4.44765e-06,0.00735426,5.20829e-07,0.00180017,0.000522758,2.82749e-05,4.62438e-05,9.20274e-07,4.90665e-07,0.0,1.48183e-06,1.06373e-05,5.37536e-05,1.50213e-06,9.00043e-07,4.24942e-05,3.08536e-08,1.61284e-07,1.47482e-07,0.0
5.21681e-10,2.26248e-07,1.49375e-07,0.0791872,0.0,3.81238e-05,2.42546e-06,1.76146e-07,3.84372e-06,7.84704e-06,0.000108901,3.08559e-06,0.000132966,1.78003e-06,2.88095e-07,2.83676e-08,7.47706e-06,3.82322e-05,0.0,0.0141344,0.115569,0.00123563,7.27409e-05,0.00594099,0.000219165,0.0130196,6.26147e-05,0.0,1.19806e-06,3.84609e-07,3.58125e-07,1.54568e-06,6.4548e-06,3.30735e-05,1.18583e-07,6.92518e-07,2.39683e-07,4.21424e-06,9.49653e-07,8.79247e-09,1.73008e-06,1.53477e-07,6.51067e-09,5.9326e-08,1.89044e-09,0.000591975,0.000978225,0.0,0.0010547,8.29849e-05,2.32521e-05,1.87956e-05,0.012953,0.00230019,0.000119721,0.00156472,0.000198083,0.000771888,9.67777e-05,0.000470992,0.000176919,0.0,0.000179218,0.00432882,0.000160141,0.000921217,1.55083e-05,0.00256266,5.98289e-05,0.00172297,0.000190477,5.7099e-06,5.88521e-05,3.56022e-05,0.00111093,0.000640063,0.000415446,0.00138589,0.0130955,0.00244967,0.000275183,0.000420772,2.64094e-05,3.60716e-05,2.34773e-05,1.19936e-05,1.19346e-05,2.23898e-05,3.39839e-05,0.00114261,6.22252e-05,4.66801e-07,1.10917e-05,4.73945e-07,4.4598e-06,0.00736314,5.64485e-07,0.00178984,0.000516087,2.78897e-05,4.35165e-05,9.08045e-07,5.04283e-07,0.0,1.52589e-06,1.01588e-05,5.17894e-05,1.47253e-06,9.9554e-07,3.98659e-05,3.2781e-08,1.54979e-07,1.41476e-07,0.0
5.59875e-10,2.11664e-07,1.44725e-07,0.081148,0.0,3.8e-05,2.34691e-06,1.84983e-07,3.91095e-06,8.31655e-06,0.000108935,3.28241e-06,0.000130753,1.79697e-06,2.94271e-07,2.8065e-08,7.65009e-06,4.05939e-05,0.0,0.0134554,0.114448,0.00131032,6.98376e-05,0.00628738,0.000221674,0.0125131,6.29478e-05,0.0,1.29918e-06,3.87547e-07,3.57753e-07,1.53675e-06,6.23566e-06,3.35845e-05,1.24962e-07,6.98238e-07,2.72895e-07,4.22018e-06,9.00226e-07,9.65106e-09,1.83007e-06,1.69247e-07,6.66657e-09,5.89709e-08,1.41173e-09,0.000614923,0.00102559,0.0,0.00108774,8.9534e-05,2.41884e-05,1.80006e-05,0.013401,0.00237688,0.000123224,0.00166931,0.000206328,0.000825436,0.000100364,0.000480983,0.000176756,0.0,0.000191669,0.00431665,0.00016077,0.000958793,1.6611e-05,0.00259873,6.2516e-05,0.00178686,0.000190165,5.9553e-06,5.82787e-05,3.88934e-05,0.00115681,0.000676976,0.000438401,0.0014718,0.0137687,0.00252208,0.000282468,0.000445222,2.37782e-05,3.63564e-05,2.29361e-05,1.15955e-05,1.18621e-05,2.1973e-05,3.28409e-05,0.00110487,5.98325e-05,4.69601e-07,1.10606e-05,4.83792e-07,4.5296e-06,0.00740863,4.5852e-07,0.0017959,0.000525533,2.8269e-05,4.38299e-05,9.26778e-07,4.79534e-07,0.0,1.47109e-06,1.1066e-05,5.31323e-05,1.45971e-06,8.53624e-07,4.37111e-05,3.45532e-08,1.59368e-07,1.4356e-07,0.0
5.52381e-10,2.0462e-07,1.57382e-07,0.0780401,0.0,3.86596e-05,2.39264e-06,1.8547e-07,3.78122e-06,8.48505e-06,0.00010673,3.33469e-06,0.000130387,1.75435e-06,2.93465e-07,2.83283e-08,7.81287e-06,4.11818e-05,0.0,0.013947,0.12064,0.00131664,7.03265e-05,0.00739629,0.000240619,0.0128019,6.37394e-05,0.0,1.20996e-06,3.80563e-07,3.55275e-07,1.51054e-06,5.80606e-06,3.3179e-05,1.1874e-07,6.91479e-07,2.41973e-07,4.2389e-06,9.15934e-07,9.04182e-09,1.75728e-06,1.58298e-07,6.38795e-09,5.95814e-08,1.41784e-09,0.000582888,0.00106305,0.0,0.00100015,8.30407e-05,2.10787e-05,1.65688e-05,0.0137759,0.0023572,0.000113695,0.00161183,0.000196886,0.000826245,9.05952e-05,0.000445485,0.000185725,0.0,0.000188226,0.00385075,0.000157264,0.000855416,1.55656e-05,0.00267997,5.87569e-05,0.00170243,0.000207061,5.53767e-06,6.44891e-05,3.86705e-05,0.00114658,0.00062055,0.000425345,0.00144452,0.0116776,0.00246928,0.000306707,0.000445829,2.55353e-05,3.87603e-05,2.36244e-05,1.17479e-05,1.17355e-05,2.12269e-05,3.18498e-05,0.00105476,5.76601e-05,4.49333e-07,9.78928e-06,4.7347e-07,4.35281e-06,0.00729284,3.64025e-07,0.00175741,0.000518095,2.78215e-05,4.4046e-05,9.3675e-07,4.69881e-07,0.0,1.45811e-06,1.11329e-05,5.20626e-05,1.46964e-06,8.61943e-07,4.38454e-05,3.8779e-08,1.479e-07,1.44268e-07,0.0
