7.91294e-08,5.03527e-06,3.87291e-05,2.03321,0.0,0.00030816,0.000916711,2.03294e-05,0.00182903,0.000483427,0.000980079,0.00012639,0.0200756,2.27869e-05,4.91028e-08,2.06752e-07,0.00023698,0.000973737,2.52896e-09,0.343811,1.77682,0.00160744,1.02832e-05,0.117745,0.00386069,0.427704,0.0028396,4.34428e-13,0.000119443,5.3171e-05,3.96238e-06,3.91375e-05,0.000141213,0.000150532,7.75218e-06,4.76039e-05,7.94313e-05,0.000183039,2.87303e-05,2.1061e-06,3.92102e-05,3.11723e-05,3.30627e-07,4.68736e-05,0.0,0.020422,0.0442936,0.0,0.0213296,0.00186578,0.000853728,0.00162445,0.586458,0.129384,0.0111199,0.174281,0.0317192,0.173413,0.00504275,0.0230019,0.0101486,0.0,0.00235732,0.184682,0.00481411,0.07123,0.000273364,0.226982,0.00269086,0.0370927,0.0175809,2.64953e-05,0.000215654,7.72271e-05,0.0928009,0.0403345,0.014581,0.166334,1.70196,0.396492,0.0732536,0.0361637,0.0108183,0.0195729,0.00432794,0.00410097,0.00457201,0.000963022,0.0123379,0.0985942,0.0195673,1.60629e-07,0.00356372,0.000839312,0.000363917,0.136086,1.05626e-05,0.025909,0.0241507,0.000537382,0.00452716,1.38215e-05,2.10122e-05,0.0,0.00011941,0.000826549,0.00189635,6.99109e-05,8.64269e-05,0.00310921,1.93484e-06,6.48712e-06,1.03443e-05,0.0
7.89107e-08,5.03314e-06,3.8891e-05,2.02852,0.0,0.000308173,0.000918046,2.03021e-05,0.00183322,0.000481805,0.000988757,0.000126683,0.0200083,2.27674e-05,4.92776e-08,2.0582e-07,0.000236711,0.00096956,2.53353e-09,0.342964,1.76853,0.00162048,1.02245e-05,0.117972,0.00385126,0.427062,0.00283989,4.36688e-13,0.00011953,5.32711e-05,3.95445e-06,3.9038e-05,0.000141464,0.000150908,7.78252e-06,4.7524e-05,7.94013e-05,0.000183256,2.87878e-05,2.11113e-06,3.92324e-05,3.12747e-05,3.3455e-07,4.70288e-05,0.0,0.0203619,0.0441181,0.0,0.0212267,0.00186826,0.000852312,0.0016242,0.585275,0.128969,0.0111179,0.173531,0.032048,0.173229,0.0050287,0.0229325,0.010125,0.0,0.00235018,0.183953,0.00482765,0.0709371,0.000272158,0.227356,0.00268242,0.0371654,0.0175467,2.6568e-05,0.00021513,7.70786e-05,0.0925005,0.0401889,0.0145258,0.165591,1.70171,0.395357,0.0728484,0.0360277,0.0108016,0.0195302,0.00432911,0.00411157,0.00454491,0.000965738,0.0122956,0.0986412,0.0196235,1.66769e-07,0.00361586,0.000838694,0.000361698,0.136069,1.04587e-05,0.0258316,0.0241734,0.000538519,0.00452535,1.38721e-05,2.1093e-05,0.0,0.000119863,0.000829401,0.00186819,7.00984e-05,8.65934e-05,0.00305887,1.9441e-06,6.5194e-06,1.04208e-05,0.0
7.87881e-08,5.05639e-06,3.90755e-05,2.02302,0.0,0.000307427,0.000916385,2.02705e-05,0.0018324,0.000482217,0.000984128,0.000126868,0.0200366,2.28325e-05,4.87926e-08,2.06355e-07,0.000236564,0.000969887,2.49008e-09,0.344816,1.76417,0.00162582,1.029e-05,0.118024,0.00386275,0.428207,0.0028495,4.37988e-13,0.000119973,5.32084e-05,3.95212e-06,3.92706e-05,0.000141105,0.000151173,7.77489e-06,4.71424e-05,7.9552e-05,0.00018295,2.89915e-05,2.11234e-06,3.93698e-05,3.13265e-05,3.3218e-07,4.71431e-05,0.0,0.0203379,0.0439772,0.0,0.0211914,0.0018603,0.000850495,0.00161976,0.585234,0.128616,0.0111374,0.173547,0.0321723,0.17297,0.00501965,0.0228953,0.0101015,0.0,0.00234094,0.183541,0.00485428,0.0709276,0.000271882,0.228008,0.00267296,0.0371091,0.0175462,2.65095e-05,0.000215243,7.70824e-05,0.0927065,0.0401258,0.0145171,0.165743,1.70247,0.396027,0.0730052,0.036036,0.0107995,0.0195936,0.00436389,0.00411184,0.0045266,0.000966254,0.0122142,0.09861,0.0195925,1.73185e-07,0.00365012,0.000843549,0.000361881,0.136088,1.0475e-05,0.0259568,0.0241835,0.00054059,0.00453483,1.37677e-05,2.10147e-05,0.0,0.000119797,0.000834768,0.00187072,7.00603e-05,8.67196e-05,0.00306732,1.94614e-06,6.55646e-06,1.04049e-05,0.0
7.89637e-08,5.06764e-06,3.93487e-05,2.0201,0.0,0.000307917,0.000917339,2.01808e-05,0.00183387,0.000482395,0.000965548,0.000126515,0.0200958,2.28619e-05,4.8717e-08,2.06282e-07,0.000236491,0.000969553,2.46857e-09,0.345031,1.75567,0.00162557,1.03011e-05,0.117651,0.00387168,0.428955,0.00285419,4.36889e-13,0.000120367,5.32322e-05,3.95206e-06,3.9402e-05,0.000140462,0.000150383,7.75975e-06,4.71429e-05,7.95075e-05,0.000183496,2.89807e-05,2.11314e-06,3.94881e-05,3.1322e-05,3.29528e-07,4.71927e-05,0.0,0.0202637,0.0438811,0.0,0.0211123,0.00185378,0.000852345,0.00162568,0.583641,0.128055,0.0111321,0.1728,0.0320923,0.172625,0.00502285,0.0228781,0.0100684,0.0,0.00233151,0.183096,0.00481998,0.0706118,0.00027083,0.227408,0.00266669,0.0370271,0.0174928,2.65125e-05,0.000214895,7.70432e-05,0.0924268,0.0401197,0.0144554,0.16515,1.7021,0.395808,0.0727679,0.0358845,0.0108122,0.0197103,0.00439495,0.0041148,0.00451334,0.00096729,0.0120572,0.0985774,0.0195817,1.63592e-07,0.00356508,0.000841265,0.000360615,0.136109,1.05196e-05,0.0261798,0.0241911,0.000538895,0.00453883,1.37995e-05,2.10051e-05,0.0,0.000119612,0.000832068,0.00187778,7.00078e-05,8.65838e-05,0.00307478,1.94482e-06,6.53465e-06,1.03889e-05,0.0
7.88703e-08,5.0838e-06,3.94184e-05,2.02715,0.0,0.000308115,0.000916714,2.01079e-05,0.00183195,0.000485781,0.000992014,0.000127447,0.0200872,2.28744e-05,4.90905e-08,2.06485e-07,0.000237722,0.000977386,2.5607e-09,0.344741,1.7575,0.00162469,1.04123e-05,0.118013,0.00387224,0.427301,0.00284769,4.39387e-13,0.00012097,5.32162e-05,3.95374e-06,3.97449e-05,0.000141289,0.000149902,7.75139e-06,4.72396e-05,7.96817e-05,0.00018401,2.90834e-05,2.11717e-06,3.95078e-05,3.13705e-05,3.33049e-07,4.73015e-05,0.0,0.020235,0.0437893,0.0,0.0210726,0.00185017,0.000857989,0.00163583,0.582031,0.127819,0.0111175,0.172243,0.0319404,0.172609,0.00502951,0.0228993,0.0100476,0.0,0.00232747,0.183104,0.004789,0.0704254,0.000270457,0.226284,0.00266661,0.0369249,0.0174806,2.66213e-05,0.000214731,7.69911e-05,0.0918955,0.0401275,0.0144223,0.164296,1.7016,0.395176,0.0723291,0.0357435,0.0108038,0.0197867,0.00441637,0.00412609,0.00449244,0.000969479,0.0119993,0.0985884,0.0196231,1.61924e-07,0.00353869,0.000837652,0.000358685,0.135787,1.06456e-05,0.0261997,0.0240954,0.000538074,0.00453363,1.3841e-05,2.0995e-05,0.0,0.000119689,0.000831829,0.00189015,7.01257e-05,8.65654e-05,0.00309838,1.94862e-06,6.53486e-06,1.04035e-05,0.0
7.88336e-08,5.09601e-06,3.90894e-05,2.0303,0.0,0.000307929,0.000918502,2.02685e-05,0.00183284,0.000484953,0.000999343,0.00012704,0.0200309,2.28829e-05,4.89936e-08,2.07186e-07,0.000236926,0.000976115,2.53797e-09,0.345088,1.75528,0.00162689,1.03587e-05,0.118062,0.00387272,0.427024,0.00281906,4.38535e-13,0.000120907,5.31163e-05,3.95425e-06,3.97948e-05,0.000140484,0.000149725,7.67581e-06,4.72935e-05,7.98094e-05,0.000184612,2.85497e-05,2.12946e-06,3.96301e-05,3.15704e-05,3.32586e-07,4.75135e-05,0.0,0.0202119,0.0438567,0.0,0.0210934,0.0018545,0.000861808,0.00164155,0.582497,0.128146,0.0110972,0.172301,0.0318718,0.172203,0.00502725,0.0228831,0.0100787,0.0,0.00232964,0.183199,0.00477589,0.0704815,0.000269851,0.226424,0.0026731,0.0369265,0.0174671,2.67389e-05,0.000214781,7.6848e-05,0.0915223,0.0400719,0.0143827,0.163933,1.70075,0.394524,0.0720664,0.0356738,0.0107863,0.0198685,0.00443096,0.00412946,0.00449514,0.000970437,0.0118986,0.0983777,0.0194594,1.52396e-07,0.00357129,0.000842278,0.00035928,0.13604,1.06289e-05,0.026075,0.024154,0.000538101,0.00452659,1.37108e-05,2.10878e-05,0.0,0.000120172,0.000828519,0.00189325,7.01979e-05,8.6853e-05,0.00310542,1.95363e-06,6.55625e-06,1.04477e-05,0.0
7.89277e-08,5.08394e-06,3.91867e-05,2.02946,0.0,0.000307769,0.000916184,2.02791e-05,0.00183033,0.000483925,0.00100162,0.000127117,0.0200419,2.29769e-05,4.87299e-08,2.07781e-07,0.0002374,0.000976028,2.5262e-09,0.346828,1.76071,0.00163523,1.05498e-05,0.118506,0.00387049,0.426848,0.00283038,4.41488e-13,0.000120855,5.31808e-05,3.95049e-06,3.99011e-05,0.000140738,0.000149116,7.71919e-06,4.70397e-05,7.97807e-05,0.000184275,2.85105e-05,2.13381e-06,3.96781e-05,3.16582e-05,3.32081e-07,4.76642e-05,0.0,0.0202709,0.0441074,0.0,0.0211507,0.00185671,0.000863496,0.00164598,0.585674,0.128669,0.0111252,0.172832,0.0323106,0.172522,0.00502912,0.0228977,0.0101276,0.0,0.00233676,0.183576,0.00478929,0.0707001,0.000270692,0.226817,0.00267807,0.0371399,0.0175386,2.68425e-05,0.000215411,7.69926e-05,0.0919653,0.0400839,0.0144081,0.164657,1.70692,0.395646,0.0724572,0.0357479,0.0107687,0.0199517,0.00444456,0.00413157,0.00448939,0.000971109,0.0117954,0.0985023,0.0195522,1.63651e-07,0.00359241,0.000853863,0.00035999,0.136267,1.07542e-05,0.0260134,0.0241651,0.000539052,0.00452417,1.37171e-05,2.11114e-05,0.0,0.00012023,0.00082993,0.00190818,7.00895e-05,8.67564e-05,0.00313112,1.93824e-06,6.53835e-06,1.04041e-05,0.0
7.90984e-08,5.07996e-06,3.89684e-05,2.03337,0.0,0.00030759,0.000915069,2.02707e-05,0.00183132,0.000487781,0.000986107,0.000127966,0.0201026,2.30203e-05,4.90266e-08,2.08305e-07,0.000239127,0.000979408,2.51409e-09,0.347358,1.7601,0.00164049,1.06048e-05,0.11836,0.00386301,0.425546,0.00282967,4.41826e-13,0.000120762,5.31414e-05,3.96001e-06,3.99672e-05,0.000141724,0.000148928,7.72248e-06,4.7237e-05,7.98398e-05,0.000184806,2.85553e-05,2.13703e-06,3.96535e-05,3.16987e-05,3.33196e-07,4.76968e-05,0.0,0.0203066,0.0443521,0.0,0.0211906,0.0018654,0.000864881,0.00165414,0.58733,0.128873,0.0111344,0.17334,0.0328696,0.172549,0.00502136,0.0228516,0.0101687,0.0,0.00234594,0.183808,0.00480615,0.0709313,0.000271124,0.227407,0.00268457,0.0375433,0.0175601,2.70062e-05,0.00021556,7.72042e-05,0.0920897,0.0400984,0.0144374,0.164976,1.71099,0.396428,0.0727065,0.0358219,0.0107928,0.0199885,0.00443726,0.00412245,0.00447587,0.000969004,0.0116802,0.0984521,0.0195328,1.53738e-07,0.00355269,0.000864266,0.000362541,0.136018,1.07165e-05,0.0257835,0.0240964,0.000539373,0.00452382,1.36868e-05,2.11093e-05,0.0,0.000120247,0.000827213,0.00191804,7.01469e-05,8.70087e-05,0.00314519,1.9415e-06,6.53605e-06,1.04178e-05,0.0
7.91961e-08,5.08767e-06,3.91403e-05,2.03233,0.0,0.000307502,0.000915009,2.02147e-05,0.00183706,0.000489603,0.0010067,0.00012882,0.0201779,2.29237e-05,4.90458e-08,2.08045e-07,0.000240156,0.000984042,2.50305e-09,0.347157,1.75541,0.00164654,1.06147e-05,0.118244,0.00387328,0.425687,0.0028289,4.42751e-13,0.000120572,5.30888e-05,3.9605e-06,3.99319e-05,0.000142114,0.000149,7.68394e-06,4.75635e-05,7.9785e-05,0.000184674,2.8849e-05,2.13169e-06,3.97601e-05,3.17057e-05,3.32602e-07,4.79536e-05,0.0,0.0202911,0.0443615,0.0,0.0211807,0.00187036,0.000862407,0.00165169,0.588042,0.129103,0.0111656,0.17346,0.0334834,0.172388,0.00500739,0.0227941,0.010179,0.0,0.00235304,0.183708,0.00479361,0.0709252,0.000271028,0.2272,0.00268247,0.0378548,0.0175705,2.71908e-05,0.000216225,7.73182e-05,0.0924457,0.0400689,0.014436,0.16534,1.71157,0.39663,0.0725478,0.035898,0.010822,0.0200781,0.00443745,0.00411296,0.00447021,0.000966519,0.0116329,0.0987346,0.0196077,1.47448e-07,0.00351568,0.000879462,0.000366908,0.13614,1.07091e-05,0.0256887,0.0241298,0.000538906,0.00451814,1.37046e-05,2.10559e-05,0.0,0.000120372,0.000821882,0.00192842,7.02969e-05,8.72165e-05,0.00316896,1.94862e-06,6.55208e-06,1.04442e-05,0.0
7.90433e-08,5.07628e-06,3.92484e-05,2.02988,0.0,0.000306712,0.000914108,2.00796e-05,0.00183679,0.000488697,0.00101609,0.000128826,0.0201545,2.27662e-05,4.90178e-08,2.05308e-07,0.000240231,0.00098325,2.47918e-09,0.349505,1.75322,0.00165608,1.06981e-05,0.117904,0.00387934,0.42602,0.00282132,4.44991e-13,0.000120511,5.30651e-05,3.96775e-06,3.99785e-05,0.000141428,0.000149834,7.58315e-06,4.76323e-05,7.94862e-05,0.000186016,2.90887e-05,2.13504e-06,3.97897e-05,3.17668e-05,3.3212e-07,4.80671e-05,0.0,0.0203498,0.0444923,0.0,0.0212115,0.0018692,0.000859007,0.00164782,0.590366,0.129463,0.0111809,0.173923,0.0338575,0.17287,0.00499856,0.0227729,0.0102061,0.0,0.00235329,0.183859,0.00480898,0.071,0.000272247,0.228069,0.00267925,0.0379503,0.0176236,2.72869e-05,0.00021645,7.74832e-05,0.0927728,0.0399852,0.0145149,0.165979,1.71192,0.397049,0.0727673,0.0360938,0.0108516,0.0201903,0.00445069,0.00412919,0.00448269,0.000970472,0.0116468,0.0989894,0.0196136,1.56205e-07,0.00351926,0.000900532,0.000372939,0.136206,1.0676e-05,0.0255983,0.0241994,0.00053854,0.00451522,1.36734e-05,2.11507e-05,0.0,0.000120448,0.000822029,0.00192635,7.04984e-05,8.73519e-05,0.00317428,1.95272e-06,6.5472e-06,1.04155e-05,0.0
7.90695e-08,5.06932e-06,3.91784e-05,2.03333,0.0,0.000307298,0.000913381,2.02007e-05,0.00183501,0.000491207,0.00101604,0.000129046,0.0202462,2.29452e-05,4.90514e-08,2.06223e-07,0.000240712,0.000987694,2.47993e-09,0.351857,1.75714,0.00167064,1.08653e-05,0.117898,0.00389427,0.426156,0.00282397,4.48383e-13,0.000120671,5.32265e-05,3.96867e-06,3.99861e-05,0.000141521,0.000150759,7.52104e-06,4.77384e-05,7.92771e-05,0.00018713,2.89056e-05,2.13205e-06,3.95458e-05,3.17455e-05,3.31099e-07,4.79534e-05,0.0,0.0204164,0.0446459,0.0,0.0212786,0.00187087,0.00085907,0.00165195,0.59254,0.130028,0.0111665,0.174242,0.0341276,0.17298,0.00500857,0.022814,0.01024,0.0,0.00236412,0.184193,0.00480034,0.0711819,0.000273102,0.227857,0.00268459,0.0380696,0.0176445,2.73582e-05,0.000216942,7.73525e-05,0.0925305,0.0399912,0.0145447,0.165806,1.71272,0.396794,0.0727098,0.0361124,0.0108498,0.0202273,0.00443595,0.00412888,0.0044866,0.000970499,0.0115651,0.0987994,0.0196108,1.4832e-07,0.00339973,0.000927226,0.000379621,0.136339,1.07585e-05,0.0257543,0.0241939,0.000539129,0.00451496,1.37274e-05,2.11983e-05,0.0,0.000120837,0.000821228,0.00193071,7.05693e-05,8.74225e-05,0.00318212,1.95918e-06,6.57652e-06,1.04783e-05,0.0
7.90846e-08,5.10675e-06,3.8948e-05,2.03377,0.0,0.000307618,0.000910751,2.01661e-05,0.00182976,0.000491538,0.00101727,0.000129197,0.0202924,2.30023e-05,4.92693e-08,2.0539e-07,0.000240892,0.000988345,2.47805e-09,0.350171,1.75922,0.00168618,1.08966e-05,0.118394,0.00389473,0.425569,0.00282458,4.54947e-13,0.000121573,5.32601e-05,3.97456e-06,4.0403e-05,0.000142526,0.000149849,7.47735e-06,4.74881e-05,7.96823e-05,0.000187028,2.91117e-05,2.13694e-06,3.95957e-05,3.17972e-05,3.3322e-07,4.8006e-05,0.0,0.0203142,0.0448174,0.0,0.0211678,0.00187168,0.000861946,0.00165898,0.593892,0.130088,0.0111353,0.173267,0.0344729,0.17274,0.00501987,0.0228413,0.0102565,0.0,0.0023784,0.183568,0.00481332,0.0707145,0.000271623,0.22838,0.00269134,0.0383601,0.0176274,2.766e-05,0.000216841,7.70521e-05,0.0919961,0.0399109,0.0144984,0.164815,1.71028,0.39484,0.0721707,0.0359869,0.0108328,0.0202909,0.00443785,0.00412976,0.00448987,0.000970544,0.0114598,0.098718,0.0197705,1.5757e-07,0.00337343,0.000940356,0.000383251,0.136149,1.07701e-05,0.0256649,0.0241355,0.000538867,0.00451866,1.37052e-05,2.11133e-05,0.0,0.000120687,0.000819019,0.00194149,7.00932e-05,8.68646e-05,0.00320018,1.95702e-06,6.59038e-06,1.0479e-05,0.0
