0.051614,1.27445e-07,6.71118e-08,0.0238896,0.0,1.2628e-06,3.51578e-10,1.1111e-13,0.00829194,2.25224e-10,6.24884e-07,1.45032e-08,8.97521e-06,9.22404e-08,2.89663e-11,6.26171e-13,7.1955e-08,6.67791e-09,0.0,1.01378e-05,0.0132449,0.0111779,5.24786e-05,0.00429505,0.0312691,0.0109237,0.00317109,0.000187914,0.00894114,0.000897764,0.00130292,0.00300303,7.73707e-06,7.32908e-05,2.41832e-06,0.000303188,4.41494e-09,3.65335e-05,0.00042407,9.76918e-11,7.16605e-08,2.93507e-08,1.17612e-10,8.87953e-07,0.0,2.94126e-09,6.78156e-08,0.0,1.16866e-08,5.91209e-10,9.86222e-11,0.000820594,3.14843e-05,4.85215e-08,2.93755e-05,3.67832e-11,0.000388574,6.5145e-08,1.06489e-09,3.86923e-10,4.75173e-11,0.0,1.14157e-11,5.32149e-09,1.77043e-06,2.45047e-10,3.55615e-11,0.000147354,0.00121775,0.000440728,1.43706e-08,0.00113978,9.28898e-05,4.04833e-10,1.08648e-08,1.58197e-09,2.46119e-09,4.03768e-09,0.0799823,4.32981e-08,1.37168e-09,1.05843e-09,0.0107204,0.000932372,0.00762566,8.53335e-06,3.58273e-06,4.26972e-10,0.0144657,0.000414124,0.032134,0.00104466,0.00464216,0.00247034,0.02102,0.000526739,0.000577746,0.0271882,0.00582595,1.84872e-07,0.00628757,1.97167e-06,1.17673e-07,0.0,9.7071e-06,0.000451552,3.51196e-05,1.82561e-08,2.74003e-06,0.0246326,4.3694e-05,0.00419947,0.00435185,0.0
0.0445776,1.26455e-07,7.6912e-08,0.0234126,0.0,1.12257e-06,4.24082e-10,1.21998e-13,0.00813624,2.52063e-10,8.88526e-07,1.37171e-08,8.58015e-06,1.70196e-07,3.13911e-11,6.04373e-13,1.18236e-07,6.20029e-09,0.0,7.69318e-06,0.0157955,0.0108984,5.17039e-05,0.00408548,0.0330387,0.010318,0.00292996,0.000136601,0.00987815,0.000950732,0.00107734,0.00346406,7.8108e-06,5.30261e-05,3.71398e-06,0.000259226,9.71819e-09,4.98059e-05,0.000425805,1.02302e-10,9.55041e-08,3.10629e-08,1.21579e-10,1.10261e-06,0.0,2.84078e-09,8.10575e-08,0.0,1.16975e-08,5.77966e-10,1.03757e-10,0.000946519,3.10296e-05,4.88359e-08,2.15118e-05,3.24407e-11,0.00039555,1.23214e-07,1.09163e-09,3.91043e-10,4.68476e-11,0.0,1.22856e-11,4.91952e-09,1.61944e-06,1.98078e-10,3.314e-11,0.000159116,0.00124147,0.000439196,1.34438e-08,0.00110267,8.74268e-05,2.83168e-10,7.31662e-09,1.6587e-09,3.72783e-09,2.82638e-09,0.0791084,4.69565e-08,9.76731e-10,1.14492e-09,0.0107405,0.000801268,0.00764682,7.08589e-06,3.63001e-06,3.93774e-10,0.0150462,0.000378725,0.0337952,0.00104149,0.00437086,0.00238288,0.0217298,0.000545211,0.000520075,0.028556,0.00609945,1.64239e-07,0.00708033,2.18693e-06,1.0249e-07,0.0,7.70537e-06,0.000445937,4.07119e-05,2.04502e-08,1.893e-06,0.0256782,4.89972e-05,0.00415437,0.00366142,0.0
0.047201,1.28554e-07,5.17541e-08,0.022422,0.0,1.06664e-06,4.25253e-10,1.36816e-13,0.00876782,2.51509e-10,1.23112e-06,1.58721e-08,1.48635e-05,1.81624e-07,3.11038e-11,5.00199e-13,1.3427e-07,6.87876e-09,0.0,1.22883e-05,0.0141942,0.0124666,5.85118e-05,0.00426996,0.0332173,0.0101635,0.00302393,0.000139285,0.00882303,0.00104739,0.00145516,0.0030846,7.69032e-06,7.4803e-05,2.75648e-06,0.00035469,7.0777e-09,5.57854e-05,0.000435642,1.11012e-10,1.18228e-07,4.35073e-08,1.15689e-10,1.40411e-06,0.0,2.38687e-09,6.91246e-08,0.0,9.8287e-09,5.08242e-10,9.30594e-11,0.000953846,3.35093e-05,4.54632e-08,3.20537e-05,3.83957e-11,0.000426366,1.09323e-07,9.85097e-10,3.01905e-10,4.48243e-11,0.0,1.18109e-11,3.72781e-09,1.97235e-06,1.78658e-10,2.7875e-11,0.000120992,0.00120908,0.000465122,1.28083e-08,0.00111245,8.66044e-05,4.81802e-10,9.96926e-09,1.36245e-09,3.75526e-09,4.15417e-09,0.0805041,3.12102e-08,1.41756e-09,1.41622e-09,0.0105227,0.000683956,0.00750093,6.77952e-06,4.57102e-06,3.47294e-10,0.0170165,0.000401757,0.0336202,0.00106204,0.00404318,0.0029482,0.0229394,0.000500624,0.000518032,0.026431,0.00561379,1.78665e-07,0.00600959,1.71248e-06,8.98893e-08,0.0,8.57851e-06,0.000611649,3.08634e-05,1.63243e-08,1.73564e-06,0.0237018,4.4699e-05,0.00437448,0.00384207,0.0
0.0614061,1.28751e-07,7.0086e-08,0.0241524,0.0,1.19187e-06,4.02675e-10,1.08606e-13,0.00941115,2.79179e-10,1.00257e-06,1.46976e-08,1.09979e-05,1.69265e-07,3.39861e-11,4.99666e-13,1.22117e-07,6.78057e-09,0.0,6.27827e-06,0.0135591,0.0105062,5.69411e-05,0.00437604,0.0325858,0.00981157,0.00310263,0.000149718,0.00878881,0.000697839,0.000946788,0.00281166,7.87604e-06,5.36739e-05,2.88923e-06,0.000220354,6.63978e-09,4.02827e-05,0.000312469,1.12876e-10,1.14997e-07,3.8836e-08,1.2832e-10,1.3646e-06,0.0,2.56631e-09,6.588e-08,0.0,1.07627e-08,5.4102e-10,9.19448e-11,0.000955403,2.70005e-05,4.3256e-08,2.07561e-05,3.31405e-11,0.000409883,6.96889e-08,9.69729e-10,3.53982e-10,4.28956e-11,0.0,1.20665e-11,4.69463e-09,1.47956e-06,2.02152e-10,2.79166e-11,0.000123752,0.00115618,0.000443255,1.19868e-08,0.00106662,9.29676e-05,2.78036e-10,6.86344e-09,1.47032e-09,2.00523e-09,3.50819e-09,0.0804818,4.36114e-08,1.21901e-09,7.31973e-10,0.011657,0.00103327,0.00860321,9.33536e-06,7.50463e-06,4.22398e-10,0.016739,0.000344045,0.0311964,0.00104669,0.00413981,0.00357218,0.0226844,0.000469984,0.000621584,0.0255388,0.00533173,3.29828e-07,0.00767744,1.37575e-06,9.62732e-08,0.0,8.95081e-06,0.000475748,3.34532e-05,1.85323e-08,1.68503e-06,0.0265471,7.04056e-05,0.0047684,0.00582921,0.0
0.0544436,1.3938e-07,5.24229e-08,0.0239651,0.0,1.09377e-06,4.00209e-10,1.19367e-13,0.00924205,2.87108e-10,9.83709e-07,1.3157e-08,2.12821e-05,1.81986e-07,3.19823e-11,5.43238e-13,1.30567e-07,6.78344e-09,0.0,1.41065e-05,0.0141985,0.0110979,5.48116e-05,0.00465699,0.032286,0.00990348,0.00371089,0.000191224,0.00836898,0.00107032,0.00111514,0.00300176,7.46841e-06,4.66838e-05,2.19089e-06,0.00028594,8.76497e-09,6.62315e-05,0.000380074,1.11829e-10,1.13418e-07,2.98287e-08,1.10587e-10,1.30339e-06,0.0,2.55212e-09,6.08567e-08,0.0,1.04289e-08,5.15627e-10,9.70325e-11,0.000762148,2.76793e-05,4.66398e-08,2.89027e-05,4.29791e-11,0.00041328,1.39605e-07,1.11457e-09,4.15162e-10,4.7442e-11,0.0,1.1984e-11,4.62443e-09,1.74948e-06,2.0689e-10,3.01573e-11,0.000187749,0.00114396,0.000446671,1.24656e-08,0.00106763,9.24774e-05,7.38661e-10,2.04034e-08,1.83181e-09,4.26373e-09,1.09875e-08,0.0804742,5.7896e-08,3.76558e-09,1.67387e-09,0.0108928,0.00105056,0.00834298,9.08077e-06,6.29054e-06,3.47189e-10,0.0174953,0.00048977,0.0344156,0.00107223,0.00440808,0.0035685,0.021037,0.000503163,0.000612587,0.0262584,0.00506034,1.90605e-07,0.00690776,2.24751e-06,1.17571e-07,0.0,9.12374e-06,0.000545012,3.74967e-05,1.90253e-08,1.67142e-06,0.025407,3.9548e-05,0.00421529,0.00373514,0.0
0.0740706,1.22266e-07,6.82707e-08,0.0238806,0.0,1.03696e-06,3.86739e-10,1.37353e-13,0.00890754,2.71496e-10,7.94095e-07,1.17638e-08,3.28601e-05,1.35517e-07,3.20317e-11,6.2526e-13,9.40565e-08,5.91924e-09,0.0,5.90751e-06,0.0130993,0.0106648,5.6489e-05,0.0056039,0.0324428,0.00897557,0.00276265,0.000146608,0.00916776,0.000737543,0.0014052,0.00294651,7.94045e-06,5.41999e-05,2.40865e-06,0.000219881,5.87365e-09,5.8247e-05,0.000503381,1.10151e-10,1.21053e-07,4.74218e-08,1.13707e-10,1.40598e-06,0.0,2.62139e-09,7.44119e-08,0.0,1.06215e-08,5.07445e-10,9.89814e-11,0.000918589,2.79086e-05,4.7969e-08,2.4075e-05,3.58952e-11,0.000418525,1.10168e-07,1.11091e-09,3.86393e-10,5.04003e-11,0.0,1.2267e-11,4.52563e-09,1.74681e-06,2.15962e-10,3.17822e-11,0.000152344,0.00119858,0.000452296,1.18601e-08,0.00112851,9.4239e-05,3.82891e-10,1.36193e-08,1.7747e-09,3.80691e-09,4.97274e-09,0.081871,3.39032e-08,1.68304e-09,1.2794e-09,0.0107277,0.00088076,0.00805296,7.61126e-06,5.52981e-06,3.87475e-10,0.022627,0.000383861,0.0333035,0.00107632,0.00451469,0.00263644,0.0204281,0.000469479,0.000664318,0.0253098,0.00478278,2.24523e-07,0.0061564,1.9725e-06,1.13231e-07,0.0,1.02499e-05,0.00044932,2.96017e-05,2.11623e-08,1.82348e-06,0.0229873,4.09423e-05,0.00472219,0.00460107,0.0
0.0507387,1.36963e-07,6.55268e-08,0.026037,0.0,9.59555e-07,3.58476e-10,8.54242e-14,0.00866551,2.08726e-10,6.01434e-07,1.21187e-08,1.51547e-05,1.37471e-07,3.39988e-11,6.09144e-13,9.84505e-08,5.58194e-09,0.0,6.14609e-06,0.0136918,0.0123793,4.97522e-05,0.00554056,0.0323716,0.00981806,0.00302178,9.05647e-05,0.00960181,0.000832857,0.00114626,0.00262166,7.92388e-06,8.36441e-05,3.23151e-06,0.000260785,5.73163e-09,4.01707e-05,0.000333139,9.41798e-11,1.17464e-07,2.92174e-08,1.09095e-10,1.43877e-06,0.0,2.6554e-09,6.51661e-08,0.0,1.06273e-08,5.06417e-10,9.80798e-11,0.00092636,2.92925e-05,4.59443e-08,3.39071e-05,3.48978e-11,0.000443202,1.08849e-07,1.10886e-09,4.02207e-10,4.07894e-11,0.0,1.07298e-11,4.49557e-09,1.85893e-06,2.01687e-10,3.27323e-11,0.000151886,0.00118471,0.000464227,1.213e-08,0.0011394,9.4058e-05,4.30648e-10,1.64387e-08,1.8051e-09,3.4878e-09,5.79117e-09,0.0791699,3.36427e-08,1.96134e-09,1.26136e-09,0.0107393,0.00130198,0.00881104,8.63919e-06,1.03916e-05,5.03213e-10,0.0225404,0.000454598,0.0333761,0.00114569,0.00429556,0.00255275,0.0199424,0.000451397,0.000607495,0.0251108,0.00478385,2.34994e-07,0.00680078,1.77421e-06,9.52232e-08,0.0,9.16312e-06,0.00046322,3.1781e-05,1.50381e-08,1.80156e-06,0.0243211,6.32414e-05,0.00602845,0.00515316,0.0
0.0477776,1.20325e-07,3.29148e-08,0.0257746,0.0,1.00944e-06,3.37679e-10,7.65921e-14,0.00947744,2.37434e-10,4.45512e-07,1.31046e-08,2.02374e-05,1.38544e-07,2.92201e-11,4.71791e-13,9.58317e-08,6.20657e-09,0.0,7.70683e-06,0.0125471,0.0108096,7.94111e-05,0.00431164,0.0323778,0.0107723,0.00295799,0.00011924,0.0100492,0.000907143,0.000913496,0.00338359,7.97623e-06,9.01358e-05,1.63484e-06,0.000349764,5.53285e-09,4.89807e-05,0.000325131,9.09148e-11,1.2093e-07,3.57027e-08,1.08425e-10,1.55426e-06,0.0,2.65214e-09,8.12416e-08,0.0,1.04441e-08,4.88697e-10,9.11221e-11,0.000834348,3.13577e-05,4.49919e-08,2.54255e-05,3.61589e-11,0.000416942,1.10679e-07,1.00983e-09,3.41017e-10,4.48229e-11,0.0,1.09259e-11,4.17281e-09,1.4482e-06,1.9538e-10,3.3715e-11,0.000166146,0.00113814,0.00044769,1.19129e-08,0.00105853,8.88065e-05,4.19811e-10,1.03102e-08,1.58739e-09,3.83765e-09,4.91623e-09,0.0818636,6.73547e-08,1.69684e-09,1.32699e-09,0.0119225,0.00112492,0.00886304,8.67451e-06,8.92778e-06,4.20451e-10,0.016423,0.000414897,0.0331126,0.00116782,0.0044646,0.00258175,0.0194269,0.000459349,0.000651581,0.0263412,0.00477782,1.49295e-07,0.00856881,2.12824e-06,8.49124e-08,0.0,8.33504e-06,0.000821979,3.24425e-05,1.42927e-08,1.3403e-06,0.0255364,4.01815e-05,0.00443045,0.00389626,0.0
0.0554397,1.20912e-07,5.07252e-08,0.0266446,0.0,9.93577e-07,3.3311e-10,9.28662e-14,0.00980798,2.45571e-10,7.91234e-07,1.07392e-08,1.21327e-05,2.38698e-07,3.07666e-11,5.18407e-13,1.53549e-07,5.20912e-09,0.0,7.00553e-06,0.0127472,0.0114274,8.24953e-05,0.00511865,0.0357023,0.0111652,0.0034594,0.000206558,0.0121922,0.000624173,0.000741063,0.00367015,8.21984e-06,8.38557e-05,1.96791e-06,0.000257478,7.32614e-09,4.75506e-05,0.000262209,1.27709e-10,1.78283e-07,9.91075e-08,1.28841e-10,2.06362e-06,0.0,2.54852e-09,6.32989e-08,0.0,1.0241e-08,4.31632e-10,8.78682e-11,0.000884136,2.70089e-05,4.39517e-08,3.206e-05,3.2969e-11,0.000443189,1.06182e-07,9.81331e-10,3.63051e-10,4.1312e-11,0.0,9.29127e-12,4.08686e-09,1.47849e-06,1.90792e-10,2.97515e-11,0.000148845,0.00121631,0.000447798,1.1744e-08,0.00113259,8.64582e-05,5.76022e-10,1.83053e-08,1.53534e-09,3.97304e-09,1.04191e-08,0.0792391,9.01224e-08,3.56671e-09,1.53889e-09,0.01245,0.00127269,0.0093515,7.87522e-06,1.10723e-05,3.26943e-10,0.0224275,0.000428696,0.0466616,0.00139934,0.00406208,0.00302205,0.0201277,0.000450948,0.000646134,0.0248971,0.00495805,1.40648e-07,0.0114555,2.53077e-06,1.06785e-07,0.0,1.03225e-05,0.000736297,4.33479e-05,1.72573e-08,1.54795e-06,0.0304146,4.36257e-05,0.00459023,0.00408967,0.0
0.0547412,1.21022e-07,9.68174e-08,0.0247008,0.0,9.34014e-07,2.61625e-10,8.88186e-14,0.00948331,2.86475e-10,9.72454e-07,1.37433e-08,1.39809e-05,2.81925e-07,3.40546e-11,5.73099e-13,1.82102e-07,6.56331e-09,0.0,1.24304e-05,0.0137883,0.00991662,9.69636e-05,0.00412942,0.0337735,0.00994533,0.003029,0.000218463,0.00922659,0.00087524,0.0011628,0.00332772,7.39296e-06,3.37147e-05,1.93025e-06,0.000239315,4.152e-09,0.000117434,0.000555761,1.23156e-10,1.65956e-07,9.32472e-08,1.10779e-10,1.88346e-06,0.0,2.50827e-09,6.68998e-08,0.0,1.05432e-08,4.48602e-10,9.31916e-11,0.000934478,2.59668e-05,4.42389e-08,2.84039e-05,2.92467e-11,0.00039359,1.20309e-07,1.03635e-09,3.73608e-10,4.07392e-11,0.0,9.51745e-12,4.25754e-09,1.36864e-06,1.90413e-10,2.73413e-11,0.000145781,0.00118841,0.000428902,1.12784e-08,0.00110923,8.40039e-05,5.0173e-10,1.04352e-08,1.63474e-09,4.55362e-09,5.62893e-09,0.078844,6.12697e-08,1.92591e-09,1.54118e-09,0.0111518,0.00080229,0.0083291,4.98027e-06,7.78142e-06,2.63317e-10,0.0149831,0.000315207,0.0358622,0.00126536,0.00410119,0.00246052,0.0171381,0.000405931,0.00055078,0.0218203,0.00451819,2.3407e-07,0.00622598,1.51442e-06,7.64041e-08,0.0,7.23026e-06,0.000644851,3.41321e-05,1.52997e-08,1.24049e-06,0.0245328,4.07312e-05,0.00434226,0.00378717,0.0
