542.852,1169.85,2426.0,876.255,0.0,1467.64,992.642,1669.29,419.362,1652.63,2601.86,1108.34,1261.89,1880.07,2581.7,1788.71,1429.91,1189.43,2207.19,623.578,756.773,221.815,1190.96,683.747,696.615,953.619,1051.31,458.358,797.748,1687.34,1477.32,1399.74,2152.04,1417.71,1373.64,1401.55,1212.4,1344.45,691.821,2234.2,1483.61,1241.43,2493.04,1263.1,1391.23,989.702,779.703,340.88,848.888,794.221,560.022,561.714,1061.17,835.102,463.581,716.577,939.814,823.788,571.196,564.225,942.405,440.74,861.643,654.677,1122.63,784.531,828.602,932.601,697.524,857.916,1271.77,1000.86,1037.88,841.105,565.753,655.611,770.861,785.16,601.764,672.103,680.277,767.43,259.883,575.392,193.985,613.413,644.987,1099.61,168.012,701.862,53.7126,11.0252,235.631,131.821,67.4285,1257.87,576.815,555.781,1251.43,1576.93,597.045,1208.18,974.828,1487.94,822.857,855.793,987.554,1021.51,741.446,285.868,642.41,628.129,458.401,957.521
417.59,1227.32,2568.81,860.576,0.0,1568.6,1214.43,1437.66,376.329,1432.14,2907.25,1068.93,1301.75,2172.28,2740.11,2115.37,1310.18,1199.55,2529.37,594.14,777.317,227.942,1084.62,703.258,703.52,899.177,1026.16,491.703,713.561,1445.89,1415.83,1258.02,2219.76,1206.17,1172.85,1344.86,1014.34,1398.18,506.882,2318.62,1489.35,1368.95,2592.94,1331.77,1551.91,934.431,922.644,359.578,930.747,897.236,651.116,668.514,1109.58,1029.87,565.064,582.48,1179.28,763.014,681.608,713.914,1176.92,352.076,1085.91,782.044,643.668,724.725,777.429,753.264,762.765,1055.47,1338.1,1101.03,1176.62,860.579,512.488,750.085,671.979,627.567,621.573,574.661,504.352,695.953,274.923,622.348,239.388,702.044,723.76,1003.18,268.827,712.298,86.8661,16.4282,143.458,84.5629,47.2206,1156.78,413.881,487.953,1168.39,1625.05,751.211,977.82,903.23,1297.18,785.593,751.125,990.146,1188.12,814.166,316.181,837.621,709.613,574.104,933.15
393.199,1249.49,3018.12,878.841,0.0,1615.69,1202.41,2089.16,408.714,1640.94,2850.59,1226.55,1075.42,1979.0,3177.09,1819.9,1275.38,1408.91,2323.01,707.088,628.01,324.963,928.144,656.203,708.351,911.276,948.049,474.27,769.939,1682.31,1568.17,1294.54,2206.22,1655.95,1616.75,1764.12,1334.88,1295.14,703.775,2220.3,1450.54,1390.68,2865.05,1199.99,1280.37,955.148,820.343,315.925,960.027,826.552,656.171,695.968,993.094,953.501,468.584,749.533,1084.16,683.963,778.041,826.98,1017.1,484.372,1055.26,847.028,837.792,801.95,843.683,945.204,887.725,958.486,1179.44,1195.55,1177.28,867.464,580.365,890.767,750.003,839.558,605.204,664.11,679.001,820.77,371.758,721.089,241.044,667.671,733.223,958.678,240.207,616.98,64.6301,18.4779,139.51,214.721,55.2849,1115.02,320.521,416.855,1234.54,1660.68,586.662,1234.25,984.595,1175.03,799.894,791.895,1004.91,1210.88,872.161,274.998,737.019,604.453,561.164,896.835
474.522,1355.61,2610.52,845.819,0.0,1801.09,992.132,1720.96,399.409,1896.02,3093.74,1340.57,1238.44,2335.54,3199.32,2184.28,1681.39,1412.29,2776.74,832.199,870.908,122.955,1177.91,518.662,717.849,914.55,1093.32,470.405,735.949,1605.48,1569.47,1287.81,2342.41,1189.09,1498.8,1483.15,1104.59,1432.19,816.647,2325.28,1695.33,1469.18,2797.6,1387.46,1509.26,930.031,950.767,611.162,936.506,1081.99,827.095,695.802,1108.21,1076.97,685.756,900.207,1197.35,709.865,893.243,960.758,1197.89,382.561,1102.62,948.3,807.171,906.56,794.233,704.717,892.459,1033.58,1366.57,974.291,980.743,962.535,769.354,1048.91,769.503,985.621,610.796,775.394,812.596,934.891,244.031,426.288,119.493,641.857,567.451,1003.62,123.128,761.604,57.654,11.7409,129.258,57.5249,27.9096,1182.25,357.31,462.879,1266.12,1580.36,588.603,1157.89,1031.92,1261.31,824.97,828.013,1146.49,1052.95,851.665,341.435,813.297,697.043,619.754,827.694
495.958,1142.15,2537.48,881.094,0.0,1266.48,861.205,1919.28,419.794,1689.94,2889.12,1088.98,1281.21,1960.31,3212.28,2009.32,1426.51,1243.43,2488.19,932.914,841.796,111.22,1118.23,637.418,721.578,851.003,1075.46,391.781,801.142,1429.77,1374.44,1315.16,2277.47,1500.59,854.312,1602.71,1133.45,1432.82,803.377,2408.07,1574.9,1624.16,2621.16,1531.95,1425.57,1121.54,963.934,396.63,1117.51,884.094,713.435,625.782,1127.28,1165.43,544.48,791.41,1149.6,827.908,798.042,853.311,1321.32,342.461,1098.73,969.234,827.486,944.765,915.281,787.696,736.801,983.634,1478.1,1012.16,1124.83,874.859,655.9,828.21,798.701,849.481,623.468,793.136,800.675,796.895,162.431,454.651,114.387,600.351,542.41,1037.04,134.799,671.227,62.0385,12.0064,171.696,123.328,61.1713,1246.75,664.076,575.141,1141.55,1518.55,588.974,1004.62,992.336,1282.27,874.647,858.637,965.101,1189.98,1038.04,301.098,936.945,871.943,744.768,897.932
527.596,1174.31,2924.53,874.182,0.0,1598.87,1235.8,1617.71,398.127,1731.26,2738.27,1210.31,1311.52,1991.03,2687.91,2109.68,1471.13,1274.73,2076.99,858.542,880.363,164.397,1302.0,689.699,670.908,945.505,1125.33,423.648,801.484,1633.13,1401.92,1297.26,2020.19,1484.99,1212.16,1581.95,1103.35,1083.83,559.971,2131.5,1514.01,1194.0,2391.68,1154.64,1130.3,933.14,1080.63,448.786,1000.32,1093.45,795.684,662.911,1159.13,1114.24,623.069,684.087,1107.55,726.175,867.121,922.614,1391.58,622.987,1191.97,940.497,909.911,822.411,644.58,843.382,878.001,1064.41,1381.22,949.753,912.252,1027.75,582.462,1039.7,585.766,818.596,645.935,930.891,828.909,790.598,269.319,502.159,141.146,664.81,590.986,1105.69,128.787,725.632,67.7337,9.71037,179.98,151.09,61.8471,1243.45,424.534,528.549,1221.17,1656.74,697.384,1112.61,939.266,1449.96,879.548,751.552,973.834,1092.09,865.967,313.687,855.355,770.336,650.929,900.761
490.888,1290.97,2725.23,883.67,0.0,1473.2,1007.09,2059.37,375.689,1611.37,2899.66,1294.12,1121.74,1892.24,2720.74,2032.02,1313.56,1442.51,2227.79,777.964,777.305,144.406,1436.8,654.829,733.282,902.989,957.219,517.902,719.449,1700.82,1394.36,1310.08,2309.92,1330.63,1181.0,1461.03,933.771,1312.16,496.501,2191.66,1592.03,1337.49,2777.44,1319.71,1562.64,870.46,1005.87,394.691,984.054,882.337,792.533,786.094,1023.17,1078.62,503.813,683.391,1113.9,608.63,788.896,737.673,1252.02,329.54,1165.57,811.062,758.942,822.709,596.131,669.891,810.772,1088.24,1248.7,1187.39,976.49,771.58,562.655,849.901,515.937,773.341,632.601,663.243,701.388,646.26,274.302,533.183,179.869,621.921,601.139,949.521,262.299,688.112,90.7381,23.9587,126.292,65.7976,42.6801,1167.86,393.124,467.474,1193.06,1658.09,692.713,1039.32,1094.25,949.696,866.599,844.508,1151.47,1093.66,889.076,329.117,719.96,600.49,637.431,956.965
579.384,1142.48,2586.59,805.12,0.0,1300.78,758.019,1703.59,322.899,1742.78,2911.4,1252.34,1410.64,2339.89,3350.12,2160.36,1641.03,1392.87,2990.31,1097.51,852.7,192.049,1110.55,661.496,697.719,828.467,933.598,426.995,812.105,1679.78,1400.53,1289.59,2543.67,1693.39,1457.2,1551.36,818.472,1342.1,574.763,2324.14,1370.56,1500.7,2797.77,1443.49,1592.75,729.055,754.158,339.253,925.04,768.002,812.014,808.704,800.631,940.289,641.645,584.029,871.946,453.975,776.251,712.069,1097.46,400.552,877.807,776.807,637.561,678.311,561.873,626.526,906.404,806.422,969.408,1275.4,1201.61,817.696,571.365,861.138,491.499,705.358,640.479,723.949,658.898,684.006,265.847,551.003,175.522,579.842,565.756,1179.9,99.4611,788.369,50.2422,10.0409,100.148,102.978,42.3682,1117.54,451.849,511.65,1158.12,1606.44,564.387,1092.09,975.188,1586.76,865.845,845.328,1105.36,1045.84,758.701,340.931,671.156,643.215,739.099,891.292
585.479,1250.7,2436.57,896.795,0.0,1522.32,1094.37,1975.57,351.916,1791.33,3054.64,1451.08,1311.15,2131.04,3348.22,1928.68,1457.83,1493.44,2359.29,896.152,961.242,228.917,1323.25,816.078,727.379,815.406,1050.32,439.539,650.869,1499.19,1435.26,1208.93,2117.86,1229.07,1152.41,1423.07,729.723,1439.76,877.455,2255.83,1382.59,1465.39,2768.3,1314.2,1300.19,909.47,822.377,556.11,980.319,913.771,828.724,830.82,877.317,989.499,512.886,684.557,1181.33,712.492,877.262,900.724,980.72,467.443,1049.37,936.34,712.059,797.592,697.964,683.629,884.456,1080.35,1116.24,1192.94,1062.71,770.862,586.0,955.124,652.3,787.258,657.566,785.473,690.739,722.769,277.963,422.56,125.573,545.898,515.372,897.852,181.645,612.307,113.532,18.7596,86.2854,119.721,51.6618,1242.31,430.086,516.404,1237.45,1698.1,812.999,1049.11,968.037,1139.86,882.363,815.987,1131.08,1197.37,982.891,371.574,718.408,680.937,518.756,856.07
474.043,1186.04,2793.58,847.556,0.0,1459.16,907.409,1832.68,383.239,1801.24,2979.73,1200.44,1384.42,2143.24,2891.35,2055.9,1507.5,1416.5,2629.67,1081.2,826.266,190.751,697.957,723.52,710.024,873.139,1047.72,489.861,666.589,1395.45,1404.98,1139.74,2267.33,1362.3,955.862,1457.99,836.354,1477.19,902.763,2358.76,1385.2,1490.07,2716.81,1257.92,1546.59,807.773,822.819,340.639,863.909,919.548,688.402,732.665,884.319,937.134,459.095,533.165,879.512,658.267,730.792,788.735,1009.31,351.781,1076.86,788.473,856.389,604.025,631.442,673.872,821.221,895.188,1089.99,1240.55,1134.29,631.141,628.773,808.347,545.679,734.669,642.669,681.256,626.401,616.118,269.613,516.653,167.705,570.224,580.391,1052.45,192.813,602.708,63.0874,15.5341,203.76,77.2488,56.1591,1133.53,569.641,571.512,1194.21,1657.55,647.937,1304.96,1005.62,1028.48,862.662,908.261,1055.69,1158.21,842.693,333.003,654.115,569.458,451.29,863.384
