0.0307011,0.000537224,1.2438e-05,0.982078,0.0,4.91046e-05,4.91083e-05,9.05635e-07,0.187585,1.72159e-06,0.00023714,4.89485e-08,3.78862e-05,2.62413e-05,7.73485e-05,1.72194e-08,2.49285e-05,1.13287e-05,7.26352e-09,8.52105e-06,0.0280212,0.0195429,7.17036e-07,0.02707,1.05901,0.278782,0.0994447,0.0370609,0.206591,0.0142472,0.00102792,0.0244878,0.0372952,0.00463262,3.29421e-05,0.101701,1.34717e-05,0.000420669,3.10877e-06,2.20765e-05,1.77037e-07,3.2692e-06,4.2709e-05,1.34661e-06,0.000313627,2.30269e-07,0.000112307,0.0,1.81258e-07,0.000167185,1.12535e-06,4.89861e-05,0.00192263,0.000306548,4.40716e-05,4.65319e-08,2.99184e-05,0.000103688,5.92452e-06,3.60028e-05,1.10312e-07,3.37536e-06,0.000398535,4.0056e-06,1.10216e-06,3.12487e-08,2.45349e-09,0.000598396,0.000206682,0.000205496,1.54406e-07,0.001405,0.000528263,1.55905e-05,3.49145e-08,1.05438e-07,1.51521e-05,5.3865e-08,0.154636,0.000750777,9.14662e-06,5.38715e-05,0.0583884,0.00433018,0.0300571,0.000176709,0.00136763,0.0156396,0.0406383,0.021674,0.0732997,0.00559809,0.00666832,0.00123453,0.0267251,0.000140242,0.00157969,0.0131692,0.00490456,0.0357089,0.00898414,0.00855185,7.10228e-06,0.0,7.49525e-05,0.000434074,9.64137e-05,1.55146e-06,0.000148656,0.0287969,0.0044103,0.00684602,0.023463,0.0
0.0301282,0.000536917,1.20996e-05,0.981342,0.0,4.91591e-05,4.89149e-05,9.05143e-07,0.187699,1.71878e-06,0.000237362,4.89267e-08,3.79346e-05,2.62077e-05,7.75431e-05,1.72271e-08,2.48825e-05,1.13017e-05,7.25605e-09,8.51917e-06,0.0279785,0.0194269,7.19843e-07,0.0271243,1.0567,0.279532,0.0988204,0.0370231,0.207766,0.0140847,0.00102833,0.0245427,0.0372617,0.00461858,3.32387e-05,0.100691,1.35169e-05,0.000419756,3.07705e-06,2.20732e-05,1.76166e-07,3.17805e-06,4.26983e-05,1.31618e-06,0.000314611,2.30348e-07,0.000112361,0.0,1.81399e-07,0.000167594,1.12943e-06,4.89708e-05,0.00192365,0.000306455,4.40967e-05,4.65332e-08,2.98932e-05,0.000104098,5.92066e-06,3.59423e-05,1.11011e-07,3.35633e-06,0.000398456,4.00252e-06,1.09108e-06,3.12636e-08,2.45377e-09,0.000597176,0.000206466,0.000205093,1.54665e-07,0.00140507,0.000528017,1.55988e-05,3.49424e-08,1.05447e-07,1.51598e-05,5.39152e-08,0.154946,0.000755369,9.23151e-06,5.39072e-05,0.0589534,0.00433484,0.0306499,0.000176774,0.00137851,0.0156522,0.0408497,0.0216977,0.0731601,0.00562965,0.00663924,0.0012151,0.0267034,0.000140288,0.0015788,0.0130773,0.00488414,0.0352052,0.00891536,0.00857276,7.19483e-06,0.0,7.55603e-05,0.000432186,9.35954e-05,1.55318e-06,0.000151513,0.0286794,0.0043519,0.00675775,0.0232666,0.0
0.0298015,0.00053671,1.21743e-05,0.983677,0.0,4.9099e-05,4.91087e-05,9.06558e-07,0.18871,1.72649e-06,0.000237476,4.89812e-08,3.7982e-05,2.62063e-05,7.76082e-05,1.71903e-08,2.48563e-05,1.12918e-05,7.2608e-09,8.5101e-06,0.0279788,0.0193312,7.22464e-07,0.0269423,1.05757,0.278938,0.0984696,0.0371017,0.207175,0.0141338,0.0010284,0.0246401,0.037367,0.00462161,3.32157e-05,0.100686,1.35571e-05,0.000420367,3.13467e-06,2.22134e-05,1.75807e-07,3.4594e-06,4.28876e-05,1.40838e-06,0.000315676,2.30244e-07,0.000112306,0.0,1.8139e-07,0.000167038,1.12884e-06,4.88734e-05,0.00192202,0.000306402,4.41099e-05,4.65456e-08,2.98731e-05,0.000104277,5.94435e-06,3.60842e-05,1.10742e-07,3.34415e-06,0.000398411,4.01387e-06,1.08552e-06,3.12332e-08,2.45258e-09,0.000596759,0.000206431,0.000205041,1.54421e-07,0.00140425,0.000527278,1.55863e-05,3.49806e-08,1.05615e-07,1.5176e-05,5.40064e-08,0.15523,0.000761097,9.30465e-06,5.39325e-05,0.0598124,0.0043289,0.0306679,0.000176843,0.00138683,0.0156639,0.0406699,0.0217099,0.0731243,0.00560837,0.006607,0.00121336,0.0267905,0.000140364,0.0015799,0.0131236,0.00491234,0.0353076,0.00884768,0.00853313,7.1342e-06,0.0,7.55127e-05,0.000433989,9.33885e-05,1.54427e-06,0.000151919,0.0286672,0.00432919,0.0066776,0.0231957,0.0
0.0294481,0.000537595,1.22488e-05,0.9865,0.0,4.90027e-05,4.9071e-05,9.06441e-07,0.189548,1.73348e-06,0.000237383,4.91377e-08,3.80103e-05,2.61924e-05,7.77518e-05,1.72116e-08,2.48352e-05,1.12759e-05,7.26052e-09,8.48e-06,0.0278445,0.0193036,7.2552e-07,0.0268305,1.05857,0.279213,0.0991072,0.0372273,0.207937,0.014157,0.00103612,0.0245694,0.0374031,0.00463429,3.32291e-05,0.101231,1.35547e-05,0.000420501,3.18356e-06,2.2238e-05,1.77968e-07,3.67591e-06,4.2866e-05,1.47881e-06,0.000317001,2.30221e-07,0.00011244,0.0,1.81589e-07,0.000166925,1.12811e-06,4.89085e-05,0.00192131,0.000306647,4.41648e-05,4.65652e-08,2.98738e-05,0.0001043,5.95654e-06,3.61248e-05,1.11012e-07,3.38586e-06,0.000398798,4.01692e-06,1.08654e-06,3.12763e-08,2.45283e-09,0.00059606,0.000206445,0.000205255,1.5449e-07,0.00140581,0.000526728,1.56118e-05,3.50272e-08,1.05903e-07,1.51856e-05,5.40739e-08,0.155867,0.000762429,9.31707e-06,5.39763e-05,0.060563,0.00434075,0.0309416,0.000177146,0.00139891,0.0157034,0.0408519,0.0216534,0.0732577,0.00562116,0.00657426,0.00122143,0.0267047,0.000140849,0.00157724,0.0131185,0.00495844,0.0350133,0.00889051,0.0085816,7.12857e-06,0.0,7.5858e-05,0.000433719,9.35842e-05,1.54529e-06,0.000150927,0.0287965,0.00425688,0.00663171,0.023177,0.0
0.0292241,0.000537116,1.23337e-05,0.987148,0.0,4.90489e-05,4.90541e-05,9.07211e-07,0.192044,1.73159e-06,0.00023683,4.91588e-08,3.80163e-05,2.61877e-05,7.79018e-05,1.72058e-08,2.47917e-05,1.1281e-05,7.26355e-09,8.48446e-06,0.0279053,0.0192902,7.18853e-07,0.026808,1.05806,0.278946,0.100077,0.0371724,0.20849,0.0141277,0.00103731,0.0244953,0.0374258,0.00464474,3.34691e-05,0.101254,1.35893e-05,0.00042123,3.14085e-06,2.22705e-05,1.78516e-07,3.44779e-06,4.29211e-05,1.40562e-06,0.000318824,2.30209e-07,0.000112467,0.0,1.81277e-07,0.000166429,1.1285e-06,4.88983e-05,0.00192137,0.000306539,4.41175e-05,4.65689e-08,2.99443e-05,0.000104296,5.9399e-06,3.59624e-05,1.10717e-07,3.42262e-06,0.00039876,3.99993e-06,1.08463e-06,3.12792e-08,2.45423e-09,0.000597651,0.000206563,0.000205593,1.54632e-07,0.00140638,0.000525991,1.56083e-05,3.5071e-08,1.05909e-07,1.51782e-05,5.41064e-08,0.15592,0.000764987,9.33562e-06,5.39482e-05,0.0612949,0.00434451,0.031363,0.000177409,0.00140714,0.0157135,0.0410045,0.0217312,0.0733604,0.00565104,0.00654985,0.00120922,0.0267027,0.000141988,0.00157502,0.0130725,0.00493136,0.03498,0.00895432,0.00860681,7.15561e-06,0.0,7.66188e-05,0.000436773,9.7435e-05,1.54247e-06,0.000153627,0.0289754,0.00425348,0.00661469,0.0235316,0.0
0.029096,0.000537568,1.24386e-05,0.986549,0.0,4.91333e-05,4.87706e-05,9.11938e-07,0.191882,1.73038e-06,0.000236394,4.91272e-08,3.80336e-05,2.6185e-05,7.78155e-05,1.7199e-08,2.4792e-05,1.13035e-05,7.26611e-09,8.48239e-06,0.0278085,0.0192354,7.20518e-07,0.0267885,1.05784,0.278566,0.100889,0.0371394,0.208141,0.0141806,0.00103766,0.0243675,0.0374502,0.00464932,3.33655e-05,0.101266,1.36477e-05,0.000421655,3.18036e-06,2.22951e-05,1.79681e-07,3.70252e-06,4.29545e-05,1.49035e-06,0.00032026,2.30326e-07,0.000112384,0.0,1.81354e-07,0.000166133,1.12689e-06,4.88397e-05,0.00192213,0.000306309,4.40258e-05,4.65777e-08,2.99719e-05,0.000104256,5.91968e-06,3.58073e-05,1.10582e-07,3.45493e-06,0.000398612,3.98981e-06,1.09475e-06,3.12953e-08,2.45394e-09,0.000598739,0.000206496,0.000205258,1.54397e-07,0.00140444,0.000525818,1.55947e-05,3.50792e-08,1.06028e-07,1.51624e-05,5.41115e-08,0.155643,0.000765874,9.34693e-06,5.38919e-05,0.0608903,0.00434439,0.0313111,0.000177538,0.00141161,0.0157338,0.0407591,0.0216937,0.0733681,0.00563957,0.00653017,0.0012078,0.0267944,0.000142062,0.00157244,0.0131618,0.00495902,0.0351829,0.0088803,0.00863152,7.14312e-06,0.0,7.68645e-05,0.000430406,9.39965e-05,1.53774e-06,0.000153818,0.0287428,0.0042555,0.00656403,0.0235216,0.0
0.0285642,0.000538248,1.24528e-05,0.986452,0.0,4.91253e-05,4.88708e-05,9.08886e-07,0.195209,1.73153e-06,0.000236271,4.91705e-08,3.80763e-05,2.61935e-05,7.77435e-05,1.71748e-08,2.48013e-05,1.13356e-05,7.26946e-09,8.47099e-06,0.0277744,0.0192144,7.19404e-07,0.0265536,1.06013,0.278535,0.100814,0.0372749,0.20838,0.0143439,0.00103803,0.0243041,0.0375315,0.00465577,3.33356e-05,0.101469,1.35972e-05,0.000422923,3.13321e-06,2.22395e-05,1.815e-07,4.21335e-06,4.2778e-05,1.65909e-06,0.000321152,2.30253e-07,0.000112307,0.0,1.81328e-07,0.000165807,1.12547e-06,4.87713e-05,0.00192361,0.00030595,4.39774e-05,4.65857e-08,2.99546e-05,0.000104254,5.89452e-06,3.56414e-05,1.10997e-07,3.48566e-06,0.000398045,3.97464e-06,1.09878e-06,3.12827e-08,2.45305e-09,0.000600643,0.000206583,0.000205111,1.54455e-07,0.00140418,0.000525672,1.56345e-05,3.50437e-08,1.05786e-07,1.51388e-05,5.41073e-08,0.155792,0.000770889,9.36739e-06,5.38098e-05,0.0608534,0.00434678,0.0318178,0.000177345,0.00141824,0.015704,0.040094,0.0217371,0.0732444,0.00567418,0.00655957,0.00123927,0.0269153,0.000141191,0.00156951,0.013125,0.00498232,0.0354406,0.00879243,0.00863351,7.0877e-06,0.0,7.59869e-05,0.000431191,9.35295e-05,1.54125e-06,0.00015116,0.0285168,0.00433059,0.006496,0.0238124,0.0
0.0282136,0.000538687,1.2508e-05,0.989547,0.0,4.91616e-05,4.89639e-05,9.11089e-07,0.194656,1.7307e-06,0.000236385,4.91842e-08,3.80638e-05,2.62398e-05,7.78059e-05,1.72529e-08,2.48793e-05,1.13525e-05,7.27988e-09,8.50509e-06,0.0278484,0.0190905,7.19542e-07,0.026207,1.05804,0.278164,0.100483,0.0371171,0.208677,0.0143826,0.00104014,0.0243785,0.0375448,0.00468477,3.3181e-05,0.102454,1.35773e-05,0.000422369,3.21004e-06,2.22331e-05,1.80312e-07,3.88792e-06,4.28104e-05,1.55364e-06,0.000321998,2.3027e-07,0.000112678,0.0,1.8156e-07,0.00016614,1.12536e-06,4.91715e-05,0.00192918,0.000306903,4.37251e-05,4.66487e-08,2.99506e-05,0.000104214,5.8733e-06,3.55002e-05,1.11136e-07,3.51349e-06,0.000399432,3.963e-06,1.09939e-06,3.13026e-08,2.4566e-09,0.000601314,0.00020669,0.000205435,1.54625e-07,0.0014059,0.000524786,1.56499e-05,3.507e-08,1.05868e-07,1.51317e-05,5.41473e-08,0.155569,0.0007733,9.34938e-06,5.37663e-05,0.0616835,0.0043448,0.0323541,0.000177527,0.00142313,0.0157136,0.0397881,0.0217915,0.0734458,0.00574575,0.00655956,0.0012159,0.0269654,0.000141048,0.00157121,0.0131017,0.00496056,0.0361749,0.00875016,0.00863028,7.12609e-06,0.0,7.57824e-05,0.000432843,9.34392e-05,1.54624e-06,0.000151788,0.0284362,0.0044456,0.0065269,0.0240472,0.0
0.0278478,0.000538764,1.24563e-05,0.989392,0.0,4.92337e-05,4.91061e-05,9.10559e-07,0.195023,1.73334e-06,0.000235325,4.92103e-08,3.811e-05,2.62576e-05,7.78404e-05,1.72494e-08,2.49305e-05,1.1384e-05,7.28544e-09,8.53248e-06,0.0277014,0.0192176,7.16429e-07,0.0265855,1.05823,0.276968,0.101006,0.0370794,0.208475,0.0143659,0.0010413,0.0243807,0.0375801,0.00468844,3.33827e-05,0.102805,1.35874e-05,0.000421449,3.18968e-06,2.24194e-05,1.78328e-07,3.66741e-06,4.32442e-05,1.48135e-06,0.000321277,2.30867e-07,0.000112637,0.0,1.81998e-07,0.000166556,1.12731e-06,4.89273e-05,0.00192778,0.00030696,4.35342e-05,4.67732e-08,2.99779e-05,0.000104552,5.8801e-06,3.55856e-05,1.10646e-07,3.51483e-06,0.000399476,3.97081e-06,1.10703e-06,3.13842e-08,2.46215e-09,0.000600862,0.000205883,0.000205345,1.54731e-07,0.00140329,0.000524007,1.56318e-05,3.51023e-08,1.06039e-07,1.51645e-05,5.42136e-08,0.15539,0.000770903,9.32298e-06,5.38856e-05,0.0619804,0.00434741,0.0324407,0.000177716,0.00143114,0.0157295,0.0402185,0.0217551,0.0732058,0.0056205,0.00663451,0.00123984,0.0268873,0.000140971,0.00157521,0.0131082,0.00497888,0.0364464,0.0086659,0.00861416,7.13077e-06,0.0,7.57142e-05,0.000433665,9.14058e-05,1.5489e-06,0.000151531,0.0281963,0.00456154,0.00658222,0.0238522,0.0
0.0278364,0.000539056,1.25036e-05,0.989462,0.0,4.92335e-05,4.91184e-05,9.11895e-07,0.195279,1.73371e-06,0.000234754,4.93747e-08,3.8102e-05,2.62923e-05,7.78354e-05,1.72982e-08,2.50564e-05,1.14212e-05,7.29105e-09,8.50405e-06,0.0275735,0.0194549,7.14086e-07,0.027682,1.05923,0.277205,0.101295,0.0371661,0.208769,0.0141951,0.00103923,0.0244272,0.0376395,0.00470141,3.3195e-05,0.102605,1.36439e-05,0.000421173,3.20499e-06,2.24302e-05,1.76294e-07,3.51824e-06,4.33488e-05,1.43153e-06,0.000320008,2.30689e-07,0.000112589,0.0,1.81847e-07,0.000166269,1.12411e-06,4.88293e-05,0.00192539,0.000306805,4.34361e-05,4.67648e-08,2.9981e-05,0.000104836,5.87168e-06,3.5543e-05,1.10974e-07,3.53083e-06,0.000399251,3.96971e-06,1.10909e-06,3.1346e-08,2.45979e-09,0.000599929,0.000205656,0.000205444,1.54717e-07,0.00140149,0.000524815,1.5623e-05,3.51549e-08,1.05968e-07,1.51721e-05,5.43282e-08,0.155251,0.000773658,9.34871e-06,5.39024e-05,0.0623947,0.00435022,0.032892,0.000178361,0.00144116,0.0157465,0.0408394,0.0217886,0.0734053,0.00561881,0.00674138,0.00122649,0.0270563,0.000141747,0.0015788,0.0131326,0.004972,0.0361034,0.00856678,0.00864134,7.17135e-06,0.0,7.61008e-05,0.000434462,9.05854e-05,1.55126e-06,0.000153846,0.027929,0.00476682,0.00661624,0.0240108,0.0
