0.0724352,0.205643,0.449944,2.88124,0.0,0.231294,0.0707519,0.0173252,0.0661022,0.054373,1.61173,0.100688,0.360264,0.302266,0.0854609,0.0082297,0.091741,0.162874,0.00660986,0.0712637,0.569278,0.174917,0.00127335,0.172715,1.13861,2.29417,0.565933,0.000634421,0.962857,1.0533,6.20898,0.154481,1.35576,0.219157,0.397108,1.12674,0.102089,0.672364,0.155383,0.017261,0.0383686,0.0113947,0.0479304,0.015329,5.16124e-08,0.0446177,0.0027694,0.000473619,0.0156916,0.0081606,0.00981216,0.103952,0.0613148,0.0600766,0.0284139,0.00718734,0.00548796,0.0659241,0.0231814,0.0138236,0.000474742,0.0,0.00527903,0.0239286,0.0235589,0.00534934,0.00535494,0.0802722,0.130003,0.0648745,0.018778,0.099401,0.02018,0.0124996,0.0238959,0.0273579,0.0328652,0.0384675,1.30425,0.0202471,0.000432016,0.0449491,0.0154875,0.0151037,0.0335628,0.021022,0.0292676,0.0276719,0.037316,0.156414,0.0224124,4.11846e-21,0.000549954,4.26873e-06,1.0523e-09,0.0737778,1.80148e-21,0.190671,0.572442,1.25107,0.229985,0.136188,0.0385219,0.0,0.146954,0.262951,0.0594252,0.346269,0.0716202,0.073141,0.054689,0.355469,0.0649772,0.00324616
0.0598172,0.225896,0.380252,2.86602,0.0,0.203983,0.0696732,0.0180677,0.0666547,0.0581265,1.49359,0.0952683,0.351121,0.333079,0.0901313,0.00778519,0.0912792,0.164662,0.00759151,0.0699902,0.560757,0.196325,0.000462846,0.173479,1.19752,2.30775,0.52131,0.000800142,1.08615,1.01301,5.84269,0.148189,1.3431,0.21779,0.401965,1.12288,0.114896,0.646013,0.13381,0.0155106,0.0244021,0.00917791,0.0463817,0.011513,5.40398e-08,0.0367678,0.00248169,0.000545071,-0.017174,0.00656394,0.00852163,0.0983917,0.123293,0.000767035,0.0101408,0.00844495,0.0188857,-0.05368,0.0249061,0.0149446,0.000432123,0.0,0.00387837,-0.022454,0.0277815,-0.0112244,0.00776678,0.10794,0.132244,0.06413,0.019725,0.0918402,0.0176943,0.00803442,-0.0203458,0.0485694,0.0441222,-0.0299218,1.63738,0.0090252,-0.000865373,0.008489,0.0149563,0.0170701,0.0233584,0.0255339,0.0432113,0.0282855,0.0532517,0.0953821,0.0161141,8.75631e-22,0.00096574,3.33606e-06,6.09576e-11,0.0741679,2.43319e-21,0.198372,0.640455,1.43352,0.222934,0.117137,0.0355652,0.0,0.131753,0.27217,0.0629316,0.351334,0.0384039,0.079229,0.0490312,0.328998,0.0707695,0.00383918
0.053149,0.195445,0.438729,2.94146,0.0,0.256403,0.0727417,0.0169621,0.0773109,0.0684636,1.60401,0.1186,0.340167,0.349893,0.0977778,0.00872658,0.115007,0.191722,0.00781437,0.0649526,0.577646,0.179779,0.00110141,0.153297,1.10761,1.05322,0.62087,0.000767236,1.02587,1.00142,5.60926,0.151746,1.34617,0.213576,0.334372,1.1306,0.140094,0.656669,0.174471,0.0239041,0.0518168,0.0213549,0.0513398,0.0222106,1.03793e-07,0.0823492,0.00563557,0.000530757,-0.00581249,0.00665657,0.00663354,0.0918085,0.136951,0.0694598,0.0584066,0.00790531,0.0169199,0.123593,0.0196166,-0.000190975,0.00108884,0.0,0.00730139,-0.0258901,0.036041,-0.00157445,0.00770644,0.137918,0.132318,0.0913755,0.0550405,0.097914,0.0276746,0.0143183,0.0406613,0.0117947,0.0365757,0.00989947,1.35849,-0.000962905,-0.000541425,0.0292785,0.0181202,0.0239527,0.0303738,0.0226871,0.0187113,0.0262099,0.0332405,0.17469,0.0281546,5.17287e-22,6.53577e-05,1.05221e-06,5.99341e-11,0.0782962,1.22645e-21,0.213416,0.680458,1.5873,0.247821,0.155694,0.040056,0.0,0.166784,0.324132,0.0768284,0.361132,0.0351329,0.0900948,0.0471949,0.343885,0.0615674,0.00396015
0.0643611,0.200167,0.415071,2.75378,0.0,0.210372,0.0648701,0.0142506,0.0852583,0.072444,1.64767,0.13262,0.336871,0.358178,0.0988477,0.0090166,0.132896,0.192636,0.00810062,0.0536693,0.505824,0.154379,0.00126982,0.133747,1.14641,1.68511,0.596401,0.000667053,0.987085,1.01257,6.27072,0.153668,1.38201,0.215131,0.397623,1.1477,0.111343,0.745379,0.192695,0.0236723,0.0503985,0.022376,0.0504095,0.0212392,1.4344e-07,0.111056,0.00828209,0.000575367,0.0469387,0.0109035,0.00930231,0.101747,0.121312,0.146373,0.0320393,0.0283109,0.0283144,0.181531,0.019249,0.00509107,0.00113536,0.0,0.0102969,0.0219379,0.0271919,0.0145531,0.0050146,0.0938597,0.133708,0.166214,0.0261837,0.0966532,0.0279388,0.017648,0.0712973,0.0023117,0.0374173,0.0877829,1.25063,0.0195474,0.000812497,0.0745718,0.0124169,0.020865,0.0262942,0.0186035,0.0265087,0.0343892,0.021809,0.179567,0.0241602,2.07333e-21,-5.24307e-05,1.35293e-06,3.37609e-10,0.0835397,2.86552e-21,0.247325,0.692539,1.47667,0.233501,0.114895,0.0373071,0.0,0.158467,0.298998,0.0689942,0.344125,0.0790765,0.0877689,0.0561367,0.345946,0.0644063,0.00359148
0.0663393,0.194522,0.437058,2.83729,0.0,0.243646,0.0654509,0.0151011,0.077233,0.0687013,1.73031,0.12841,0.354023,0.361109,0.0908533,0.00949594,0.130683,0.192851,0.00825331,0.0610348,0.488362,0.155708,0.00172243,0.14629,1.24795,2.80012,0.588237,0.000769972,0.928194,1.02079,6.59809,0.14588,1.3779,0.211391,0.421667,1.12913,0.11763,0.771571,0.192128,0.0225577,0.0491223,0.0213907,0.0523439,0.0215971,1.90644e-07,0.0661065,0.00639276,0.000514656,0.0991215,0.0141656,0.0124624,0.108139,-0.0331783,0.166208,0.0475237,0.0134277,0.0237182,0.0358938,0.0281373,0.0190856,0.00140508,0.0,0.00894653,0.12007,0.0125585,0.0249285,0.00633103,-0.0484415,0.148734,0.159016,0.0217638,0.100208,0.018564,0.0169615,0.0565934,0.0185323,0.0304425,0.0885771,1.17283,0.0443258,0.00108769,0.0698222,0.0134949,0.0226367,0.0286306,0.0228875,0.0453487,0.0394359,0.0714382,0.173819,0.0208229,4.91841e-21,0.000258029,1.40073e-06,3.59417e-10,0.0860103,2.55136e-21,0.244394,0.654732,1.36494,0.241791,0.0991155,0.041817,0.0,0.186822,0.304085,0.0689723,0.335637,0.1015,0.0860754,0.0563834,0.411159,0.068945,0.00380218
0.0629488,0.207945,0.425718,2.62827,0.0,0.206924,0.0643387,0.0183896,0.075802,0.0694365,1.69546,0.102752,0.310225,0.344324,0.0791475,0.00865637,0.117335,0.173463,0.00770568,0.0652652,0.570901,0.17954,0.00176752,0.184569,1.16634,2.43801,0.603558,0.000752974,0.986864,1.05229,6.61447,0.150494,1.37436,0.21487,0.455803,1.11401,0.123412,0.78808,0.277277,0.0232158,0.0541492,0.0245675,0.0568327,0.0253075,2.18326e-07,0.0382448,0.00395303,0.000569311,0.0675327,0.00830993,0.00962523,0.0907575,0.00145458,0.169797,0.0692995,0.0374617,-0.00764709,0.156906,0.0220023,0.0260002,0.00180495,0.0,0.00609269,0.14939,0.00945872,0.0448382,0.00576575,-0.0780212,0.12288,0.045552,0.0304441,0.0893466,0.020392,0.0194511,0.0478871,0.0439825,0.0565741,0.0711152,1.16742,0.0578554,0.000734914,0.0988131,0.0185811,0.0203087,0.0355648,0.0159903,0.0205827,0.0291307,0.0890424,0.228112,0.0310959,3.48019e-21,0.000744963,6.10364e-07,4.12896e-10,0.0801399,2.97983e-21,0.248162,0.542248,1.1656,0.214505,0.121058,0.045294,0.0,0.194967,0.256479,0.0624649,0.373863,0.109389,0.0775597,0.067301,0.45901,0.0797436,0.00374627
0.0540771,0.198906,0.433499,2.8349,0.0,0.216688,0.0632421,0.0183703,0.0650086,0.0698718,1.655,0.115243,0.301099,0.358494,0.0855567,0.00865894,0.102803,0.180291,0.0081871,0.0531253,0.550151,0.185433,0.00132259,0.179492,1.19593,2.35515,0.624334,0.000795925,1.09561,1.06729,6.44574,0.160421,1.34366,0.209035,0.441665,1.12506,0.150705,0.713189,0.234243,0.0206226,0.0523725,0.0229838,0.0469405,0.0243967,1.44287e-07,0.0649831,-7.55941e-05,0.000526658,-0.0149303,0.002749,0.00876278,0.0913369,0.119233,-0.00524242,0.0776281,-0.0032276,-0.0220209,0.144334,0.0168195,0.00857276,-0.00121087,0.0,0.00227204,-0.0322917,0.0274974,-0.0105446,0.00621897,0.175488,0.125293,-0.019404,0.0345162,0.0940541,0.0229458,0.0218244,0.0474836,0.038762,0.0497646,0.0374011,1.07025,0.00443322,0.000339456,0.0978139,0.0197413,0.0306539,0.0447315,0.0273172,0.0428587,0.0324914,0.0936355,0.282145,0.0310792,3.15835e-21,0.00146745,5.34302e-08,7.30884e-10,0.0822297,2.29472e-21,0.213727,0.607708,1.20961,0.257526,0.140839,0.0384189,0.0,0.181507,0.221,0.0725776,0.360622,0.112153,0.0811144,0.0690933,0.4467,0.0808307,0.00379599
0.0680895,0.201181,0.434224,2.92493,0.0,0.245637,0.0792864,0.0175894,0.0739045,0.0514404,1.59626,0.0922259,0.311404,0.314384,0.0858001,0.0081841,0.0826747,0.150011,0.00691269,0.0608765,0.531802,0.163563,0.000808567,0.190363,1.16203,2.00855,0.555763,0.000772568,1.08332,1.02962,6.04448,0.152296,1.3497,0.218092,0.418664,1.11465,0.123041,0.668591,0.22063,0.0193185,0.044575,0.0172465,0.0528272,0.0213562,8.48015e-08,0.0652646,0.0113287,0.000475584,0.0395156,0.00744151,0.0102347,0.105955,0.110713,0.146319,0.0493238,0.0216355,-0.00255934,0.119304,0.0250828,0.0183663,0.00324709,0.0,0.012334,0.0450156,0.025817,0.00686817,0.00922947,0.119749,0.130263,0.0288437,0.0169219,0.0911289,0.0153616,0.0220295,0.080641,0.0438745,0.0551055,0.104388,1.23817,0.0313745,0.0008965,0.117259,0.0173859,0.0326332,0.0436275,0.0403336,0.0433546,0.0382324,0.068071,0.254673,0.00575288,1.99417e-21,0.00188695,-1.06491e-07,4.17167e-10,0.0769892,1.11711e-21,0.18179,0.58848,1.14741,0.243653,0.14509,0.0342239,0.0,0.151147,0.249663,0.0608407,0.3091,0.0746081,0.0717749,0.0599493,0.350145,0.0709787,0.00384491
0.0741571,0.208398,0.429224,2.87968,0.0,0.228199,0.064073,0.0159192,0.0725611,0.0568222,1.64072,0.0890505,0.294768,0.307947,0.0819263,0.00795579,0.0869796,0.134607,0.00718528,0.0593765,0.470973,0.175756,0.000396091,0.160221,1.11423,2.59529,0.582194,0.000747827,1.02823,1.03747,6.07557,0.156725,1.28993,0.211501,0.464131,1.11434,0.0945186,0.59635,0.172637,0.012456,0.033395,0.00455927,0.0493269,0.0125389,6.43767e-08,0.0365973,0.0144655,0.000615124,0.0656406,0.00815409,0.0134121,0.0999801,0.0643008,0.233375,0.0400921,0.0330855,0.0142928,0.0338997,0.0348415,0.0402548,0.00454761,0.0,0.0144489,0.101974,0.00311878,0.0234567,0.00520466,-0.00665401,0.134835,0.0786937,0.0110664,0.0949123,0.0182963,0.0205108,0.0721295,0.0637947,0.0379922,0.124302,1.54032,0.0533825,0.0011268,0.115759,0.0164104,0.0152334,0.031211,0.0206816,-0.00270779,0.0255753,0.0139043,0.172974,0.0102512,1.89992e-21,0.000435593,6.94736e-06,2.74561e-11,0.078525,-7.31266e-22,0.172243,0.578524,1.12471,0.213756,0.119445,0.0357849,0.0,0.13697,0.242526,0.0520623,0.29841,0.0858408,0.0678904,0.0567452,0.381648,0.0700958,0.00421929
0.0578708,0.205339,0.420133,2.69487,0.0,0.247561,0.0784606,0.0154419,0.0678079,0.0513957,1.56705,0.0977273,0.303304,0.307648,0.0884759,0.00871163,0.0829013,0.149076,0.00656725,0.0619517,0.540494,0.180968,0.000771795,0.174429,1.23436,2.36884,0.59251,0.000775022,0.881346,1.07584,6.73408,0.139591,1.2936,0.213198,0.452488,1.12957,0.0916303,0.55493,0.117632,0.0127372,0.0358318,0.00235473,0.0436482,0.0106158,3.41345e-09,0.0471018,-0.00324831,0.000510672,-0.0127492,0.00707606,0.0114619,0.0998965,-0.194284,-0.0864722,0.017696,0.0174185,0.0145041,0.0221836,0.025473,0.0128629,-0.00532981,0.0,0.00160882,-0.0195,0.000299039,0.00744287,0.00223473,-0.102259,0.138995,0.0484767,0.0133662,0.0931898,0.0204797,0.0139307,-0.0262502,0.023806,0.0251897,0.0334944,1.37808,0.0309643,3.27172e-05,0.0360207,0.0177962,0.0183416,0.0366127,0.00403001,-0.00999946,0.0183203,-0.0056015,0.137176,0.0231811,2.27927e-21,3.67581e-05,3.80003e-06,-2.56955e-10,0.071456,-1.03248e-21,0.172947,0.561554,1.15262,0.183879,0.0990635,0.0435817,0.0,0.170579,0.254762,0.0498224,0.334543,0.0800193,0.0712771,0.0525584,0.381912,0.0635074,0.00381344
