15.316,1.44405,17.6555,117.821,0.0,1.09792,0.609753,0.322173,11.8009,9.88314,67.3094,10.9663,18.2939,22.9095,0.6065,0.76025,21.6582,18.627,0.418775,0.385323,15.7927,0.312286,0.541046,1.6488,45.482,52.1569,7.06693,0.000808577,19.079,28.6126,321.317,0.766462,52.9136,8.70915,15.0449,45.138,3.56496,34.9194,6.21482,0.758885,3.07928,2.93878,1.63191,2.5886,0.0,1.42153,0.00887884,0.0,0.681927,0.273898,0.423461,2.62676,2.71781,2.28455,0.951886,0.709939,3.68613e-08,1.66668,1.64317,0.820228,0.0077298,0.0,0.0309634,2.79281,0.0277464,0.31952,0.325829,1.21263,3.13843,1.22195,0.570412,0.661374,0.123,0.507123,1.68054,5.03596,1.92813,5.45848,173.453,9.9279,0.331096,4.19817,18.3846,1.1075,0.414946,1.41061,2.81941,1.49232,2.72573,12.9835,0.560722,0.00189102,0.593313,0.103119,0.712736,9.01739,0.595008,43.4193,74.0269,204.53,9.72361,20.211,4.59569,0.0,26.1713,34.4207,7.57828,26.5473,13.5981,19.2159,9.23619,23.0377,8.94084,0.0
15.4387,1.43293,17.652,117.503,0.0,1.12989,0.582922,0.313222,11.7114,9.88249,67.3461,10.9459,18.1072,22.8762,0.612838,0.760466,21.6353,18.6334,0.417478,0.369883,15.738,0.318354,0.542189,1.64384,44.9236,52.8689,6.92669,0.000592549,19.1006,28.7973,322.077,0.763762,52.9547,8.71537,15.187,44.9513,3.62442,34.9639,6.24307,0.760777,3.05557,2.92846,1.65444,2.58384,0.0,1.42254,0.00918698,0.0,0.677314,0.273647,0.428478,2.62475,2.7288,2.29903,0.952219,0.716661,3.81309e-08,1.67164,1.65946,0.838309,0.00796146,0.0,0.031526,2.78777,0.0295338,0.316977,0.328126,1.22233,3.22579,1.14502,0.571965,0.687188,0.12181,0.502976,1.69156,5.07522,1.94414,5.49528,174.192,9.98806,0.334676,4.21082,18.4042,1.1135,0.417542,1.41888,2.82034,1.49808,2.72439,13.1275,0.565429,0.00210868,0.599918,0.104419,0.737684,9.10258,0.59893,43.7623,74.095,204.501,9.69707,20.2416,4.57102,0.0,26.068,34.3915,7.56913,26.4065,13.5116,19.059,9.09304,23.0308,8.73631,0.0
15.1201,1.43952,17.6485,117.354,0.0,1.16233,0.56492,0.316689,11.7534,9.8921,67.5205,10.9071,18.1658,22.917,0.613538,0.760665,21.6134,18.5989,0.420674,0.361843,15.7055,0.323095,0.540505,1.66176,44.5804,52.8573,6.96079,0.000589194,19.1239,28.5717,320.956,0.755695,53.0726,8.72299,15.1907,44.6719,3.63498,34.6697,6.00896,0.753689,3.06652,2.87407,1.64688,2.57339,0.0,1.42553,0.0084905,0.0,0.692158,0.28067,0.424377,2.68848,2.71153,2.30521,0.963211,0.71556,3.94082e-08,1.68099,1.66538,0.852304,0.00694334,0.0,0.0313617,2.83723,0.0312184,0.32023,0.328698,1.22536,3.24377,1.16802,0.573287,0.691797,0.120277,0.498807,1.70249,5.11091,1.94933,5.47112,174.681,10.0638,0.338649,4.21856,18.7645,1.13188,0.431541,1.42735,2.8265,1.4985,2.77558,13.2402,0.572744,0.00197037,0.609269,0.107152,0.731331,9.1865,0.605332,44.0809,74.5581,204.719,9.71187,20.2589,4.56508,0.0,26.1275,34.1889,7.56389,26.4428,13.5006,18.9695,9.04946,23.1454,8.61238,0.0
14.7636,1.44083,17.6956,118.131,0.0,1.19422,0.592214,0.320186,11.9118,9.88636,67.5684,10.9218,18.228,22.9068,0.613226,0.760907,21.4902,18.673,0.414989,0.349238,15.5814,0.33451,0.532966,1.67958,44.9185,53.2794,6.94457,0.000635547,19.2089,28.7955,321.665,0.751306,53.1,8.71249,15.2339,45.1358,3.70601,34.4385,5.98037,0.754493,3.04761,2.86742,1.64237,2.55308,0.0,1.42231,0.00717603,0.0,0.695345,0.287046,0.423002,2.69888,2.68842,2.24743,0.962049,0.712338,3.75742e-08,1.67291,1.68365,0.866283,0.00652333,0.0,0.0243111,2.85295,0.0312065,0.322009,0.323608,1.21436,3.31882,1.11335,0.573208,0.707052,0.116933,0.488761,1.70037,5.14626,1.92183,5.51145,176.106,10.1416,0.343372,4.20299,19.0437,1.16246,0.447248,1.43295,2.83752,1.50432,2.79683,13.2305,0.570289,0.00204294,0.615509,0.111544,0.742119,9.2247,0.587985,43.9733,74.5693,204.699,9.6802,20.2387,4.51902,0.0,25.9551,33.8044,7.42114,26.4894,13.3156,18.7502,8.85952,22.6935,8.56788,0.0
14.6704,1.44974,17.7533,117.928,0.0,1.1607,0.594259,0.32233,12.0579,9.904,67.6784,10.9051,17.9705,22.9096,0.617273,0.761096,21.5299,18.5905,0.411952,0.346058,15.5019,0.324522,0.523157,1.65358,45.013,53.3893,6.92948,0.000662042,19.2773,29.0102,321.822,0.746287,53.0404,8.72206,15.3463,45.316,3.80387,33.9937,5.99597,0.752802,3.0116,2.86158,1.65398,2.51498,0.0,1.42142,0.00748702,0.0,0.707183,0.281586,0.429076,2.69815,2.69831,2.26111,0.95257,0.698562,3.86003e-08,1.67549,1.69051,0.875604,0.00653847,0.0,0.024908,2.85888,0.0317732,0.320467,0.32085,1.21446,3.35364,1.11862,0.57302,0.728181,0.117552,0.485802,1.66284,5.18061,1.91232,5.38649,176.009,10.1145,0.331828,4.1982,19.0834,1.14355,0.439047,1.41815,2.82572,1.48544,2.72043,13.0687,0.56569,0.00196798,0.618834,0.112759,0.735469,9.16164,0.582526,43.3897,74.4221,204.122,9.42208,20.2392,4.54526,0.0,25.9649,33.8397,7.31604,26.589,13.3012,18.6783,8.7706,22.4389,8.4342,0.0
14.7227,1.4582,17.7218,118.378,0.0,1.1624,0.592345,0.324498,12.2296,9.91764,67.2547,10.9408,17.9688,22.9296,0.62201,0.761296,21.6533,18.6332,0.416272,0.340545,15.6896,0.313711,0.531224,1.62208,45.2137,53.6369,7.0043,0.000658046,19.4352,28.4715,319.8,0.75103,53.1125,8.73671,14.9699,45.199,3.82369,33.9637,6.07722,0.754583,3.07579,2.88,1.64994,2.55442,0.0,1.4216,0.00668646,0.0,0.698104,0.289295,0.433823,2.74694,2.64712,2.23961,0.941252,0.710988,3.24168e-08,1.65529,1.70683,0.889435,0.00556534,0.0,0.0238421,2.88512,0.029789,0.322922,0.323364,1.18938,3.41846,1.10657,0.573007,0.734187,0.114186,0.483379,1.67112,5.19619,1.93364,5.42614,175.376,10.1762,0.336957,4.22006,18.8136,1.12886,0.426271,1.42606,2.82481,1.4876,2.6916,13.1039,0.554864,0.00185377,0.61468,0.106916,0.728517,9.1119,0.591706,43.2423,74.4849,204.393,9.30555,20.2286,4.56643,0.0,26.0121,34.094,7.38419,26.8344,13.4592,18.713,9.07108,22.7644,8.68403,0.0
14.9368,1.44063,17.7703,117.457,0.0,1.14346,0.576671,0.326547,12.3646,9.88421,67.0932,10.8402,18.0731,22.9686,0.626258,0.761472,21.6575,18.4809,0.418124,0.329109,15.6437,0.311459,0.530581,1.63437,44.6352,54.0615,6.92263,0.000691717,19.3847,28.3532,316.009,0.746088,52.7719,8.70176,14.7149,45.2869,3.79479,33.263,5.9501,0.755364,3.04821,2.8318,1.59134,2.49711,0.0,1.42132,0.006123,0.0,0.680619,0.295733,0.438439,2.7796,2.63703,2.16566,0.946317,0.701114,3.48479e-08,1.66147,1.72197,0.900161,0.00486705,0.0,0.0223919,2.91145,0.0317931,0.32326,0.317717,1.20285,3.38411,1.126,0.5696,0.757733,0.115263,0.485176,1.65736,5.22471,1.90287,5.42723,175.1,10.2493,0.334278,4.18064,18.6543,1.10612,0.419198,1.42342,2.8175,1.48272,2.66465,13.0402,0.549583,0.00175643,0.593558,0.105279,0.715096,9.15806,0.601316,43.4748,74.5919,204.71,9.35934,20.193,4.58463,0.0,26.0978,34.0499,7.45646,26.9682,13.6238,18.809,9.25507,23.0145,8.72773,0.0
14.8554,1.44659,17.8112,117.822,0.0,1.15173,0.606634,0.328763,12.4021,9.81771,67.2198,10.7122,17.9467,22.9144,0.603784,0.761668,21.5071,18.3818,0.407354,0.335815,15.5752,0.306844,0.53802,1.6389,44.9704,54.7082,6.92316,0.000679581,19.4385,28.5874,313.753,0.761846,52.4086,8.70701,14.6557,45.0929,3.7327,32.4418,5.77285,0.754737,3.08266,2.81219,1.58327,2.51687,0.0,1.41928,0.00587021,0.0,0.693422,0.302098,0.430265,2.75462,2.61958,2.17325,0.95309,0.703276,3.27458e-08,1.63337,1.70752,0.914385,0.00426769,0.0,0.0239328,2.95789,0.0334925,0.325769,0.315993,1.21695,3.37459,1.13821,0.559181,0.754054,0.116149,0.492844,1.66145,5.25117,1.87974,5.42923,174.991,10.1684,0.339354,4.18018,18.7509,1.11503,0.425586,1.41638,2.81774,1.48529,2.69798,13.0757,0.55238,0.00182157,0.59196,0.103176,0.722609,9.21372,0.596725,43.537,74.4216,204.081,9.42913,20.1862,4.58744,0.0,26.1382,33.7628,7.31848,26.6829,13.7033,18.6287,9.23053,22.8888,8.79319,0.0
15.0972,1.45545,17.8663,116.92,0.0,1.18303,0.618304,0.329444,12.4046,9.81599,67.3915,10.7451,17.8777,22.9783,0.613904,0.761798,21.6413,18.3388,0.411769,0.337456,15.5095,0.306399,0.531242,1.61669,45.0054,54.3845,6.69032,0.000674148,19.3542,28.7582,312.78,0.74898,52.4278,8.73742,14.8526,45.2361,3.69298,31.8833,5.65864,0.761265,3.01935,2.81002,1.59977,2.48542,0.0,1.41047,0.00594735,0.0,0.609413,0.280291,0.406816,2.72809,2.62692,2.04563,0.929318,0.692535,3.59659e-08,1.6303,1.59779,0.899645,0.00454125,0.0,0.0227333,2.88064,0.0344764,0.314455,0.316159,1.20929,3.35627,1.16093,0.558863,0.737108,0.117526,0.493873,1.65146,5.19605,1.8761,5.3777,172.757,10.1596,0.341897,4.19072,18.5883,1.11154,0.426449,1.40901,2.80469,1.4722,2.66318,13.0981,0.557155,0.00180777,0.569326,0.102651,0.706396,9.10065,0.587815,43.1049,74.1664,203.896,9.16028,20.1932,4.59748,0.0,26.0406,33.8345,7.33555,26.5943,13.673,18.638,9.03172,22.791,8.85686,0.0
15.4887,1.46512,17.8337,116.897,0.0,1.16899,0.600482,0.322495,12.174,9.84371,67.5221,10.7924,17.9962,23.0112,0.62021,0.76199,21.6889,18.3828,0.411684,0.335328,15.6993,0.308292,0.539184,1.61312,44.7942,52.8001,6.68311,0.000718968,19.3879,28.811,313.228,0.757793,52.3528,8.70503,14.9245,45.074,3.5894,31.8378,5.74269,0.768168,3.02453,2.84884,1.60615,2.51625,0.0,1.40751,0.00627694,0.0,0.616311,0.278396,0.415006,2.71125,2.63609,2.04638,0.935764,0.693852,2.59989e-08,1.63739,1.62295,0.903769,0.0048206,0.0,0.0233764,2.81945,0.035565,0.317736,0.310388,1.21232,3.30165,1.12199,0.558668,0.705208,0.117105,0.494258,1.65301,5.22077,1.85285,5.39542,173.814,10.1328,0.338113,4.16364,18.8625,1.05929,0.409559,1.4024,2.80025,1.48365,2.61873,13.1275,0.570122,0.00173285,0.542659,0.103714,0.686277,9.02086,0.583614,42.935,73.8543,204.309,9.30099,20.2127,4.56328,0.0,26.08,33.8217,7.43687,26.679,13.7245,18.8992,8.97198,22.7656,8.74379,0.0
