2.75245e-08,6.05326e-07,5.55604e-07,0.242823,0.0,0.000206096,8.71928e-05,2.86911e-05,0.000474551,0.000142994,0.00218513,5.42386e-05,0.00626468,3.00282e-05,7.91785e-06,1.29105e-06,0.000211346,0.000572381,2.53316e-10,0.0114181,0.0970372,2.77623e-06,0.00106825,0.00545064,0.00111002,0.341752,0.000314181,4.54723e-12,3.08673e-05,8.00022e-06,1.64857e-06,6.04758e-06,6.18688e-05,0.000234596,1.13574e-06,6.84899e-05,5.98038e-07,4.59288e-05,4.14741e-06,1.16965e-08,3.68481e-07,2.44889e-08,1.26157e-07,3.04781e-08,1.23377e-07,0.00730009,0.00538976,0.0,0.00753989,0.000192908,0.000305004,0.000302174,0.121774,0.0337366,0.0017975,0.032879,0.00314811,0.0199162,0.000883317,0.00485257,0.00339977,1.09379e-07,0.000131425,0.0632295,0.000947253,0.0143371,0.000524598,0.0260291,0.000880585,0.00606988,0.00733375,2.03654e-05,0.00269602,0.000439184,0.0144599,0.0240021,0.0055519,0.048448,0.335593,0.110434,0.00653243,0.0151007,0.00556553,0.000869655,3.49825e-05,0.00019891,0.000578206,9.66583e-05,0.000232747,0.0102808,0.000568305,6.19795e-07,5.8816e-05,4.99987e-05,2.98514e-05,0.0176236,8.3435e-08,0.000469748,0.0169998,0.000210924,0.000243619,9.83537e-07,1.2367e-06,0.0,6.03591e-06,8.96897e-05,0.00012894,2.99333e-06,1.98053e-06,4.49529e-05,2.47796e-08,2.12034e-07,1.47196e-07,0.0
2.74748e-08,6.04827e-07,5.84323e-07,0.24138,0.0,0.00020663,8.72995e-05,2.87783e-05,0.00047588,0.000142422,0.00215025,5.4069e-05,0.00612523,3.0002e-05,7.86638e-06,1.29082e-06,0.000212298,0.000571555,2.53275e-10,0.00945139,0.0901529,3.68357e-06,0.00106923,0.00520772,0.00111307,0.340916,0.000307569,4.5514e-12,3.08568e-05,7.95709e-06,1.65105e-06,6.08347e-06,6.17475e-05,0.000234537,1.14104e-06,6.85215e-05,5.88068e-07,4.60003e-05,4.09602e-06,1.4774e-08,4.09847e-07,3.40743e-08,1.26689e-07,2.7982e-08,1.29155e-07,0.00730388,0.00527962,0.0,0.0075262,0.000185941,0.000307328,0.000299122,0.120493,0.0335367,0.00179239,0.0328888,0.0032242,0.0199585,0.000889352,0.00486127,0.00331709,1.06905e-07,0.000132727,0.0630654,0.000977082,0.0143002,0.000523935,0.0265889,0.000867515,0.00619648,0.00732457,2.03721e-05,0.00269954,0.000439504,0.0144367,0.0240305,0.00555681,0.0484217,0.339647,0.110773,0.00651922,0.0151081,0.00558499,0.00084352,3.54906e-05,0.000197844,0.000575259,9.64185e-05,0.0002262,0.0103603,0.000587517,4.25219e-07,5.95402e-05,5.14074e-05,3.37801e-05,0.0176004,8.20859e-08,0.000460512,0.0169831,0.000210882,0.000223594,9.70475e-07,1.23737e-06,0.0,6.06262e-06,8.89255e-05,0.000128715,3.05014e-06,2.01701e-06,4.35297e-05,3.09711e-08,2.12412e-07,1.72611e-07,0.0
2.77718e-08,6.06676e-07,5.87833e-07,0.242806,0.0,0.000206858,8.74616e-05,2.8721e-05,0.000477105,0.000142975,0.0021669,5.39083e-05,0.00593928,3.00673e-05,7.84377e-06,1.29265e-06,0.000212433,0.000568343,2.53344e-10,0.00898521,0.0925725,2.90643e-06,0.00110935,0.00529124,0.00110961,0.340796,0.000295237,4.54468e-12,3.01733e-05,8.01555e-06,1.61033e-06,5.93412e-06,6.17193e-05,0.000234722,1.10843e-06,6.87002e-05,5.7866e-07,4.59458e-05,4.14831e-06,1.92791e-08,4.55417e-07,4.65298e-08,1.27155e-07,2.82936e-08,1.28312e-07,0.0073398,0.0053594,0.0,0.0075645,0.000185055,0.000306234,0.000298933,0.122142,0.0338228,0.00178868,0.0329807,0.0032378,0.0200106,0.000887835,0.00487474,0.00337037,1.05955e-07,0.000133744,0.0631992,0.000988679,0.0143715,0.00052596,0.0268016,0.000865401,0.00623557,0.00735961,2.03375e-05,0.00269966,0.000437153,0.0144701,0.0240793,0.00557548,0.0485097,0.334801,0.110374,0.00653253,0.0151165,0.00551754,0.000866803,3.18269e-05,0.000198921,0.000577482,9.67532e-05,0.000235538,0.0105078,0.000523463,1.61513e-07,5.74942e-05,5.10701e-05,3.87494e-05,0.0177093,9.88479e-08,0.00045723,0.0170621,0.000211488,0.000239608,9.63849e-07,1.2245e-06,0.0,6.03004e-06,8.77716e-05,0.000129141,2.98947e-06,1.94786e-06,4.29391e-05,2.89352e-08,2.13077e-07,1.9344e-07,0.0
2.79624e-08,6.08646e-07,6.00573e-07,0.239243,0.0,0.00020715,8.74868e-05,2.87524e-05,0.000477405,0.000143645,0.00218074,5.42052e-05,0.00624299,3.00141e-05,7.85693e-06,1.29228e-06,0.000214826,0.000570834,2.53473e-10,0.011634,0.0951236,2.48677e-06,0.00110426,0.0053923,0.00111165,0.341847,0.000292402,4.53403e-12,3.07608e-05,8.03147e-06,1.61664e-06,6.08906e-06,6.16392e-05,0.000235101,1.10223e-06,6.88689e-05,5.09022e-07,4.5855e-05,4.16676e-06,1.77283e-08,5.01345e-07,3.01167e-08,1.26994e-07,3.18037e-08,1.30771e-07,0.00735562,0.00534504,0.0,0.00756708,0.000182233,0.000306445,0.000299315,0.121595,0.0338138,0.00180013,0.0329773,0.00330023,0.0199906,0.000884797,0.00486233,0.00336005,1.18603e-07,0.000133968,0.0631149,0.000988255,0.0143659,0.000526779,0.0264457,0.000861308,0.00630497,0.00736231,2.03717e-05,0.00270787,0.000443004,0.0144464,0.0240057,0.00557781,0.0483934,0.332569,0.10942,0.00650351,0.0151268,0.00554361,0.000894811,3.59525e-05,0.000200788,0.000580842,9.73045e-05,0.000232446,0.010641,0.000588304,3.86299e-07,5.58254e-05,5.13154e-05,4.0104e-05,0.017765,9.12004e-08,0.000471244,0.0170895,0.000211606,0.000236823,9.53429e-07,1.2628e-06,0.0,6.15694e-06,8.70045e-05,0.000129583,2.94112e-06,1.98131e-06,4.06548e-05,2.99521e-08,2.20234e-07,1.98432e-07,0.0
2.76727e-08,6.09895e-07,5.90251e-07,0.246358,0.0,0.000207645,8.75186e-05,2.85754e-05,0.000477122,0.000144294,0.00219412,5.46484e-05,0.00642677,3.00821e-05,7.83817e-06,1.29299e-06,0.000214909,0.000571896,2.53777e-10,0.0136106,0.107142,6.59344e-06,0.00112561,0.00612033,0.00111829,0.343111,0.000292253,4.55335e-12,2.934e-05,8.00543e-06,1.54766e-06,5.82026e-06,6.18095e-05,0.000235405,1.00777e-06,6.90394e-05,4.72768e-07,4.61353e-05,4.19203e-06,1.73379e-08,4.8505e-07,2.97711e-08,1.27277e-07,3.13185e-08,1.4239e-07,0.00734949,0.00527643,0.0,0.00756767,0.000180949,0.000306577,0.000301122,0.120743,0.0336695,0.00178709,0.0330598,0.00328062,0.0199965,0.000883768,0.00486618,0.0033144,1.22718e-07,0.000133135,0.0631537,0.000971051,0.0143577,0.000527251,0.0263097,0.000858803,0.00626196,0.00738875,2.04147e-05,0.00271446,0.000445371,0.0143506,0.024013,0.00558622,0.0483114,0.334869,0.109817,0.00648018,0.0151849,0.00560961,0.000855533,3.42352e-05,0.000200413,0.000579729,9.69945e-05,0.000222108,0.0103932,0.000559529,2.41823e-07,5.88906e-05,4.96369e-05,3.32197e-05,0.0177286,8.37138e-08,0.000472786,0.0170522,0.000211945,0.000238255,9.57045e-07,1.28446e-06,0.0,6.29675e-06,8.72232e-05,0.000129857,2.97586e-06,2.06047e-06,4.09207e-05,3.32145e-08,2.28348e-07,2.14013e-07,0.0
2.76653e-08,6.11193e-07,5.71278e-07,0.249331,0.0,0.000208231,8.79829e-05,2.89041e-05,0.000480984,0.000145685,0.00222464,5.53914e-05,0.00656169,3.01184e-05,7.80801e-06,1.29558e-06,0.000218706,0.000575687,2.5435e-10,0.0128682,0.11425,8.33443e-06,0.00115392,0.00672297,0.00112153,0.344024,0.000287897,4.57116e-12,2.95034e-05,7.93034e-06,1.53458e-06,5.86298e-06,6.17663e-05,0.000235779,9.95252e-07,6.91891e-05,4.48951e-07,4.60067e-05,4.22124e-06,1.73895e-08,4.87674e-07,3.04439e-08,1.27856e-07,5.24347e-08,1.4656e-07,0.00741194,0.0053048,0.0,0.00760556,0.000179371,0.000306967,0.00030223,0.119727,0.0337815,0.00176142,0.0332556,0.00331862,0.0199631,0.000884715,0.00487629,0.00333405,1.35736e-07,0.00013312,0.0634912,0.000962153,0.014481,0.000530826,0.0261023,0.000854773,0.00631473,0.00744615,2.0424e-05,0.00273419,0.000442571,0.0143168,0.0240707,0.00559165,0.0483672,0.335125,0.109841,0.00648809,0.0152385,0.00560668,0.000774445,3.05588e-05,0.000200181,0.000579955,9.68508e-05,0.000216921,0.0101252,0.00047041,1.33499e-07,6.4395e-05,4.95293e-05,2.94822e-05,0.0177647,1.12798e-07,0.000479284,0.0170916,0.000211925,0.000240887,9.65753e-07,1.22522e-06,0.0,6.15106e-06,8.74116e-05,0.000129441,2.94669e-06,1.94331e-06,4.12776e-05,2.95564e-08,2.2199e-07,1.83528e-07,0.0
2.77117e-08,6.11206e-07,5.59647e-07,0.242267,0.0,0.000208292,8.788e-05,2.90939e-05,0.000481401,0.00014391,0.00223716,5.44944e-05,0.00660351,3.02327e-05,7.83468e-06,1.30093e-06,0.000211593,0.000573915,2.54888e-10,0.0121578,0.102552,6.49888e-06,0.00115341,0.00572875,0.0011179,0.343317,0.000284516,4.57666e-12,2.91427e-05,7.9043e-06,1.4917e-06,5.8223e-06,6.24652e-05,0.000236129,9.28677e-07,6.92648e-05,4.31494e-07,4.6869e-05,4.24127e-06,1.74093e-08,4.99743e-07,2.51115e-08,1.28643e-07,2.87145e-08,1.46699e-07,0.00739174,0.00532266,0.0,0.0076088,0.000182448,0.000308682,0.000303983,0.120206,0.0338943,0.00174746,0.0331842,0.00330593,0.019987,0.000889807,0.00489393,0.00334407,1.17721e-07,0.000133566,0.0636153,0.00094706,0.0144338,0.000529708,0.0260877,0.000860004,0.006319,0.0074403,2.04132e-05,0.00274407,0.000436159,0.014387,0.0241737,0.0055977,0.0485489,0.336562,0.110252,0.00651893,0.0152248,0.00563981,0.000890511,2.86771e-05,0.000201227,0.000580986,9.67416e-05,0.000224812,0.00999791,0.000463892,4.07617e-07,7.93898e-05,4.84984e-05,2.81371e-05,0.0179401,1.35199e-07,0.000473113,0.0172431,0.00021269,0.000244194,9.8098e-07,1.32443e-06,0.0,6.35071e-06,8.87067e-05,0.00012991,2.98596e-06,1.90397e-06,4.20768e-05,2.61733e-08,2.18344e-07,1.52927e-07,0.0
2.76033e-08,6.11184e-07,5.78106e-07,0.251883,0.0,0.000208745,8.82263e-05,2.92047e-05,0.000484301,0.000143861,0.00223191,5.46613e-05,0.0066341,3.03287e-05,7.8631e-06,1.30553e-06,0.000211463,0.00057517,2.55579e-10,0.0132302,0.0987457,2.79591e-06,0.0011371,0.00515797,0.00111932,0.343816,0.000282442,4.56557e-12,2.90323e-05,7.95077e-06,1.5295e-06,5.76351e-06,6.26302e-05,0.000236729,9.69825e-07,6.93328e-05,4.32057e-07,4.69159e-05,4.21496e-06,1.73166e-08,5.21755e-07,3.49207e-08,1.2916e-07,3.12267e-08,1.28113e-07,0.00746919,0.00540878,0.0,0.0076948,0.000189145,0.000306747,0.000302184,0.124019,0.0344121,0.00174896,0.0334489,0.00329174,0.0201416,0.000893602,0.00492962,0.0034051,1.06533e-07,0.000133859,0.0646648,0.000960205,0.014638,0.000533202,0.0263233,0.000873233,0.00627532,0.00751464,2.04454e-05,0.00275292,0.000431049,0.0144511,0.0242921,0.00564157,0.0488145,0.339502,0.11048,0.00654602,0.0153001,0.00569024,0.000903855,3.25927e-05,0.000202245,0.00058156,9.63601e-05,0.000241067,0.0101292,0.000535381,3.85515e-07,8.57501e-05,4.7869e-05,2.66942e-05,0.0178171,1.26017e-07,0.000460604,0.017254,0.000213421,0.000246026,9.83915e-07,1.26777e-06,0.0,6.29949e-06,8.90187e-05,0.000130311,2.98551e-06,2.01643e-06,4.22684e-05,3.16258e-08,2.22044e-07,1.4334e-07,0.0
2.73269e-08,6.11551e-07,5.94879e-07,0.24884,0.0,0.000208935,8.80475e-05,2.89198e-05,0.000483698,0.000142394,0.0022196,5.43919e-05,0.00664811,3.04737e-05,7.88351e-06,1.3105e-06,0.000205905,0.000575145,2.56533e-10,0.0132473,0.101029,2.69648e-06,0.00111745,0.00545503,0.00111936,0.344053,0.000282772,4.5513e-12,2.97993e-05,8.00516e-06,1.51542e-06,5.96301e-06,6.27563e-05,0.000237333,9.59501e-07,6.9596e-05,4.39461e-07,4.67366e-05,4.18662e-06,1.61802e-08,4.71004e-07,2.64993e-08,1.28857e-07,4.15468e-08,1.12837e-07,0.00743323,0.00544175,0.0,0.00764088,0.000191758,0.000304264,0.000298153,0.122661,0.0343281,0.00176876,0.0333038,0.00329277,0.0201399,0.000892971,0.00493198,0.00342651,1.16011e-07,0.000134777,0.0639308,0.000955027,0.0145027,0.00053184,0.0263275,0.000878716,0.00628134,0.00747188,2.04905e-05,0.00274247,0.000440657,0.0144763,0.0242212,0.00563562,0.0487929,0.33767,0.10942,0.00654823,0.0152796,0.0056849,0.00090041,4.24866e-05,0.000202838,0.000582938,9.66359e-05,0.000249337,0.0102536,0.000588136,2.11973e-07,8.34695e-05,4.95682e-05,2.77698e-05,0.0181628,1.07235e-07,0.00046414,0.0174593,0.00021418,0.000243872,9.93849e-07,1.33847e-06,0.0,6.4713e-06,8.98654e-05,0.000130905,3.07291e-06,2.0427e-06,4.28805e-05,2.88047e-08,2.14467e-07,1.43541e-07,0.0
2.72036e-08,6.1484e-07,5.53962e-07,0.248941,0.0,0.000209503,8.85334e-05,2.86205e-05,0.000486163,0.000143226,0.00222652,5.46698e-05,0.00653631,3.06241e-05,7.75199e-06,1.31684e-06,0.000206336,0.000576113,2.5752e-10,0.0142524,0.102406,4.90981e-06,0.00116337,0.00560474,0.00111912,0.345161,0.000281744,4.55494e-12,2.79099e-05,7.97323e-06,1.53197e-06,5.50971e-06,6.32755e-05,0.00023743,9.63752e-07,6.95256e-05,4.8284e-07,4.69166e-05,4.21297e-06,1.57609e-08,4.59872e-07,3.14957e-08,1.29266e-07,3.43296e-08,1.12064e-07,0.0074455,0.00550274,0.0,0.00768046,0.000195112,0.000304861,0.000297793,0.123814,0.0345456,0.00177331,0.0334744,0.00333014,0.0202386,0.000893794,0.00492691,0.00346792,1.16621e-07,0.000135243,0.0644417,0.000933391,0.0146142,0.000532372,0.0260796,0.000882926,0.00633066,0.00750289,2.04054e-05,0.00275421,0.000443977,0.0144416,0.024246,0.00565083,0.0488142,0.337306,0.109235,0.006555,0.0153348,0.00568263,0.000866087,4.39318e-05,0.000203433,0.000584709,9.70122e-05,0.000250009,0.0101896,0.000608727,1.64807e-07,6.56443e-05,5.53549e-05,3.10418e-05,0.0180656,8.68726e-08,0.000472135,0.0174786,0.000215168,0.000251495,1.00647e-06,1.3544e-06,0.0,6.54261e-06,8.91509e-05,0.000131317,3.06959e-06,2.0881e-06,4.34611e-05,3.2534e-08,2.26551e-07,1.61179e-07,0.0
