0.311513,0.0133249,0.0340569,0.307886,0.0,0.00712371,1.98329e-05,0.000545253,0.0851831,0.000440755,0.115526,0.0176343,0.0339308,0.00632867,2.40098e-05,0.000453649,0.0184117,0.0142278,0.000188786,0.00024948,0.0121294,9.61667e-05,4.76338e-06,0.00488441,0.194637,0.256116,0.235954,0.000154103,0.040002,0.0433753,0.0927508,0.00892701,0.113679,0.00460598,0.0177316,0.0558392,0.00645706,0.114138,0.00862934,0.000612607,0.000674919,0.0063515,0.000818594,0.00104547,0.00783813,0.000169988,6.75516e-09,7.0066e-05,5.91172e-06,2.68177e-05,0.000140465,0.011228,0.00017865,3.87434e-05,0.000946737,5.41077e-05,2.20081e-06,0.000424044,0.000316617,3.94291e-07,3.25568e-09,2.38599e-07,8.17693e-09,1.47123e-05,0.000339258,2.66763e-06,2.56757e-05,0.00318103,0.0090809,1.33662e-05,3.27197e-05,0.00527887,8.23567e-05,1.52855e-05,7.16062e-06,2.14243e-06,0.000130914,6.66635e-05,0.367714,6.37815e-05,4.82274e-06,8.23939e-05,0.0744854,0.00174492,0.00107163,0.000490545,0.000548331,0.000584043,0.00698571,0.00624282,0.000250091,3.38204e-06,0.00239998,7.93072e-05,0.00026738,0.366266,0.0108146,0.588099,0.388917,0.448571,0.111934,0.176298,0.0109518,0.0,0.109247,0.118067,0.0209973,0.071396,0.0634538,0.326463,0.0792018,0.150818,0.0502863,1.24342e-08
0.307261,0.0127729,0.0367035,0.324087,0.0,0.00651246,1.79508e-05,0.000589351,0.0808145,0.000462597,0.099207,0.0178758,0.0371824,0.00462975,2.27673e-05,0.000267094,0.0177958,0.0140656,0.000199576,0.000258713,0.0122917,0.000103207,3.73687e-06,0.00533042,0.206703,0.233523,0.219242,0.00018468,0.0405912,0.0478239,0.0996646,0.00942117,0.12143,0.00423642,0.0205621,0.0553047,0.00714607,0.12488,0.00877136,0.000734215,0.000709763,0.00849233,0.00085101,0.00123577,0.00804157,0.000142255,5.36157e-09,7.19308e-05,4.50871e-06,2.48615e-05,0.000146315,0.0109748,0.000142245,3.21646e-05,0.000939754,4.52879e-05,1.62275e-06,0.000372781,0.000316246,4.43842e-07,2.62949e-09,2.25962e-07,6.9783e-09,1.23553e-05,0.000311616,2.14976e-06,1.97789e-05,0.00282683,0.00916196,1.20182e-05,2.43361e-05,0.00526754,8.40228e-05,1.40026e-05,6.84454e-06,2.52496e-06,0.00010381,6.13922e-05,0.356961,6.11624e-05,4.77084e-06,7.19115e-05,0.0746975,0.00193559,0.00115938,0.000482483,0.00057282,0.000580337,0.00774097,0.006442,0.000256682,3.36393e-06,0.00236108,7.43467e-05,0.000249642,0.433764,0.0126211,0.573735,0.398695,0.450226,0.112038,0.166183,0.0107206,0.0,0.0995198,0.116944,0.0214705,0.070907,0.0568055,0.338733,0.0816972,0.173657,0.0497869,1.23402e-08
0.34937,0.0134982,0.0350108,0.307547,0.0,0.00696496,1.87857e-05,0.000468402,0.0810517,0.000472238,0.106694,0.0163786,0.0354223,0.00473996,2.50426e-05,0.000219352,0.0172156,0.0126816,0.0001984,0.000257572,0.0115306,0.000110441,3.82361e-06,0.00605401,0.206856,0.282654,0.217961,0.000172817,0.0399077,0.0432933,0.0947824,0.00942085,0.124828,0.00454836,0.017546,0.0525133,0.0068133,0.114803,0.0087991,0.000649638,0.000714278,0.00737181,0.000823452,0.00116928,0.00830408,0.000181062,6.36394e-09,7.2678e-05,5.47587e-06,2.48486e-05,0.00015957,0.0115566,0.000163389,3.8547e-05,0.0010655,6.13579e-05,1.81765e-06,0.000430764,0.00032337,4.15337e-07,3.05476e-09,2.41581e-07,7.21149e-09,1.51539e-05,0.000316031,2.7114e-06,2.69236e-05,0.00282924,0.00913298,1.19644e-05,3.00976e-05,0.00523986,8.17975e-05,1.61035e-05,8.36868e-06,2.49193e-06,0.000139639,7.9577e-05,0.363351,6.92565e-05,5.89722e-06,8.78916e-05,0.0680333,0.00196462,0.00111966,0.000446474,0.000544135,0.00052871,0.00746707,0.00611927,0.000252112,3.60134e-06,0.0023585,7.86275e-05,0.000258768,0.470927,0.0138436,0.620769,0.456479,0.487333,0.112584,0.178406,0.011708,0.0,0.108964,0.12336,0.0210829,0.0773504,0.0648406,0.361359,0.0964625,0.170997,0.0533658,1.29156e-08
0.304229,0.0138324,0.0312149,0.315875,0.0,0.00642896,1.76789e-05,0.000461275,0.0802302,0.000442931,0.120516,0.016946,0.0372284,0.00600136,2.53784e-05,0.000268268,0.0181712,0.0145615,0.00021275,0.000275391,0.0125023,8.99789e-05,4.95543e-06,0.0046513,0.212726,0.263786,0.23376,0.000177599,0.0399208,0.0417589,0.08745,0.00942652,0.11786,0.00500273,0.016423,0.0535517,0.00668105,0.101374,0.00846247,0.000664736,0.000692951,0.00737075,0.000862805,0.00114295,0.00813797,0.000172,6.03705e-09,7.18606e-05,5.38747e-06,2.60379e-05,0.000168554,0.0114228,0.000154721,3.70906e-05,0.00109784,5.46638e-05,1.89277e-06,0.00041406,0.000348092,4.37463e-07,2.96681e-09,2.45772e-07,7.43457e-09,1.44846e-05,0.000307465,2.5587e-06,2.53966e-05,0.00272589,0.00930822,1.23446e-05,2.79911e-05,0.00530039,7.90914e-05,1.52119e-05,7.70608e-06,2.62353e-06,0.000130373,7.54921e-05,0.368805,6.99533e-05,5.67298e-06,7.98001e-05,0.0741728,0.00148858,0.00100932,0.000448702,0.000496408,0.000558598,0.00635843,0.00636073,0.000254449,3.55608e-06,0.00233553,7.83164e-05,0.000262576,0.43788,0.0137379,0.686332,0.430251,0.482402,0.115156,0.173486,0.0124531,0.0,0.112581,0.133768,0.0222229,0.0748106,0.0665585,0.363392,0.0862577,0.159268,0.0499019,1.26622e-08
0.283853,0.01339,0.032236,0.306279,0.0,0.00738914,1.82559e-05,0.000528715,0.0809873,0.000461022,0.139506,0.0164444,0.0369734,0.00734637,2.27872e-05,0.000477047,0.0180725,0.0141739,0.000222438,0.000284623,0.0127277,9.62849e-05,5.43816e-06,0.00473601,0.202799,0.246621,0.222326,0.000168705,0.0413284,0.0465575,0.0975654,0.00949271,0.116262,0.00515725,0.0196768,0.057604,0.00626035,0.104718,0.0090494,0.000657116,0.000738884,0.0068147,0.000893362,0.00111524,0.00818778,0.000171249,5.77819e-09,7.03593e-05,5.13017e-06,2.5588e-05,0.000129637,0.010538,0.000165204,3.66061e-05,0.001119,5.43839e-05,1.96748e-06,0.000423619,0.000267405,3.83021e-07,2.85184e-09,2.55518e-07,7.10879e-09,1.40399e-05,0.000309018,2.60578e-06,2.49325e-05,0.00278067,0.00847149,1.21351e-05,2.87491e-05,0.00491953,7.58027e-05,1.64294e-05,8.62773e-06,2.18786e-06,0.000128796,7.29708e-05,0.378314,6.53786e-05,5.36916e-06,8.67141e-05,0.0699292,0.00141362,0.00102555,0.00038458,0.000427713,0.000483452,0.00588319,0.00576218,0.000231055,3.45494e-06,0.00236429,8.11433e-05,0.000278518,0.447565,0.0142325,0.724563,0.400554,0.44507,0.12924,0.195084,0.0124342,0.0,0.116367,0.131607,0.0220669,0.0768773,0.07511,0.401189,0.0840266,0.163117,0.0503251,1.27251e-08
0.30329,0.0134916,0.0308745,0.310908,0.0,0.00735164,1.8499e-05,0.000592409,0.0820096,0.000434369,0.118543,0.015378,0.0338015,0.00720454,2.38527e-05,0.000485981,0.0164168,0.0145595,0.000214589,0.000261214,0.012473,9.65274e-05,4.50673e-06,0.00534336,0.210179,0.256621,0.246486,0.000180813,0.0423228,0.0451017,0.104006,0.00947067,0.119393,0.00530427,0.020463,0.0609602,0.00643529,0.118751,0.00905471,0.000569553,0.000652194,0.0052493,0.0008099,0.000943693,0.00795003,0.000176271,6.50002e-09,6.74496e-05,5.5673e-06,2.68473e-05,0.000144106,0.0109487,0.000186876,3.97229e-05,0.0010448,5.45211e-05,2.10416e-06,0.00045145,0.000322255,4.1834e-07,3.11111e-09,2.62703e-07,7.97481e-09,1.31836e-05,0.000352608,2.38044e-06,2.59574e-05,0.00320434,0.0087119,1.30678e-05,3.26298e-05,0.00507041,7.71629e-05,1.55716e-05,7.30639e-06,2.19687e-06,0.000132873,5.892e-05,0.374494,5.72332e-05,4.31682e-06,8.11835e-05,0.0647277,0.00137285,0.00104365,0.00041902,0.000491266,0.000500244,0.00657546,0.0054673,0.000218632,3.41086e-06,0.00243618,8.48559e-05,0.00028274,0.432482,0.01042,0.645556,0.402602,0.430611,0.1289,0.18565,0.0111063,0.0,0.110424,0.120883,0.0224688,0.0728686,0.0774749,0.401096,0.0912024,0.185423,0.0589153,1.27086e-08
0.293477,0.0132045,0.033544,0.322046,0.0,0.00769869,1.9232e-05,0.000561327,0.0932112,0.000455314,0.114583,0.0180292,0.0354707,0.0068656,2.67923e-05,0.000496545,0.0188206,0.0158235,0.000202252,0.000262981,0.0125509,9.22457e-05,3.83861e-06,0.00489157,0.20453,0.249784,0.274383,0.000169966,0.0455868,0.0464518,0.10635,0.00951649,0.105311,0.00531872,0.0215631,0.0614909,0.00755516,0.123041,0.0102098,0.00061123,0.000672846,0.00599143,0.000796199,0.000992337,0.00841224,0.000174789,6.71197e-09,7.04909e-05,5.81185e-06,2.51173e-05,0.00013007,0.0102911,0.000174208,3.97232e-05,0.00100843,5.38084e-05,1.84021e-06,0.000439897,0.000303967,4.16559e-07,3.24238e-09,2.56221e-07,7.79049e-09,1.44953e-05,0.000322388,2.57878e-06,2.52558e-05,0.00307055,0.00821818,1.26697e-05,3.22766e-05,0.0047467,7.49293e-05,1.55957e-05,7.26155e-06,2.42041e-06,0.000130066,6.72505e-05,0.402202,6.47324e-05,5.06116e-06,8.24298e-05,0.0817334,0.00134401,0.00106584,0.000437719,0.000485778,0.000537895,0.00608046,0.00582842,0.000231648,3.60515e-06,0.00237327,8.02478e-05,0.000261334,0.314087,0.00996863,0.541295,0.398434,0.462943,0.126059,0.165149,0.0108918,0.0,0.107103,0.112932,0.0220635,0.0772486,0.0732152,0.376445,0.100724,0.172952,0.0618363,1.26747e-08
0.307987,0.0145865,0.0350829,0.324347,0.0,0.0067368,1.87639e-05,0.000563598,0.0876895,0.000465944,0.123176,0.0182469,0.0373154,0.00668781,2.71538e-05,0.000514905,0.0192575,0.0153699,0.000203233,0.000277921,0.012742,9.50708e-05,3.83675e-06,0.00499871,0.215507,0.268544,0.264499,0.0001693,0.0431889,0.0460238,0.0959372,0.00975085,0.0899528,0.00529308,0.0200414,0.0599236,0.00702175,0.110126,0.00904427,0.000643257,0.000687641,0.00659008,0.000783814,0.00106628,0.00806335,0.000166113,5.68419e-09,7.13335e-05,5.41798e-06,2.57078e-05,0.000148213,0.0102082,0.000148286,3.66874e-05,0.000921917,4.87378e-05,1.82155e-06,0.000407941,0.000315933,4.07025e-07,2.84946e-09,2.42937e-07,7.39625e-09,1.27542e-05,0.000286854,2.23183e-06,2.42384e-05,0.00274076,0.00831042,1.2592e-05,2.88494e-05,0.00471756,7.46334e-05,1.43872e-05,6.80133e-06,2.32574e-06,0.000123233,6.18449e-05,0.387179,5.72353e-05,4.45449e-06,7.66839e-05,0.0647535,0.00131574,0.00097734,0.000416973,0.000486986,0.000499795,0.0064238,0.00534532,0.000214795,3.62209e-06,0.00241686,7.65871e-05,0.000274315,0.302597,0.0132334,0.573333,0.401578,0.480403,0.119001,0.166628,0.0120894,0.0,0.114211,0.116093,0.0229335,0.0818147,0.0732251,0.360191,0.0854056,0.143646,0.0521956,1.32077e-08
0.355587,0.0143813,0.0357642,0.32003,0.0,0.00719158,1.78152e-05,0.000412425,0.0797045,0.00042807,0.137396,0.0185343,0.0391712,0.0065115,2.7413e-05,0.000485242,0.0204136,0.014781,0.000206003,0.000310115,0.0140589,0.000104828,4.53099e-06,0.00497094,0.209068,0.282766,0.242535,0.000165785,0.0410876,0.0442344,0.100781,0.00950265,0.102752,0.00500264,0.0190213,0.0574332,0.00628032,0.13287,0.00900986,0.000737333,0.000757614,0.00805015,0.000857691,0.00122104,0.00834141,0.000151008,6.03205e-09,7.46329e-05,4.90325e-06,2.71263e-05,0.000159051,0.0108527,0.000156277,3.4234e-05,0.000932542,4.83357e-05,1.88214e-06,0.000385364,0.000322356,4.38871e-07,2.82855e-09,2.32765e-07,7.50691e-09,1.33448e-05,0.000292751,2.33243e-06,2.1826e-05,0.00295291,0.00887162,1.2762e-05,2.79045e-05,0.00501418,7.4892e-05,1.41639e-05,6.73384e-06,2.44379e-06,0.000113283,6.41611e-05,0.398387,6.24109e-05,4.72827e-06,7.52468e-05,0.075833,0.0015336,0.00104669,0.00043702,0.000523467,0.000502222,0.00686123,0.00567484,0.000242151,3.5468e-06,0.00239397,7.39782e-05,0.000251052,0.453198,0.0150928,0.711883,0.434867,0.489321,0.133012,0.185384,0.0115859,0.0,0.119377,0.119785,0.0258431,0.0776439,0.072782,0.377122,0.0913255,0.154466,0.055435,1.27462e-08
0.356955,0.0139965,0.0345352,0.327681,0.0,0.00767955,1.90599e-05,0.00049809,0.074584,0.00035008,0.124725,0.0185515,0.0365398,0.00654375,2.6704e-05,0.000526012,0.0196457,0.015253,0.000165484,0.000248793,0.0142159,0.000119857,5.19377e-06,0.00575021,0.217998,0.36029,0.269603,0.00018319,0.041027,0.0454165,0.100507,0.00970698,0.128954,0.00457597,0.0193553,0.0585592,0.00691056,0.135758,0.00956002,0.000660884,0.000767728,0.00733346,0.000827861,0.00116259,0.00853908,0.00015619,5.4878e-09,8.0598e-05,5.10226e-06,2.54314e-05,0.000188884,0.0118776,0.000162315,3.47871e-05,0.00112373,4.90095e-05,1.70188e-06,0.000424398,0.000382769,4.94248e-07,2.59256e-09,2.62154e-07,7.08284e-09,1.42514e-05,0.000317342,2.53292e-06,2.21897e-05,0.00293825,0.00948025,1.16678e-05,2.69059e-05,0.00529985,7.60831e-05,1.57974e-05,7.98924e-06,2.74921e-06,0.000115448,7.12674e-05,0.401701,6.897e-05,5.65858e-06,8.18989e-05,0.0760394,0.00200276,0.00117369,0.000575345,0.000653634,0.000662682,0.00841147,0.00733921,0.000299343,3.70123e-06,0.00241325,8.70915e-05,0.000270534,0.508221,0.0134591,0.71816,0.49351,0.488618,0.137855,0.22592,0.011163,0.0,0.116273,0.120666,0.0234961,0.0739343,0.0658171,0.407968,0.0899216,0.169779,0.0572716,1.28398e-08
