7.91219e-08,5.02865e-06,3.8739e-05,2.03383,0.0,0.000308195,0.000917825,2.03593e-05,0.00182899,0.000485034,0.000981373,0.000126638,0.0201094,2.27412e-05,4.91146e-08,2.0467e-07,0.000236584,0.000975699,2.48777e-09,0.345423,1.7761,0.00160674,1.02819e-05,0.117824,0.00386227,0.428046,0.00283704,4.34329e-13,0.000119566,5.3194e-05,3.94356e-06,3.91178e-05,0.000140585,0.000150489,7.70695e-06,4.75426e-05,7.97376e-05,0.000183092,2.87573e-05,2.11031e-06,3.92542e-05,3.12474e-05,3.27517e-07,4.70026e-05,0.0,0.0204524,0.0443328,0.0,0.0213709,0.0018637,0.00085492,0.00162463,0.586813,0.129488,0.0111503,0.174556,0.0316639,0.17364,0.00505004,0.0230342,0.0101538,0.0,0.00235596,0.184829,0.00481418,0.0713485,0.000273791,0.227088,0.00269124,0.0371023,0.0176013,2.64836e-05,0.000215719,7.73696e-05,0.0929963,0.0403647,0.0146002,0.166592,1.69984,0.396462,0.0734069,0.0362224,0.0108121,0.0195731,0.00433148,0.00409588,0.00456922,0.000961864,0.0123396,0.0986197,0.0195622,1.60846e-07,0.0035619,0.000838899,0.000363739,0.13656,1.05525e-05,0.025896,0.0242684,0.000538881,0.00453271,1.37999e-05,2.10012e-05,0.0,0.000119207,0.000826932,0.00189662,7.00486e-05,8.64461e-05,0.00310925,1.93458e-06,6.47106e-06,1.03996e-05,0.0
7.89525e-08,5.02471e-06,3.88664e-05,2.03101,0.0,0.000307853,0.000919232,2.02927e-05,0.00182851,0.000484864,0.000989011,0.000126652,0.0201191,2.27007e-05,4.93791e-08,2.02049e-07,0.000236236,0.000975589,2.46098e-09,0.344699,1.77757,0.00161293,1.0165e-05,0.118197,0.00386538,0.428475,0.00283466,4.36374e-13,0.000119616,5.31895e-05,3.94212e-06,3.89813e-05,0.000140475,0.000150514,7.64151e-06,4.7769e-05,7.98176e-05,0.000183669,2.89249e-05,2.11922e-06,3.94488e-05,3.13987e-05,3.30894e-07,4.7216e-05,0.0,0.0204418,0.0441802,0.0,0.0213653,0.00185749,0.000853715,0.00162368,0.585416,0.129459,0.0111767,0.174534,0.0316105,0.173151,0.00503936,0.0229786,0.0101335,0.0,0.00234943,0.18462,0.00481409,0.071263,0.000273705,0.22653,0.00268175,0.0371102,0.0175872,2.65462e-05,0.000215624,7.74817e-05,0.0933266,0.0402172,0.0145944,0.167031,1.69699,0.395295,0.0734604,0.0362907,0.010802,0.0195259,0.00432189,0.00408916,0.00455757,0.000960796,0.0122733,0.0987308,0.0196139,1.78297e-07,0.0035701,0.000833411,0.000359067,0.136472,1.06717e-05,0.0260344,0.0242531,0.000538619,0.00452925,1.3807e-05,2.10329e-05,0.0,0.000119429,0.000825995,0.0018793,6.9947e-05,8.6408e-05,0.00308505,1.93233e-06,6.4791e-06,1.0442e-05,0.0
7.89071e-08,5.04153e-06,3.90185e-05,2.03325,0.0,0.000307338,0.000917435,2.02575e-05,0.00182578,0.000484861,0.000982177,0.000126691,0.0201474,2.28216e-05,4.93809e-08,2.04027e-07,0.000236065,0.000978765,2.51054e-09,0.343615,1.78238,0.00160568,1.0067e-05,0.118835,0.00386368,0.428991,0.00284409,4.32225e-13,0.000119872,5.30466e-05,3.94726e-06,3.93927e-05,0.000141401,0.000150117,7.61708e-06,4.76082e-05,7.9091e-05,0.000183841,2.91164e-05,2.12059e-06,3.93573e-05,3.14109e-05,3.31978e-07,4.71284e-05,0.0,0.02046,0.0440804,0.0,0.0214414,0.00185432,0.000851471,0.00162082,0.5846,0.129587,0.0111648,0.174644,0.0312788,0.172989,0.00503218,0.0229599,0.0101196,0.0,0.00235013,0.185013,0.00482088,0.0714152,0.00027383,0.226818,0.00267928,0.0369935,0.01757,2.64678e-05,0.000216012,7.7403e-05,0.0934703,0.0401776,0.014547,0.167244,1.7003,0.395244,0.0733201,0.0361972,0.0108055,0.0195173,0.00431787,0.0040902,0.00454513,0.000961538,0.012258,0.0989949,0.0196315,1.82695e-07,0.00362365,0.000828059,0.000358491,0.136179,1.0695e-05,0.0261722,0.0241699,0.000538195,0.00452055,1.38378e-05,2.1094e-05,0.0,0.000119751,0.000823709,0.00189123,7.01934e-05,8.67481e-05,0.0031091,1.93784e-06,6.49068e-06,1.04493e-05,0.0
7.87703e-08,5.02823e-06,3.90234e-05,2.03588,0.0,0.000307363,0.000917742,2.02682e-05,0.00182751,0.000484648,0.000973805,0.000125889,0.0201244,2.29211e-05,4.93336e-08,2.05178e-07,0.00023552,0.000976633,2.4883e-09,0.344689,1.78536,0.00161004,1.00996e-05,0.119012,0.00387304,0.430421,0.00285377,4.34352e-13,0.000120514,5.29422e-05,3.95714e-06,3.96872e-05,0.000141559,0.000151994,7.6217e-06,4.79935e-05,7.93273e-05,0.00018432,2.90624e-05,2.12207e-06,3.94197e-05,3.14178e-05,3.305e-07,4.71533e-05,0.0,0.0205801,0.0440329,0.0,0.0215327,0.0018542,0.000849443,0.00161877,0.584566,0.129575,0.0112014,0.17562,0.0311405,0.173658,0.00502654,0.0229661,0.0101027,0.0,0.00234466,0.185633,0.00480949,0.0718311,0.000275408,0.226918,0.00267449,0.03696,0.0176252,2.65246e-05,0.000216292,7.78561e-05,0.0939783,0.0401469,0.014626,0.168231,1.69958,0.39563,0.0736127,0.0363691,0.0108288,0.0193959,0.00428194,0.00409441,0.00450248,0.000962666,0.0121702,0.0993179,0.0197525,2.1815e-07,0.00361828,0.000845498,0.000364725,0.136508,1.07103e-05,0.0263675,0.0242219,0.000539241,0.00452635,1.39126e-05,2.11267e-05,0.0,0.000119902,0.000826607,0.00190039,7.01491e-05,8.69323e-05,0.0031309,1.9395e-06,6.48552e-06,1.04103e-05,0.0
7.88512e-08,5.00344e-06,3.88726e-05,2.03042,0.0,0.000308015,0.000922003,2.04471e-05,0.00183753,0.000484812,0.000954533,0.00012594,0.0201767,2.2795e-05,4.94983e-08,2.04161e-07,0.000235601,0.00097515,2.46972e-09,0.341569,1.78324,0.00159532,1.02303e-05,0.118704,0.00389004,0.431434,0.00284781,4.37137e-13,0.000119911,5.29256e-05,3.97576e-06,3.93821e-05,0.000142616,0.000152789,7.63196e-06,4.80283e-05,7.88441e-05,0.000184721,2.873e-05,2.1225e-06,3.93698e-05,3.14274e-05,3.30725e-07,4.72066e-05,0.0,0.0206078,0.0440001,0.0,0.0214988,0.00185055,0.000846912,0.00161745,0.585128,0.129252,0.0111494,0.175536,0.0310199,0.173804,0.00500485,0.0228547,0.0100874,0.0,0.00233856,0.184898,0.00482125,0.0718548,0.000275477,0.226907,0.0026732,0.0368499,0.0176425,2.65662e-05,0.000216053,7.75998e-05,0.09351,0.0400123,0.014623,0.167715,1.69999,0.39557,0.0735679,0.0362923,0.01088,0.0193985,0.00430415,0.00409948,0.00449102,0.000963885,0.0121526,0.09904,0.0196007,2.38457e-07,0.00358229,0.000865496,0.000371461,0.136435,1.07554e-05,0.0263797,0.0242309,0.000536444,0.00452133,1.3851e-05,2.10298e-05,0.0,0.000119963,0.000826209,0.00189732,7.00475e-05,8.67207e-05,0.00313162,1.94238e-06,6.50261e-06,1.03752e-05,0.0
7.88342e-08,5.02711e-06,3.90154e-05,2.03518,0.0,0.000308236,0.000924381,2.03619e-05,0.00184999,0.00048308,0.000948537,0.000126378,0.0201718,2.28548e-05,4.97759e-08,2.03492e-07,0.000235232,0.000974964,2.47676e-09,0.343761,1.78904,0.00159131,1.02686e-05,0.118928,0.00389401,0.430934,0.00285883,4.35617e-13,0.000120011,5.28911e-05,3.99632e-06,3.94132e-05,0.000141196,0.000153826,7.61213e-06,4.79272e-05,7.87801e-05,0.000183158,2.89032e-05,2.12516e-06,3.939e-05,3.14308e-05,3.2521e-07,4.71309e-05,0.0,0.0205781,0.0440147,0.0,0.0214726,0.00184688,0.000846146,0.00161889,0.585922,0.129199,0.0111524,0.175194,0.0308872,0.173585,0.00499826,0.0228164,0.0100947,0.0,0.00233779,0.184563,0.0048309,0.0717404,0.000275299,0.226795,0.00266695,0.0368023,0.0176426,2.65985e-05,0.000215897,7.74867e-05,0.0931782,0.0400481,0.0146075,0.167072,1.70423,0.396359,0.0734789,0.0362446,0.0109276,0.0194407,0.00431362,0.00410606,0.00447665,0.000965489,0.01214,0.0992291,0.0197253,2.5318e-07,0.00357094,0.000885058,0.000377928,0.136432,1.08759e-05,0.02653,0.0242064,0.000536962,0.00452263,1.38385e-05,2.10361e-05,0.0,0.000119855,0.000822979,0.00191036,6.9748e-05,8.63284e-05,0.00315683,1.93599e-06,6.51461e-06,1.03608e-05,0.0
7.91303e-08,5.04627e-06,3.92626e-05,2.03465,0.0,0.000308377,0.000923401,2.03016e-05,0.00184851,0.000488487,0.000957322,0.00012684,0.0202383,2.2937e-05,4.96814e-08,2.04847e-07,0.000236525,0.000980305,2.48292e-09,0.346081,1.79131,0.00158303,1.028e-05,0.118917,0.00392141,0.431264,0.00287842,4.36438e-13,0.000120282,5.27991e-05,4.00197e-06,3.95003e-05,0.000140971,0.000152056,7.57233e-06,4.78382e-05,7.87877e-05,0.000183697,2.92109e-05,2.14499e-06,3.96234e-05,3.17383e-05,3.28176e-07,4.75727e-05,0.0,0.0205217,0.0440275,0.0,0.0214048,0.00184522,0.000845556,0.00162171,0.586825,0.129097,0.011142,0.17463,0.031215,0.17356,0.00498856,0.0227717,0.0101044,0.0,0.00233839,0.184251,0.00482584,0.0714101,0.000274529,0.22679,0.00266612,0.0369564,0.0176576,2.66232e-05,0.000215817,7.74268e-05,0.0930303,0.0400794,0.0145969,0.166793,1.70765,0.397649,0.0735194,0.0362788,0.0109387,0.0194568,0.00432458,0.00410353,0.0044412,0.000965183,0.0121604,0.0992113,0.0197843,2.40736e-07,0.00358004,0.000899251,0.000384746,0.136226,1.09999e-05,0.0262661,0.024114,0.000536658,0.00453794,1.38472e-05,2.11307e-05,0.0,0.000119771,0.000821288,0.0019213,6.99432e-05,8.62136e-05,0.00316836,1.93613e-06,6.50462e-06,1.03979e-05,0.0
7.94585e-08,5.05039e-06,3.94541e-05,2.03158,0.0,0.000308184,0.000922856,2.02949e-05,0.00184874,0.000490184,0.000994546,0.000126986,0.0203147,2.31039e-05,4.98456e-08,2.09163e-07,0.000237141,0.000978124,2.53562e-09,0.344697,1.78725,0.0015849,1.02016e-05,0.118887,0.00392925,0.431661,0.00289132,4.38496e-13,0.000120483,5.28467e-05,3.99428e-06,3.96481e-05,0.00014163,0.000151038,7.58762e-06,4.79442e-05,7.87647e-05,0.00018558,2.83474e-05,2.16435e-06,3.97995e-05,3.19276e-05,3.33011e-07,4.77091e-05,0.0,0.0204352,0.0441744,0.0,0.021349,0.00184285,0.000844754,0.00162349,0.587195,0.129144,0.0111692,0.174435,0.0315762,0.172981,0.00498817,0.0227565,0.0101361,0.0,0.00234037,0.184147,0.00481722,0.0712666,0.00027325,0.226758,0.00266428,0.0370731,0.0176135,2.68084e-05,0.000215589,7.75686e-05,0.0932237,0.0401388,0.0145667,0.166857,1.7088,0.396583,0.0732511,0.0363177,0.010945,0.0195321,0.00436162,0.00408227,0.00443716,0.000960262,0.0122222,0.099207,0.0199549,2.55957e-07,0.00359789,0.000911855,0.00039237,0.136741,1.08862e-05,0.0262344,0.024264,0.000538945,0.00453873,1.38764e-05,2.11798e-05,0.0,0.000120145,0.000814177,0.00192748,7.02568e-05,8.6621e-05,0.00316771,1.94445e-06,6.53053e-06,1.0467e-05,0.0
7.90269e-08,5.09798e-06,3.94476e-05,2.03599,0.0,0.000307091,0.000922446,2.02563e-05,0.00185162,0.000489297,0.000994159,0.00012693,0.0202999,2.30816e-05,4.97718e-08,2.09259e-07,0.000236933,0.000977244,2.5567e-09,0.343657,1.7808,0.00157027,1.03083e-05,0.118444,0.00392437,0.43055,0.00289595,4.38644e-13,0.000120146,5.30487e-05,4.01452e-06,3.95531e-05,0.000141407,0.000150915,7.58171e-06,4.82088e-05,7.83184e-05,0.000185225,2.74849e-05,2.16579e-06,3.99584e-05,3.18545e-05,3.33543e-07,4.7632e-05,0.0,0.0203631,0.0441727,0.0,0.0213236,0.00184536,0.000843577,0.0016248,0.587069,0.129106,0.0111575,0.173957,0.0320323,0.172824,0.0049857,0.0227376,0.0101345,0.0,0.00234607,0.183954,0.00483152,0.0711127,0.000272056,0.227237,0.00266394,0.0371278,0.0175631,2.69248e-05,0.000215366,7.76107e-05,0.0930578,0.0400845,0.0145101,0.16637,1.70529,0.395052,0.0728866,0.0361831,0.0109333,0.0196202,0.00437797,0.00407617,0.0044421,0.00095881,0.0123012,0.099219,0.0201761,2.54739e-07,0.00362371,0.000906139,0.000397702,0.136482,1.08781e-05,0.0262833,0.0241974,0.000538283,0.00452224,1.38876e-05,2.1092e-05,0.0,0.000120008,0.000816359,0.00193244,7.01746e-05,8.6432e-05,0.00318132,1.94845e-06,6.56578e-06,1.05406e-05,0.0
7.89251e-08,5.09002e-06,3.93815e-05,2.03288,0.0,0.000307127,0.000922694,2.01876e-05,0.00185237,0.000488428,0.000968958,0.000126825,0.0203239,2.23336e-05,4.94946e-08,2.01534e-07,0.000235951,0.000979807,2.47599e-09,0.34096,1.76386,0.00157616,1.04962e-05,0.113928,0.00392302,0.431197,0.00290079,4.39448e-13,0.000119969,5.32257e-05,3.98759e-06,3.95126e-05,0.000140693,0.000151478,7.46673e-06,4.86502e-05,7.83565e-05,0.000183301,2.60759e-05,2.14822e-06,3.98804e-05,3.15934e-05,3.29022e-07,4.73225e-05,0.0,0.0203501,0.0441299,0.0,0.0212889,0.00184289,0.000843142,0.00162604,0.587,0.128836,0.0111657,0.17378,0.0321805,0.17273,0.00497698,0.0226753,0.0101105,0.0,0.00234616,0.183703,0.00483026,0.0710555,0.000271756,0.227365,0.00266054,0.0371494,0.0175381,2.69763e-05,0.000215009,7.75717e-05,0.0930108,0.0400105,0.0144836,0.166215,1.70159,0.394583,0.0729531,0.0361221,0.0109264,0.019777,0.00442853,0.00407727,0.00445498,0.000959209,0.0123914,0.099332,0.0203578,3.02639e-07,0.00357807,0.000920545,0.000404135,0.136269,1.09193e-05,0.0261922,0.0241706,0.000538192,0.00452624,1.39555e-05,2.11447e-05,0.0,0.000120549,0.000812563,0.00194232,7.02208e-05,8.657e-05,0.00320092,1.95083e-06,6.58356e-06,1.0552e-05,0.0
