0.129831,0.0107787,0.223805,0.990567,0.0,0.00998235,0.00623588,0.00370487,0.0669102,0.116213,0.939707,0.11938,0.168156,0.326452,0.00654054,0.011147,0.229179,0.200498,0.00627127,0.00311745,0.0874535,0.000872932,0.00167023,0.012233,0.215447,0.445559,0.0763448,2.50781e-06,0.187663,0.320658,3.98394,0.00405366,0.780115,0.0998137,0.188424,0.533976,0.045085,0.45992,0.0387719,0.00784746,0.0371651,0.0294105,0.0204641,0.0262538,0.0,0.0100361,6.74472e-05,0.0,0.00404381,0.00209266,0.00288634,0.0122812,0.0207331,0.0146984,0.00920288,0.0059633,1.65816e-10,0.0114595,0.0110245,0.00586301,5.48773e-05,0.0,0.000247151,0.0194643,0.000228712,0.0023336,0.00285806,0.00921877,0.0159682,0.00900497,0.00333071,0.00253547,0.000601484,0.00497781,0.015064,0.0376422,0.0165919,0.046728,0.850709,0.0826235,0.00294089,0.037856,0.105288,0.0046537,0.00103221,0.00831946,0.0177763,0.0119775,0.0116011,0.113344,0.000535321,4.81517e-07,0.00152307,0.000312048,0.00245526,0.114398,0.00405882,0.533176,1.0239,2.99782,0.0912432,0.187615,0.0439192,0.0,0.232223,0.227891,0.0769027,0.297013,0.118654,0.142803,0.0746986,0.240221,0.0730875,0.0
0.116797,0.0111878,0.227692,1.0003,0.0,0.00846586,0.00520377,0.00386613,0.0622202,0.121928,1.02398,0.122346,0.17781,0.338613,0.00673306,0.0119947,0.248743,0.210963,0.00659818,0.00338512,0.0945749,0.00090575,0.00254449,0.0128272,0.238775,0.462291,0.0749166,2.10102e-06,0.1762,0.350864,4.06301,0.0037456,0.748172,0.0982858,0.191582,0.515192,0.0452535,0.433045,0.0385721,0.00753974,0.0363244,0.0249637,0.0184665,0.023495,0.0,0.0119222,7.11833e-05,0.0,0.00489856,0.00184545,0.00275045,0.0117178,0.0230482,0.0164784,0.00603365,0.00630813,1.5419e-10,0.0135925,0.0105951,0.00577324,5.72785e-05,0.0,0.00025972,0.0209976,0.000254554,0.00252315,0.00322211,0.00917395,0.0160869,0.00827238,0.00437245,0.00208983,0.000797283,0.00490483,0.0137916,0.036923,0.0183408,0.0489229,0.891326,0.0745037,0.00288552,0.0392172,0.12154,0.00620415,0.00129053,0.00686791,0.0194135,0.0100006,0.0119486,0.0976542,0.000512273,5.88063e-07,0.00137233,0.000347666,0.002875,0.107449,0.00404257,0.485131,0.984565,2.84335,0.0831706,0.202375,0.0413152,0.0,0.196767,0.245151,0.0755926,0.279181,0.110059,0.148702,0.0469756,0.168497,0.0447251,0.0
0.128104,0.0117278,0.244513,1.02146,0.0,0.00948741,0.00618794,0.00362151,0.0636929,0.120176,1.03914,0.115945,0.170561,0.33173,0.00797543,0.0115887,0.230885,0.204953,0.00703989,0.00350498,0.101527,0.000679945,0.00178263,0.011425,0.237252,0.459472,0.0710297,2.02133e-06,0.180106,0.337847,4.09825,0.0036378,0.767782,0.102674,0.198964,0.533299,0.0455978,0.479351,0.0450279,0.00864802,0.0378672,0.0330767,0.0218265,0.0269728,0.0,0.0105753,7.01817e-05,0.0,0.004326,0.00190677,0.00299487,0.0131627,0.0221304,0.014545,0.00758323,0.00643674,1.53467e-10,0.0137968,0.0116072,0.00602927,5.67493e-05,0.0,0.000248995,0.0202941,0.000113032,0.00241583,0.00331693,0.00804005,0.0165098,0.00896432,0.00349165,0.00241468,0.0006812,0.00510497,0.0149027,0.0375516,0.0190311,0.0488133,0.844835,0.0686779,0.00272895,0.0406126,0.110989,0.0057534,0.00109408,0.00870724,0.0180687,0.0123863,0.0101323,0.111989,0.000210792,4.80314e-09,0.000609751,0.000253831,0.00242978,0.110305,0.00455556,0.529603,0.981463,2.86658,0.0725487,0.242657,0.047673,0.0,0.235151,0.280974,0.0714368,0.309519,0.0960514,0.139468,0.0641902,0.158907,0.072234,0.0
0.125549,0.0112583,0.235298,1.07215,0.0,0.00907972,0.00636404,0.00391131,0.0658798,0.130518,1.02076,0.132014,0.16459,0.339064,0.00826544,0.012343,0.25459,0.233684,0.00688673,0.00335439,0.104375,0.000706662,0.00195135,0.011347,0.225554,0.42036,0.0603091,2.28011e-06,0.17976,0.340749,4.19701,0.00358657,0.776203,0.10155,0.197772,0.532419,0.043854,0.479503,0.0470853,0.00812161,0.0342984,0.0310302,0.0211554,0.0253566,0.0,0.0117732,7.7148e-05,0.0,0.00509138,0.00200407,0.00324499,0.0132529,0.0237476,0.0171089,0.00758953,0.00664497,1.06318e-10,0.0147745,0.0125284,0.0068064,6.06761e-05,0.0,0.000281953,0.0236097,0.000264048,0.00257961,0.00339516,0.00975344,0.0185959,0.00900346,0.00410489,0.00269952,0.000757376,0.00517852,0.0168646,0.0421769,0.0195691,0.0506783,0.860829,0.0880601,0.00302437,0.0420367,0.10742,0.0051656,0.0011322,0.0101351,0.022673,0.013478,0.0144962,0.112751,0.000397822,4.74175e-07,0.00215417,0.000304561,0.00258535,0.118341,0.00519456,0.555323,1.0486,2.96379,0.0911433,0.210551,0.0502215,0.0,0.266942,0.300949,0.0895305,0.310921,0.1304,0.164002,0.0900396,0.225712,0.0756697,0.0
0.112093,0.0113557,0.22956,1.03061,0.0,0.0090616,0.00704022,0.00384937,0.0687688,0.0959889,1.02408,0.0928502,0.154614,0.32282,0.00656015,0.0118633,0.185164,0.15262,0.00571053,0.00330621,0.103285,0.000908074,0.0015455,0.0123886,0.208202,0.40161,0.0614228,2.02539e-06,0.169054,0.347441,4.05948,0.00367768,0.795312,0.104756,0.197295,0.539771,0.0404146,0.455798,0.0213886,0.00816657,0.0346593,0.028377,0.0183111,0.0258418,0.0,0.00978969,8.47727e-05,0.0,0.0046746,0.00209796,0.0027739,0.0124358,0.0226026,0.0164611,0.00867376,0.00615307,1.15315e-10,0.0144046,0.0110236,0.00615839,7.02478e-05,0.0,0.000309261,0.0209802,0.000261882,0.00246166,0.00285416,0.00928711,0.0176353,0.00929625,0.00357619,0.00272251,0.000662445,0.00518529,0.0160337,0.0351585,0.0176837,0.0435345,0.868905,0.0762726,0.00274032,0.0406005,0.118935,0.00556354,0.00107333,0.00815905,0.0227684,0.0122511,0.0121565,0.0994096,0.00037997,4.26511e-09,0.00242972,0.000395269,0.00276814,0.117932,0.00467203,0.549424,1.05966,3.01957,0.0969267,0.202126,0.0534329,0.0,0.274856,0.290444,0.0920834,0.319349,0.132781,0.162065,0.0654289,0.198025,0.0698337,0.0
0.142422,0.0115334,0.256307,1.06756,0.0,0.00962122,0.00716194,0.00374216,0.0720549,0.123484,1.06706,0.122929,0.176175,0.346516,0.00745071,0.012416,0.239152,0.211564,0.00682697,0.00370184,0.115394,0.000810395,0.00378686,0.0118,0.229838,0.465948,0.0727255,2.42974e-06,0.189139,0.34295,4.09904,0.00399774,0.776011,0.100367,0.196397,0.545233,0.0458735,0.463942,0.0401501,0.0076524,0.0367588,0.0279912,0.0193197,0.0255682,0.0,0.0124421,9.33283e-05,0.0,0.00586065,0.00234696,0.00298394,0.0117731,0.0238501,0.0198691,0.00723782,0.00635729,1.3608e-10,0.0138144,0.0125126,0.00704249,8.04371e-05,0.0,0.000326479,0.0244698,0.000207406,0.00280505,0.00315626,0.00783037,0.0189343,0.0102564,0.00465312,0.00269109,0.000862006,0.00491854,0.0156024,0.0418039,0.0179834,0.0517216,0.910855,0.0845392,0.00312341,0.0390844,0.125871,0.00531207,0.000992257,0.00841883,0.0177916,0.0114521,0.0105598,0.10085,0.000383022,7.19971e-07,0.00102014,0.000327494,0.00203146,0.108346,0.00471145,0.537357,1.04115,2.9352,0.0952192,0.259082,0.0459085,0.0,0.21733,0.357754,0.101563,0.32378,0.10743,0.172283,0.0666002,0.180594,0.0678839,0.0
0.123411,0.0111735,0.237576,1.07367,0.0,0.00916895,0.00668496,0.00386117,0.0736436,0.125698,1.05793,0.117916,0.168821,0.343249,0.00811069,0.0116142,0.237648,0.208783,0.00688561,0.00343602,0.114881,0.000725951,0.00356769,0.0121401,0.225199,0.450421,0.0699442,2.08572e-06,0.166624,0.344983,4.31056,0.00406226,0.819176,0.102034,0.194099,0.562784,0.0361825,0.492664,0.0424531,0.00826399,0.0378449,0.0292136,0.0214056,0.0260055,0.0,0.0121775,9.61417e-05,0.0,0.00586755,0.00249711,0.00318158,0.0134826,0.0245102,0.0192013,0.00716134,0.00679826,1.54154e-10,0.0140943,0.0136518,0.00740767,7.84231e-05,0.0,0.000360909,0.026151,0.00021627,0.00291133,0.0033648,0.00908445,0.0199481,0.0108155,0.00431062,0.00285781,0.000750714,0.0047434,0.0150337,0.0441203,0.0188092,0.0522059,0.984767,0.0825485,0.00277553,0.0403459,0.123853,0.00567837,0.000890808,0.00974715,0.0212897,0.0124146,0.0118861,0.101792,0.000293713,4.31975e-09,0.0018332,0.0003461,0.0035597,0.10572,0.0046667,0.495614,1.04294,3.06688,0.0896207,0.234019,0.0504758,0.0,0.249782,0.290929,0.0853094,0.342233,0.143084,0.153104,0.109464,0.233913,0.089399,0.0
0.11334,0.0106127,0.244275,1.06988,0.0,0.00867982,0.00640965,0.00385589,0.0733126,0.11112,1.05048,0.109758,0.158125,0.333511,0.00748122,0.0112135,0.198299,0.196889,0.00716758,0.00370358,0.111043,0.000775558,0.00289709,0.0116294,0.215317,0.447467,0.0728579,2.36405e-06,0.172748,0.386562,4.36281,0.00396762,0.796252,0.104023,0.220207,0.586202,0.036532,0.449616,0.0444796,0.00700541,0.0377354,0.0284318,0.0191438,0.0267984,0.0,0.0122822,8.30356e-05,0.0,0.0057608,0.00238191,0.00263051,0.0102713,0.0255947,0.0191025,0.00766137,0.00680278,1.70889e-10,0.0153972,0.0115515,0.0066273,6.45367e-05,0.0,0.000324818,0.0241691,0.000220665,0.00287947,0.00344571,0.0100654,0.0181747,0.0105996,0.00454157,0.00266582,0.000824271,0.00523349,0.0151859,0.0414637,0.0196995,0.0511311,0.911831,0.088144,0.00303675,0.0416423,0.134256,0.00690618,0.00117656,0.0111825,0.0257774,0.0139582,0.0156063,0.11673,0.000531901,3.09724e-07,0.00186204,0.00042962,0.00320774,0.117675,0.0039511,0.590281,1.06624,2.95947,0.101025,0.258938,0.050805,0.0,0.255724,0.373718,0.0936982,0.327785,0.108188,0.184158,0.0667768,0.211619,0.0648187,0.0
0.116803,0.0116575,0.248219,1.06271,0.0,0.00816303,0.00717259,0.00390447,0.0689568,0.112726,1.05015,0.099338,0.168675,0.355922,0.00794615,0.01192,0.20275,0.187411,0.00736304,0.00378689,0.106685,0.000848391,0.00284134,0.0127386,0.255979,0.491246,0.0674521,2.3818e-06,0.184333,0.380075,4.33291,0.00392649,0.849897,0.104577,0.220708,0.564132,0.0439695,0.513615,0.0412827,0.00879658,0.0335407,0.0321971,0.0205615,0.0234751,0.0,0.013391,7.4562e-05,0.0,0.00601415,0.00250068,0.00294623,0.011086,0.025093,0.019733,0.00590212,0.00715222,1.57562e-10,0.0147967,0.013457,0.00793488,5.49929e-05,0.0,0.000314644,0.0271922,0.000241521,0.00307199,0.0036273,0.0101185,0.019247,0.00997387,0.00454277,0.00285305,0.000838917,0.00449696,0.0135489,0.0481503,0.0207178,0.0560959,0.957317,0.0959967,0.00328627,0.0398698,0.116318,0.00613744,0.00127855,0.0105237,0.0224523,0.0142914,0.0125468,0.109635,0.000533122,6.69286e-07,0.00213976,0.000436249,0.00316552,0.111732,0.00438745,0.501759,1.06088,3.06283,0.102997,0.194489,0.04979,0.0,0.26392,0.358892,0.0967416,0.314838,0.12676,0.184739,0.0897706,0.228565,0.0821525,0.0
0.132843,0.0110463,0.264684,1.08506,0.0,0.0100047,0.00791184,0.00428194,0.0732205,0.132977,1.09097,0.123311,0.196109,0.379626,0.0081894,0.0133913,0.251803,0.218961,0.00734661,0.00431129,0.114878,0.000717607,0.00224287,0.0112224,0.230642,0.512869,0.075232,2.51923e-06,0.196744,0.380452,4.3076,0.00404672,0.812653,0.108319,0.235801,0.562354,0.0478272,0.463927,0.0338891,0.00866987,0.0357963,0.0335435,0.0220724,0.0257434,0.0,0.0137649,6.90062e-05,0.0,0.00670801,0.00244758,0.00278192,0.0103177,0.0258747,0.0212524,0.00424378,0.004858,1.38312e-10,0.0138399,0.0124106,0.00767072,5.09873e-05,0.0,0.000300941,0.0270766,0.00015603,0.00290187,0.00240731,0.00806194,0.0191345,0.00965004,0.0051884,0.00241186,0.000972409,0.00323824,0.00706337,0.0420376,0.0126991,0.0368698,0.928974,0.076404,0.00214654,0.0230379,0.130975,0.0053786,0.00100826,0.0068141,0.016023,0.00891514,0.00999323,0.0900066,0.000489674,1.48514e-07,0.000863968,0.000390546,0.00248594,0.119459,0.00486396,0.583742,1.09868,3.13095,0.0990999,0.262529,0.0450606,0.0,0.250367,0.31053,0.08041,0.30788,0.120763,0.162418,0.0535195,0.202813,0.062797,0.0
