0.174567,0.00316731,0.17823,0.804774,0.0,0.106298,0.0195851,0.000186105,0.053257,0.0666851,0.747314,0.0406633,0.143005,0.230906,0.139699,0.00750991,0.189687,0.0873423,0.0,0.00575422,0.259683,0.0034273,0.00330017,0.00967344,1.05143,0.65419,0.0976971,2.65091e-06,0.280824,0.21643,0.87437,0.0119778,0.252155,0.0839559,0.104709,0.56069,0.00630535,0.0897217,0.0184188,0.0118517,0.0169654,0.00399263,0.0145423,0.0053662,2.5808e-05,0.00662375,0.00193414,0.0,0.00497942,0.00203433,0.00592483,0.119991,0.0107998,0.00858356,0.00558141,0.00483933,6.98492e-05,0.00665154,0.00875917,0.0111806,0.000142652,0.0,0.00442359,0.0395285,0.00297241,0.0035421,0.00104176,0.0222262,0.146756,0.0190167,0.00104062,0.0363797,0.000174633,0.0035175,0.00595663,0.050476,0.00937593,0.028946,2.06151,0.0446139,0.000403005,0.0201056,0.000470334,1.40159e-05,4.4461e-05,0.000761775,0.000712686,0.00115954,0.000542775,0.0317172,0.000163547,1.75886e-10,0.000163794,1.39923e-05,3.89647e-05,0.0473124,0.00392075,0.170832,1.00936,1.93844,0.0152862,0.0175723,0.0161224,0.0,0.10645,0.0938704,0.0221234,0.230686,0.0473185,0.0977881,0.0123098,0.0653933,0.0154107,0.0
0.139055,0.0024097,0.177811,0.802475,0.0,0.1137,0.0234866,0.00017668,0.0614691,0.0672829,0.757537,0.0537517,0.163234,0.22984,0.151828,0.0075472,0.216083,0.0974025,0.0,0.00684823,0.316921,0.00280526,0.00440687,0.0107191,1.14564,0.585385,0.115748,2.84565e-06,0.256395,0.207778,0.80724,0.0122617,0.255244,0.0799723,0.0477486,0.540187,0.00609852,0.0836954,0.0209638,0.0121872,0.016663,0.00309827,0.0162615,0.0079588,2.49033e-05,0.00997587,0.00242364,0.0,0.00748674,0.00254387,0.00431644,0.113397,0.0170197,0.0112955,0.00630617,0.00604717,6.14497e-05,0.00991963,0.00644242,0.00926566,0.000256039,0.0,0.0052967,0.0429661,0.00408982,0.00459367,0.00143228,0.0293677,0.143697,0.018758,0.00151964,0.0384599,0.000254403,0.00426236,0.00597897,0.0372581,0.0119841,0.0370533,1.99005,0.0445961,0.000442533,0.0271431,0.000503878,8.71308e-06,2.52773e-05,0.000936509,0.000700469,0.00138569,0.000417236,0.0359366,0.000160693,1.47247e-10,0.000203261,2.05768e-05,3.1072e-05,0.0437045,0.0040233,0.164746,0.972347,1.96093,0.01516,0.0240801,0.0224835,0.0,0.113586,0.157191,0.0219886,0.269827,0.0327984,0.100705,0.00508553,0.0585701,0.0134397,0.0
0.162134,0.00259454,0.180675,0.837773,0.0,0.117759,0.0253497,0.000238906,0.063842,0.0668477,0.748773,0.0555958,0.15334,0.221645,0.148516,0.00746049,0.214227,0.0917128,0.0,0.00595431,0.254914,0.00281689,0.00334067,0.00885206,1.03131,0.558529,0.119086,5.8249e-07,0.223106,0.206806,0.77827,0.0116067,0.232853,0.0808586,0.0559951,0.499858,0.00569871,0.0859828,0.0272693,0.00479012,0.015878,0.00369168,0.00783745,0.0049819,5.16543e-05,0.00927643,0.00231468,0.0,0.00699159,0.00246494,0.0054745,0.12236,0.0136529,0.00986186,0.00449386,0.00532795,6.13497e-05,0.00868366,0.00789919,0.0100338,0.000167206,0.0,0.0051399,0.044309,0.00329498,0.00474565,0.00144907,0.024749,0.158139,0.0193039,0.00117955,0.0422888,0.000216455,0.00301143,0.0048477,0.0447049,0.0109463,0.0341158,1.94363,0.0486328,0.000411356,0.0199609,0.0003714,9.10904e-06,3.00251e-05,0.00082283,0.00050351,0.00117777,0.000356475,0.0259735,8.27953e-05,1.1238e-10,0.000125189,1.61103e-05,3.76728e-05,0.0461359,0.00384947,0.168049,0.983162,1.88736,0.0167221,0.0229327,0.0213515,0.0,0.077062,0.149664,0.0239816,0.245477,0.0433172,0.100503,0.00912479,0.0380764,0.0129124,0.0
0.115126,0.00261815,0.172871,0.886663,0.0,0.11879,0.0193022,0.000186491,0.0615,0.0501743,0.742099,0.0397025,0.132106,0.215526,0.136886,0.00730726,0.153496,0.077479,0.0,0.00492351,0.23933,0.00357211,0.0020305,0.00757061,1.19792,0.60377,0.106161,2.65415e-06,0.273298,0.213308,0.629935,0.0116306,0.189708,0.0790786,0.0955849,0.490615,0.00558354,0.050532,0.0234219,0.00864469,0.012684,0.00161248,0.0127203,0.00314022,3.12865e-05,0.00757396,0.00187427,0.0,0.00656236,0.00211439,0.00515412,0.123861,0.0105927,0.00910493,0.00400397,0.0043117,6.32874e-05,0.00596426,0.00761452,0.0102972,0.000139011,0.0,0.00415375,0.0436237,0.00331185,0.00389313,0.00102235,0.0242307,0.151137,0.0167658,0.00114309,0.0368883,0.000198732,0.00267148,0.00513621,0.0428456,0.0082416,0.0256134,2.10827,0.0363808,0.000357749,0.0148503,0.000464551,1.5247e-05,5.29785e-05,0.000785974,0.000612144,0.00118413,0.000579255,0.0277315,0.000223529,2.05182e-10,0.000256249,1.47653e-05,3.32474e-05,0.0475058,0.00337493,0.174437,1.01173,1.91136,0.0158891,0.0194899,0.0207318,0.0,0.0961169,0.119019,0.022552,0.251752,0.0410618,0.100404,0.00774427,0.0582235,0.0159183,0.0
0.149218,0.00370546,0.183909,0.900155,0.0,0.121056,0.0256976,0.000239286,0.0682782,0.0562113,0.765194,0.054711,0.151125,0.227582,0.147387,0.00758819,0.205838,0.0877008,0.0,0.00570915,0.252239,0.00280558,0.00418704,0.00925635,1.05462,0.576901,0.12992,1.16388e-06,0.265802,0.214254,0.83613,0.0118258,0.25703,0.0809326,0.118093,0.513869,0.00665608,0.0902376,0.0279694,0.0119124,0.0270787,0.0100307,0.0168442,0.0186512,3.76925e-05,0.00819924,0.00213889,0.0,0.00551974,0.00223747,0.00417358,0.116587,0.0124184,0.00950364,0.00640435,0.00446824,7.4705e-05,0.00757423,0.00604318,0.00790099,0.000153564,0.0,0.00482217,0.0330979,0.00277179,0.00292727,0.00127709,0.023294,0.144184,0.0202436,0.0011655,0.0375886,0.000198297,0.00391483,0.00602844,0.0316633,0.0107284,0.0268911,1.86769,0.0313528,0.000318145,0.0230086,0.000527976,1.37285e-05,3.47541e-05,0.000845773,0.000658408,0.00125441,0.000398575,0.0304804,0.000107493,1.1197e-10,0.000123953,1.69834e-05,3.71888e-05,0.0457361,0.00386674,0.173263,0.984594,1.95327,0.014278,0.0210596,0.0159942,0.0,0.062769,0.141238,0.0230613,0.250867,0.0183828,0.0972237,0.00965758,0.0676541,0.0147889,0.0
0.177761,0.00332886,0.182361,0.888744,0.0,0.117799,0.0211179,0.000209855,0.0593437,0.0758498,0.778262,0.0627152,0.163637,0.230218,0.154679,0.00764716,0.248209,0.100475,0.0,0.00731036,0.278261,0.00295331,0.00327409,0.0107006,1.11797,0.61851,0.142647,1.82637e-06,0.250762,0.223015,0.986278,0.0123338,0.254289,0.0813113,0.0907547,0.560188,0.00584486,0.095956,0.0257375,0.0130607,0.0246774,0.0122244,0.016709,0.0164121,3.31946e-05,0.00771635,0.00259461,0.0,0.00620792,0.00236303,0.00458715,0.114353,0.0135676,0.0101388,0.00527851,0.0045304,6.23876e-05,0.00765501,0.00699627,0.00877057,0.000201224,0.0,0.00585165,0.0384159,0.00325085,0.00364872,0.00111507,0.0242921,0.145837,0.0199473,0.001393,0.0364838,0.000225005,0.00336322,0.00520848,0.0323589,0.00902289,0.025114,1.85529,0.0332682,0.000278036,0.0187872,0.000357013,1.28236e-05,3.0706e-05,0.000949386,0.000693374,0.00141542,0.000470811,0.0316722,0.000130587,1.5673e-10,0.00014571,1.52359e-05,3.27547e-05,0.0443023,0.00426354,0.171323,0.958341,1.89316,0.0143492,0.0192063,0.0255038,0.0,0.118602,0.162143,0.0240133,0.278668,0.0393811,0.0983305,0.0102474,0.0648757,0.0163259,0.0
0.126882,0.00257319,0.18148,0.846879,0.0,0.114741,0.0167535,0.000234006,0.049768,0.0783425,0.750683,0.0606384,0.145546,0.22348,0.140258,0.00765595,0.231245,0.102089,0.0,0.00533761,0.243552,0.00265955,0.003191,0.00870452,1.1083,0.625922,0.126667,2.76904e-06,0.256842,0.188294,0.598325,0.0124534,0.211052,0.0814759,0.0994524,0.459046,0.00566015,0.0699426,0.0113075,0.00739907,0.0202978,0.00400622,0.0114252,0.00931881,2.17443e-05,0.00851138,0.0025805,0.0,0.00643602,0.00230015,0.00398852,0.102949,0.0136454,0.00894059,0.004818,0.00561493,6.69512e-05,0.00797874,0.00582865,0.00808276,0.000217151,0.0,0.00573694,0.0378937,0.00367421,0.0041655,0.00128891,0.0258715,0.142057,0.0192716,0.00128691,0.0358483,0.000197116,0.00326637,0.00605677,0.0326564,0.0102534,0.0343747,1.85302,0.0390466,0.000398976,0.0187023,0.000543355,1.37889e-05,3.97939e-05,0.000953724,0.000751274,0.00126544,0.000415173,0.0247364,9.9131e-05,1.16491e-10,0.000175181,1.5991e-05,2.9705e-05,0.0454297,0.00421577,0.172865,0.970253,1.91402,0.0168467,0.0227428,0.0235019,0.0,0.111858,0.147473,0.0223344,0.279674,0.0552045,0.0986468,0.00873742,0.0673681,0.0142971,0.0
0.145339,0.00208819,0.154523,0.735914,0.0,0.11403,0.0191561,0.000194295,0.0539935,0.0594537,0.737311,0.0439853,0.113014,0.217677,0.148587,0.00744796,0.16309,0.0881722,0.0,0.00483744,0.230727,0.0023882,0.00262171,0.00797091,1.12482,0.643448,0.129374,2.75462e-06,0.248594,0.229888,0.720204,0.0119886,0.196342,0.077907,0.0709938,0.475125,0.00652666,0.0676783,0.0313844,0.00677508,0.0164817,0.00169569,0.0112899,0.0047533,4.75776e-05,0.00786524,0.00239651,0.0,0.00616172,0.00264938,0.00621663,0.125839,0.0117487,0.0106912,0.00478382,0.00500887,6.90289e-05,0.00648505,0.00869838,0.0108714,0.000211946,0.0,0.00543827,0.0419375,0.00310081,0.00384722,0.00119129,0.0228921,0.163499,0.020761,0.0012361,0.0405615,0.000215973,0.00301029,0.00483646,0.038631,0.00947416,0.0230303,2.23134,0.0319551,0.000308136,0.0150122,0.000589781,1.26022e-05,3.62029e-05,0.000721509,0.000647626,0.00102135,0.000398078,0.024899,0.000161153,1.2346e-10,0.000138221,1.8193e-05,4.36194e-05,0.0463374,0.00405991,0.165424,0.986159,1.96353,0.0135927,0.0250988,0.0225781,0.0,0.135331,0.135133,0.0226529,0.266535,0.0506038,0.101466,0.00544325,0.0653204,0.0135716,0.0
0.102596,0.00307198,0.170484,0.852413,0.0,0.107182,0.0190552,0.000207121,0.0595072,0.0555426,0.755075,0.0483384,0.134219,0.224143,0.139371,0.00767464,0.168961,0.0867777,0.0,0.00523132,0.223497,0.00307797,0.00286763,0.00815292,1.10865,0.562575,0.111992,1.57478e-06,0.287903,0.197499,0.616974,0.0118803,0.1948,0.0752598,0.113761,0.394466,0.00665032,0.0829722,0.0341657,0.0110287,0.0178595,0.00873069,0.0152999,0.0132593,3.50984e-05,0.0087979,0.00219386,0.0,0.00668779,0.00258617,0.00451137,0.12019,0.0132063,0.0101959,0.00598615,0.00527936,7.83591e-05,0.00797984,0.00671971,0.00894971,0.000152374,0.0,0.00490325,0.0406948,0.00364429,0.00454559,0.00127553,0.0267776,0.160669,0.021061,0.00125899,0.0432783,0.000206863,0.00375428,0.00537977,0.0377862,0.0103953,0.0267152,2.02302,0.0394919,0.000350387,0.0198488,0.000541424,1.2013e-05,3.64062e-05,0.00125964,0.00118079,0.00173306,0.000589555,0.032607,0.000182519,1.55443e-10,0.000154491,1.63275e-05,4.62426e-05,0.0448931,0.00378639,0.160061,0.984593,1.95151,0.015633,0.019727,0.0182046,0.0,0.0815894,0.145488,0.0221224,0.262637,0.0361419,0.0971898,0.00918113,0.0574751,0.0162559,0.0
0.187262,0.00252334,0.187439,0.828378,0.0,0.118395,0.0203047,0.000179166,0.0630942,0.0684908,0.764784,0.0570824,0.168188,0.230884,0.146075,0.00768362,0.233683,0.0981211,0.0,0.00719115,0.291133,0.00416842,0.00545093,0.0111302,1.14994,0.617808,0.130844,1.94168e-06,0.27808,0.211046,0.74925,0.0120239,0.220411,0.0795424,0.123271,0.492153,0.00612101,0.0737149,0.0206994,0.0120691,0.0237493,0.00855329,0.0161729,0.0123813,3.58893e-05,0.00780922,0.00200049,0.0,0.00605889,0.00222658,0.00494474,0.11822,0.0112664,0.0094015,0.00499235,0.00462504,6.84145e-05,0.00676732,0.0066897,0.00805986,0.000179451,0.0,0.00450557,0.0375276,0.00357181,0.00376108,0.00113893,0.0245234,0.145331,0.0181994,0.001279,0.0351957,0.00021646,0.00319768,0.00511523,0.0366097,0.00945318,0.0243655,2.01537,0.0358653,0.000275812,0.0180601,0.000464269,1.18603e-05,3.42758e-05,0.000650819,0.0003907,0.00109654,0.000312368,0.02997,0.000152212,1.20771e-10,0.000122658,1.27913e-05,2.2506e-05,0.0450588,0.00405559,0.17431,0.98849,1.89239,0.0174986,0.0205374,0.0236904,0.0,0.117639,0.154572,0.0234475,0.26994,0.0454224,0.105106,0.011147,0.0623323,0.0153469,0.0
