1.47237,0.0444158,0.00112899,3.13755,0.0,0.011387,0.0026365,0.00251312,0.826573,0.0170991,0.00875192,0.0221855,0.0332419,0.000361616,0.00853516,1.55634e-06,0.0749657,0.0421338,0.0,0.0044261,0.1465,0.00572234,0.00384333,0.0110039,0.406417,4.71994,0.222073,0.000111495,1.39438,0.0670551,2.49064,0.00796049,0.199539,0.00900948,0.151666,0.0587735,0.549252,0.238165,0.00257029,8.10219e-05,0.00054533,0.000951402,0.000125302,0.000778576,0.00134933,0.00330928,0.0040889,9.22296e-05,0.00128669,0.000515826,3.41303e-06,0.00114239,0.0857763,0.0602297,0.0318903,0.00686719,0.000880189,0.0343015,4.08869e-05,0.000475169,0.00100641,0.000100498,0.0067861,0.00549197,0.0188392,0.000796321,4.75562e-05,0.123599,0.000795622,0.0127895,0.00212333,0.000792201,0.00227752,0.00806832,0.0100121,0.00257326,0.00215058,0.0113096,0.935373,0.0806599,0.00327657,0.00959178,0.748955,0.0312835,0.00863504,0.0208231,0.0204752,0.00596378,0.0270995,0.143651,0.00654919,1.20906e-09,0.00141662,0.000526584,0.00304986,0.901522,0.0298036,2.05995,2.10419,2.51372,0.996217,0.28179,0.153489,0.0,1.09209,1.53321,0.170506,0.654632,0.463363,2.67223,0.894531,0.678659,0.437569,0.000560764
1.48397,0.0443873,0.00112793,3.1365,0.0,0.0113917,0.00264068,0.00246597,0.826088,0.0170029,0.00887098,0.0221485,0.0334105,0.000360861,0.00847152,1.55541e-06,0.0744795,0.04212,0.0,0.00437211,0.145498,0.00571491,0.00379959,0.0110076,0.406231,4.68358,0.224785,0.000111647,1.36603,0.0674457,2.49142,0.00794746,0.196298,0.00898565,0.149908,0.0586149,0.54915,0.238627,0.00261891,7.9782e-05,0.00054388,0.000932011,0.0001255,0.000757185,0.00136229,0.00328656,0.00409597,9.19254e-05,0.00129172,0.00051598,3.42397e-06,0.00114157,0.0866487,0.0602213,0.0317289,0.00675134,0.000884156,0.0343512,4.0894e-05,0.000474248,0.00100819,0.000100612,0.00680496,0.0055014,0.0189509,0.000781537,4.76121e-05,0.125383,0.000796656,0.0128234,0.00212513,0.000795381,0.0022238,0.00801224,0.00990976,0.00255149,0.00213647,0.0112274,0.934626,0.0801976,0.00324539,0.0095243,0.753879,0.0315028,0.00861005,0.020471,0.0203517,0.00588509,0.0269656,0.142849,0.00655605,1.20535e-09,0.00143869,0.000525122,0.00305183,0.89951,0.0296469,2.05624,2.10304,2.53198,0.989651,0.287128,0.156424,0.0,1.09072,1.51546,0.167475,0.656512,0.466201,2.65774,0.889053,0.679489,0.438976,0.00056064
1.48884,0.0444772,0.0011375,3.14062,0.0,0.0113973,0.00264588,0.00243978,0.826521,0.0169826,0.0088671,0.0221055,0.0334201,0.000361774,0.00854509,1.55277e-06,0.0736222,0.0425831,0.0,0.00425868,0.145451,0.00573992,0.00377677,0.0110005,0.406159,4.67191,0.222797,0.000111334,1.37637,0.0677567,2.47097,0.00798958,0.200462,0.00886148,0.151481,0.0587835,0.556289,0.237485,0.00258662,8.01643e-05,0.000538011,0.000937091,0.000125449,0.000761642,0.0013565,0.00330256,0.00409654,9.20338e-05,0.00128333,0.000516867,3.4304e-06,0.00113984,0.0859041,0.0601392,0.0319255,0.00682852,0.000886194,0.0343224,4.09638e-05,0.000475358,0.00100794,0.000100828,0.00680752,0.00549757,0.0188013,0.000777414,4.74468e-05,0.124267,0.000796353,0.0128406,0.00213043,0.000793133,0.00225622,0.00799903,0.00991074,0.00257715,0.00213956,0.0113193,0.936867,0.082,0.00328267,0.00958522,0.750711,0.0310935,0.00857394,0.0209497,0.0204256,0.00598143,0.027214,0.143867,0.00657409,1.20086e-09,0.00141911,0.000524381,0.00303459,0.898099,0.0297638,2.04893,2.09499,2.5279,0.996342,0.283902,0.156082,0.0,1.10146,1.51499,0.168652,0.664933,0.47621,2.66408,0.891869,0.679273,0.440874,0.000560315
1.47996,0.0445112,0.0011229,3.14597,0.0,0.0114033,0.00265132,0.00243755,0.826413,0.01722,0.00874026,0.0221123,0.0337233,0.00035952,0.00848737,1.55116e-06,0.0741497,0.0425787,0.0,0.00426761,0.14392,0.00568521,0.00373136,0.0109908,0.409087,4.70751,0.222719,0.000111388,1.37887,0.0676008,2.4867,0.00798757,0.200063,0.00882595,0.152848,0.0588851,0.550627,0.236799,0.00255843,8.17548e-05,0.00052847,0.000951559,0.000125095,0.000762953,0.00136779,0.00328247,0.00409041,9.14847e-05,0.00126906,0.000516777,3.42418e-06,0.00113821,0.0849027,0.0598281,0.0321777,0.00688304,0.000886561,0.0343015,4.08214e-05,0.000472869,0.00100628,0.000100891,0.00679871,0.00550206,0.0189188,0.000783031,4.75768e-05,0.12362,0.000793409,0.0128425,0.00211913,0.00079298,0.00221256,0.00802019,0.00998017,0.00256628,0.00215168,0.0113594,0.93552,0.0807996,0.00326854,0.00961812,0.749807,0.0314091,0.00865594,0.0208208,0.020574,0.00597034,0.0271974,0.144216,0.00659562,1.19675e-09,0.00142266,0.000525569,0.00304442,0.895836,0.0298237,2.05679,2.08581,2.53194,0.984432,0.279441,0.15684,0.0,1.10921,1.52795,0.165372,0.658591,0.47611,2.63715,0.930841,0.683711,0.446465,0.000560013
1.46615,0.0444464,0.00112284,3.14387,0.0,0.0113925,0.00264552,0.00253766,0.827047,0.0169585,0.00868073,0.0219748,0.0334674,0.000359293,0.00853653,1.55063e-06,0.0730834,0.0421853,0.0,0.00437968,0.14502,0.00569225,0.00376043,0.0110091,0.41026,4.73762,0.225389,0.000111934,1.39768,0.0673415,2.48736,0.00794823,0.200075,0.00909015,0.151677,0.0589064,0.550832,0.238144,0.00261022,8.14368e-05,0.000545415,0.000951862,0.000125297,0.000776747,0.00136882,0.00331452,0.00411686,9.15268e-05,0.00130205,0.000518685,3.4185e-06,0.00113903,0.0858905,0.0608824,0.032125,0.00686973,0.000887234,0.0342223,4.08756e-05,0.000475746,0.00102551,0.000100842,0.00683752,0.00550623,0.0188202,0.000785568,4.74864e-05,0.123509,0.000795175,0.0128679,0.00215214,0.000791899,0.00226559,0.00808928,0.00996102,0.00254915,0.00213413,0.0113422,0.934764,0.0797915,0.00325596,0.00960008,0.750899,0.0316949,0.0087259,0.0206819,0.0203469,0.00593345,0.0270437,0.144127,0.00666115,1.19427e-09,0.00141756,0.000527014,0.00304974,0.902951,0.0299184,2.06643,2.09949,2.50798,0.990036,0.286835,0.156147,0.0,1.10328,1.56973,0.173433,0.651112,0.464556,2.68217,0.893734,0.680972,0.436577,0.000560528
1.47064,0.0443803,0.00113287,3.13986,0.0,0.0113931,0.00264534,0.0025357,0.826191,0.0169004,0.00880591,0.0219484,0.0331141,0.000361761,0.0084812,1.55389e-06,0.072977,0.0423284,0.0,0.00429563,0.146511,0.00574696,0.00383761,0.0109887,0.406442,4.73852,0.223902,0.000111359,1.38439,0.0675548,2.49221,0.00798396,0.198684,0.0090107,0.154093,0.0585534,0.551479,0.234997,0.00258548,8.02746e-05,0.000547382,0.000947258,0.000125316,0.000785885,0.00135263,0.00327725,0.00408739,9.05605e-05,0.00127131,0.000515948,3.42393e-06,0.0011421,0.0858037,0.0595222,0.0319163,0.00695236,0.00088674,0.0341778,4.08698e-05,0.000474673,0.000993449,0.000101276,0.00680307,0.00549545,0.0187675,0.000792411,4.7638e-05,0.124269,0.00079389,0.0128478,0.00209085,0.000791151,0.00221177,0.00810054,0.00994317,0.00256136,0.00214282,0.0114288,0.93709,0.080547,0.00325207,0.00965429,0.753511,0.0314513,0.00867114,0.0206231,0.0203057,0.00592295,0.0270413,0.143985,0.00659909,1.19202e-09,0.00142716,0.000530911,0.00308798,0.897119,0.030022,2.05144,2.08871,2.52692,0.982184,0.286893,0.155298,0.0,1.09407,1.53009,0.169063,0.652762,0.464948,2.63882,0.896845,0.676682,0.439051,0.00056111
1.46811,0.0444287,0.00112526,3.13758,0.0,0.0113952,0.00264405,0.0024818,0.825228,0.0168805,0.00873636,0.0221413,0.0339045,0.000357441,0.00839994,1.55301e-06,0.0736729,0.0425925,0.0,0.00441099,0.145496,0.00574794,0.00378364,0.0110732,0.406348,4.69402,0.225338,0.000111071,1.37046,0.0671931,2.48682,0.00800898,0.198249,0.00896782,0.149993,0.0588252,0.556653,0.235502,0.00256328,8.02853e-05,0.000546882,0.000937698,0.000125268,0.000765801,0.00136925,0.00329773,0.00408516,9.00854e-05,0.00127188,0.000516135,3.42383e-06,0.00114255,0.0857146,0.0597734,0.0317902,0.00674361,0.000886432,0.0343729,4.08132e-05,0.000472,0.000992862,0.000101374,0.00679862,0.0054401,0.0189474,0.000772989,4.70608e-05,0.125327,0.000792493,0.0128414,0.0020928,0.000793791,0.00226882,0.00803615,0.00993101,0.00253747,0.00213279,0.0111972,0.934878,0.0805612,0.00325581,0.00953316,0.749795,0.0316747,0.00874219,0.0206574,0.020461,0.00592903,0.0272499,0.144623,0.00660973,1.1898e-09,0.00144023,0.000530446,0.00308105,0.896389,0.0299312,2.047,2.0893,2.51969,0.984428,0.282435,0.153316,0.0,1.08232,1.52191,0.168612,0.652744,0.46253,2.64383,0.895203,0.677018,0.436311,0.000560902
1.49269,0.0446156,0.00112451,3.14036,0.0,0.0113856,0.00264294,0.00245543,0.828229,0.0171324,0.0087206,0.0221781,0.0335413,0.000362464,0.00854983,1.55231e-06,0.0751513,0.0426385,0.0,0.00430512,0.145528,0.00576591,0.00377519,0.0110607,0.407269,4.68339,0.222819,0.000111301,1.38278,0.0666456,2.48793,0.00797272,0.199711,0.00896139,0.15076,0.058929,0.555312,0.23949,0.00256942,8.03906e-05,0.000542459,0.000938009,0.000125517,0.000761063,0.00135326,0.00327481,0.0040948,8.92326e-05,0.0012976,0.000521751,3.43173e-06,0.0011427,0.0855972,0.0605946,0.0318372,0.00685447,0.000886813,0.0344861,4.09681e-05,0.000479336,0.00100451,0.000100831,0.00678915,0.00557316,0.0189387,0.000784519,4.72677e-05,0.124393,0.000795196,0.0128587,0.00213012,0.000797905,0.00224852,0.00804112,0.0100026,0.00258899,0.00213646,0.0113247,0.935394,0.0816855,0.00329834,0.00958208,0.751085,0.0314513,0.00868751,0.0207502,0.0204658,0.00595529,0.0272035,0.144271,0.00655773,1.18714e-09,0.00142141,0.000528773,0.00305671,0.898952,0.03035,2.05688,2.09906,2.55093,0.995426,0.277746,0.15274,0.0,1.09609,1.53,0.16566,0.662108,0.472162,2.65246,0.931198,0.682667,0.453907,0.000561288
1.47367,0.044315,0.00112448,3.13912,0.0,0.01139,0.00263854,0.00247363,0.829094,0.0170363,0.00883559,0.0220696,0.0330715,0.000362393,0.00858852,1.5523e-06,0.0739962,0.0422824,0.0,0.00430837,0.146065,0.0057194,0.00379095,0.0110292,0.408598,4.69475,0.22354,0.000111411,1.36213,0.0674996,2.48325,0.00798558,0.199041,0.00901277,0.154313,0.0591393,0.552721,0.238751,0.00258978,8.04582e-05,0.000536054,0.000939254,0.000125589,0.000761561,0.00135405,0.00328676,0.00409681,8.89153e-05,0.00129632,0.000514439,3.42347e-06,0.00114136,0.0857247,0.0599894,0.0320834,0.00701592,0.000886571,0.0345618,4.09882e-05,0.000478013,0.00100775,0.000100683,0.00680207,0.00556691,0.0188694,0.000797048,4.71269e-05,0.124356,0.000795405,0.0128522,0.00210979,0.000794029,0.00220613,0.00808424,0.0100753,0.00260713,0.00215344,0.0115265,0.938072,0.0818138,0.00327927,0.00971957,0.752321,0.0311808,0.00859273,0.0206113,0.0204016,0.00593095,0.0270883,0.143158,0.00651661,1.18261e-09,0.00142407,0.000533996,0.0030772,0.900174,0.030172,2.05843,2.10859,2.52987,0.985385,0.280355,0.15594,0.0,1.10206,1.53926,0.16598,0.656849,0.473193,2.66362,0.901868,0.680776,0.440253,0.000560712
1.49516,0.0443296,0.00112851,3.14007,0.0,0.0113922,0.00264499,0.00248168,0.828301,0.0170637,0.00877545,0.0222801,0.0343202,0.000362975,0.00856007,1.55877e-06,0.0738745,0.0424268,0.0,0.00431044,0.144167,0.00572314,0.00381623,0.0109981,0.405639,4.70301,0.22342,0.000111409,1.37934,0.0678053,2.47689,0.00800822,0.199,0.00896758,0.151235,0.0588685,0.553401,0.236697,0.0025911,7.95393e-05,0.000536053,0.000928611,0.000125279,0.000763154,0.00136338,0.0033237,0.00409838,8.97516e-05,0.0012932,0.000518085,3.42633e-06,0.0011398,0.0863753,0.0605898,0.0319181,0.00695074,0.000887825,0.0345773,4.10047e-05,0.000479714,0.00100815,0.000100096,0.00679934,0.00553355,0.0190112,0.000790703,4.78308e-05,0.124912,0.000796663,0.0128913,0.00213313,0.000794233,0.00227302,0.00801035,0.00997248,0.00258902,0.00217308,0.0114637,0.93604,0.0805766,0.0032819,0.00964557,0.750881,0.0313522,0.00867935,0.0209344,0.0204173,0.00599178,0.0271011,0.143482,0.00659031,1.177e-09,0.00143132,0.000530737,0.00307317,0.896611,0.0302031,2.04683,2.08508,2.50815,0.979547,0.293448,0.159248,0.0,1.11623,1.53015,0.168451,0.658917,0.472604,2.65457,0.895721,0.679931,0.43745,0.000560434
