8.02992e-06,0.0,0.0,0.0250652,0.0,0.0,0.0,0.0,0.00207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000891891,0.00241009,0.0,0.00121937,0.0295362,0.00117178,9.38446e-07,0.000347166,0.00525536,0.00262466,4.78717e-07,0.00392065,4.79023e-05,0.0,0.0,0.0112984,0.0,3.76688e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.17069e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.47921e-06,0.0,0.0,0.0,0.0,0.0,7.64153e-09,0.0,0.0,0.0,6.11322e-08,0.0,0.0,3.13585e-10,0.0,0.0,2.74005e-06,0.000101124,0.0,0.0,0.000468102,0.000633572,0.0,0.0,0.0,0.0,0.0,0.00579684,0.0,0.0,0.0,0.000986121,0.000118985,0.0037821,0.0,1.61401e-06,0.0,0.0083584,2.29069e-07,0.022293,0.00163482,0.00169853,0.000420814,0.00928961,5.01736e-08,9.90576e-05,0.0105654,0.0035412,0.00026167,0.00025884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060916,6.99734e-07,0.000383224,0.00391624,0.000267452
7.45764e-06,0.0,0.0,0.0351529,0.0,0.0,0.0,0.0,0.00242318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000794084,0.00227308,0.0,0.00169623,0.0278205,0.00114254,5.94887e-07,0.000309355,0.00554986,0.00331389,3.29143e-07,0.00488403,5.18999e-05,0.0,0.0,0.0132503,0.0,4.07534e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.75975e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.26298e-06,0.0,0.0,0.0,0.0,0.0,7.86718e-09,0.0,0.0,0.0,6.29374e-08,0.0,0.0,4.04279e-10,0.0,0.0,3.28638e-06,9.36871e-05,0.0,0.0,0.000490935,0.000654047,0.0,0.0,0.0,0.0,0.0,0.00616706,0.0,0.0,0.0,0.00104881,0.000142309,0.0038744,0.0,1.81112e-06,0.0,0.0129355,3.79843e-07,0.0268601,0.00161863,0.00188235,0.00038539,0.00865979,4.22704e-08,9.38564e-05,0.00932899,0.00291863,0.000337443,0.000537013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00646531,6.86213e-07,0.000388911,0.00406459,0.000256507
7.45355e-06,0.0,0.0,0.0404106,0.0,0.0,0.0,0.0,0.00266822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000834723,0.00282416,0.0,0.00180187,0.0279674,0.00112636,2.88841e-07,0.000308173,0.00647653,0.00334568,1.46843e-07,0.00493346,5.51691e-05,0.0,0.0,0.0163949,0.0,4.29162e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.18448e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.19525e-06,0.0,0.0,0.0,0.0,0.0,7.75534e-09,0.0,0.0,0.0,6.20427e-08,0.0,0.0,2.98866e-10,0.0,0.0,3.1221e-06,9.51341e-05,0.0,0.0,0.000490635,0.00053493,0.0,0.0,0.0,0.0,0.0,0.00515208,0.0,0.0,0.0,0.00110902,0.000143974,0.0042601,0.0,1.73952e-06,0.0,0.010247,5.4281e-07,0.0252368,0.00171507,0.00175253,0.000347643,0.0081737,1.16386e-07,8.25011e-05,0.0102963,0.00298693,0.000662989,0.000177229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00697732,1.14898e-06,0.000381572,0.00414876,0.000280346
6.03477e-06,0.0,0.0,0.0277254,0.0,0.0,0.0,0.0,0.00232787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00081181,0.0023532,0.0,0.00170616,0.0280373,0.00124178,6.4221e-07,0.000321019,0.0056527,0.00366405,2.5636e-07,0.00541781,5.10822e-05,0.0,0.0,0.0177445,0.0,4.0477e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.69546e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.45321e-06,0.0,0.0,0.0,0.0,0.0,8.89416e-09,0.0,0.0,0.0,7.11533e-08,0.0,0.0,3.15175e-10,0.0,0.0,2.70922e-06,0.000107997,0.0,0.0,0.000506384,0.000495439,0.0,0.0,0.0,0.0,0.0,0.00515503,0.0,0.0,0.0,0.00101687,0.000113577,0.00409136,0.0,1.58141e-06,0.0,0.00901639,3.00366e-07,0.0253485,0.0017623,0.00170882,0.000393588,0.00858394,1.23342e-07,8.07836e-05,0.013555,0.00458126,0.00103386,0.000637529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00777096,5.75174e-07,0.000350797,0.00465691,0.000280271
6.06494e-06,0.0,0.0,0.0317946,0.0,0.0,0.0,0.0,0.00229176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000913357,0.00205557,0.0,0.000957924,0.0259599,0.00108553,7.20598e-07,0.000328377,0.00619996,0.00365249,5.33941e-07,0.00497961,5.26006e-05,0.0,0.0,0.0161479,0.0,4.1701e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.9275e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.10237e-06,0.0,0.0,0.0,0.0,0.0,8.50819e-09,0.0,0.0,0.0,6.80655e-08,0.0,0.0,2.98298e-10,0.0,0.0,2.99487e-06,8.33102e-05,0.0,0.0,0.000440798,0.000653612,0.0,0.0,0.0,0.0,0.0,0.00552345,0.0,0.0,0.0,0.00101538,0.000123471,0.00399623,0.0,1.26634e-06,0.0,0.00581479,3.23924e-07,0.0218266,0.0015713,0.00178897,0.000367674,0.00799762,4.18876e-08,8.17589e-05,0.00875022,0.00392925,0.000848312,0.000304929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00698984,9.0208e-07,0.000388818,0.00459855,0.000261163
7.11769e-06,0.0,0.0,0.0320411,0.0,0.0,0.0,0.0,0.00261254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000957484,0.00244615,0.0,0.001303,0.0242706,0.00122444,5.96426e-07,0.000304537,0.00562458,0.00411261,2.52655e-07,0.00569196,5.15705e-05,0.0,0.0,0.0169982,0.0,4.065e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.73512e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.44951e-06,0.0,0.0,0.0,0.0,0.0,9.27726e-09,0.0,0.0,0.0,7.42181e-08,0.0,0.0,3.6453e-10,0.0,0.0,3.51275e-06,0.00010652,0.0,0.0,0.000497423,0.000596739,0.0,0.0,0.0,0.0,0.0,0.00486416,0.0,0.0,0.0,0.000913354,8.4418e-05,0.0038505,0.0,1.22266e-06,0.0,0.00828367,3.36909e-07,0.0247603,0.00167103,0.00190411,0.000436162,0.00793772,3.63544e-08,8.19368e-05,0.00811077,0.00310327,0.000832513,0.000351332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00584253,9.13058e-07,0.000395933,0.00432321,0.000267874
8.87212e-06,0.0,0.0,0.0304209,0.0,0.0,0.0,0.0,0.00236924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000832464,0.0017836,0.0,0.000829556,0.0302483,0.00121827,1.02503e-06,0.000326249,0.00487052,0.00338247,4.47542e-07,0.0047604,5.30458e-05,0.0,0.0,0.0156749,0.0,3.94729e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.58553e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.26675e-06,0.0,0.0,0.0,0.0,0.0,7.86483e-09,0.0,0.0,0.0,6.29186e-08,0.0,0.0,3.30677e-10,0.0,0.0,3.26026e-06,9.23182e-05,0.0,0.0,0.000486962,0.00062483,0.0,0.0,0.0,0.0,0.0,0.00572386,0.0,0.0,0.0,0.000915035,8.82726e-05,0.0028177,0.0,8.5174e-07,0.0,0.00400556,2.26917e-07,0.0168293,0.00154477,0.00177003,0.000398104,0.00860569,1.18e-07,0.00010098,0.00872958,0.00317774,0.000323622,0.000263505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00536857,7.14604e-07,0.000451596,0.00406541,0.000264676
7.59408e-06,0.0,0.0,0.0329028,0.0,0.0,0.0,0.0,0.0022732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000813852,0.00232295,0.0,0.00127251,0.0276996,0.00126473,6.55247e-07,0.000391326,0.00595122,0.00387087,4.91009e-07,0.00516284,5.4935e-05,0.0,0.0,0.014775,0.0,3.97292e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.6735e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.72613e-06,0.0,0.0,0.0,0.0,0.0,7.86441e-09,0.0,0.0,0.0,6.29153e-08,0.0,0.0,3.07353e-10,0.0,0.0,2.93552e-06,0.0001206,0.0,0.0,0.000558051,0.000590695,0.0,0.0,0.0,0.0,0.0,0.00534794,0.0,0.0,0.0,0.000995723,0.000151912,0.00313348,0.0,1.46696e-06,0.0,0.00799882,3.95364e-07,0.0248039,0.00173297,0.00178375,0.000401766,0.00979332,1.27907e-07,0.000140981,0.00890614,0.0041656,0.000260501,0.00047472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625192,3.63286e-07,0.000348466,0.00372031,0.00026919
4.25559e-06,0.0,0.0,0.0316327,0.0,0.0,0.0,0.0,0.00236567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00104737,0.00341197,0.0,0.00193216,0.0332408,0.00126423,3.27108e-07,0.00037055,0.00605427,0.00355535,3.73211e-07,0.00503691,5.06949e-05,0.0,0.0,0.0158235,0.0,3.96989e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.56243e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.88015e-06,0.0,0.0,0.0,0.0,0.0,7.27509e-09,0.0,0.0,0.0,5.82007e-08,0.0,0.0,4.32162e-10,0.0,0.0,3.66322e-06,0.000135366,0.0,0.0,0.000620905,0.00065898,0.0,0.0,0.0,0.0,0.0,0.00504924,0.0,0.0,0.0,0.00120252,0.00012718,0.00481597,0.0,2.05168e-06,0.0,0.0110254,3.93593e-07,0.0239877,0.00160473,0.00191654,0.000348681,0.00895712,1.15439e-07,0.000163622,0.0121256,0.00397176,0.000514877,0.000477167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00708063,2.91897e-07,0.000358634,0.00393832,0.000285488
6.34506e-06,0.0,0.0,0.0288927,0.0,0.0,0.0,0.0,0.00222147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000795165,0.00259057,0.0,0.00208518,0.0286487,0.00104016,9.43338e-07,0.000303371,0.0064655,0.00368088,4.80488e-07,0.00559741,4.99323e-05,0.0,0.0,0.0114672,0.0,3.84466e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.34484e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.8651e-06,0.0,0.0,0.0,0.0,0.0,8.33675e-09,0.0,0.0,0.0,6.6694e-08,0.0,0.0,3.62364e-10,0.0,0.0,4.20599e-06,0.000130525,0.0,0.0,0.000601856,0.000664495,0.0,0.0,0.0,0.0,0.0,0.00549648,0.0,0.0,0.0,0.00104104,0.000131914,0.00392242,0.0,1.77516e-06,0.0,0.0124884,3.68532e-07,0.0287427,0.00173444,0.00184945,0.000379069,0.00901866,9.28187e-08,0.00015361,0.0123444,0.00548738,0.000682827,0.000686228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074924,7.04023e-07,0.000402524,0.0054265,0.000272113
