0.000482285,0.0162759,3.97014e-09,0.000335572,0.0,0.0162811,0.0,2.76403e-10,0.000299099,1.47907e-09,1.51623e-08,4.45438e-09,8.58725e-09,4.9259e-09,1.13198e-10,1.5019e-10,4.7138e-09,4.84207e-09,1.60938e-10,5.67722e-08,0.00269004,6.70301e-07,5.38157e-12,0.00100075,0.00246051,0.00466229,0.0440948,2.48758e-05,0.0576276,0.00287861,0.00709916,0.00410707,1.23416e-08,1.50275e-09,0.000668884,0.0212311,0.00316379,1.31255e-08,3.12017e-09,3.01052e-10,2.45268e-09,1.334e-09,5.25388e-10,1.46684e-09,0.0,1.25128e-10,6.68226e-08,0.0,2.43825e-10,8.99412e-11,1.2566e-10,2.05759e-05,0.000970205,6.75195e-10,9.78909e-10,1.55297e-11,7.01137e-05,5.22117e-10,4.16755e-10,3.40529e-10,0.0,0.0,0.0,1.11215e-09,0.00109224,5.02842e-11,2.6721e-12,0.00807109,7.24084e-05,0.00169755,2.19917e-11,9.41607e-05,3.06817e-05,1.57346e-09,2.24127e-10,8.19346e-10,1.03103e-10,3.12799e-10,0.00260581,7.56596e-10,3.32272e-11,1.30522e-09,1.27722e-09,2.6477e-05,1.61991e-05,1.37065e-10,5.23733e-11,5.69912e-11,0.000154541,2.91944e-06,5.90653e-05,3.07256e-08,6.25335e-06,5.64278e-07,3.47651e-05,6.5649e-09,6.65095e-10,4.72828e-07,5.99283e-08,1.65206e-07,9.54939e-09,2.26546e-09,1.22209e-09,0.0,0.00196334,7.32943e-09,1.24988e-09,5.29338e-07,2.79351e-09,1.65948e-06,0.000861266,0.0614196,0.0253029,0.0
-0.000694153,0.004709,3.45987e-09,0.0043042,0.0,-0.00273633,0.0,4.85334e-10,0.000479226,1.35443e-09,1.2719e-08,4.84346e-09,6.56988e-09,4.19344e-09,1.59354e-10,1.36762e-10,5.25728e-09,3.98989e-09,1.55697e-10,-1.24008e-07,0.00216839,1.66628e-05,4.36507e-12,0.000921594,-0.011535,0.00489839,0.0527351,0.000853289,0.0475143,0.00247169,0.00267035,0.00190543,1.32218e-08,1.61885e-09,0.000834021,0.0181951,0.00170417,1.74146e-08,2.71955e-09,3.01836e-10,2.63686e-09,1.17663e-09,6.92037e-10,1.49772e-09,0.0,1.54459e-10,8.07437e-08,0.0,3.88877e-10,-2.28123e-10,1.64451e-10,-1.94943e-05,0.000327905,1.049e-09,2.19664e-10,2.78928e-11,0.000178299,-9.01222e-11,5.08134e-10,7.75923e-10,0.0,0.0,0.0,1.92107e-09,0.00180115,5.31598e-11,3.42702e-12,0.00947649,-0.000103148,0.00457245,3.06425e-11,0.000429056,-0.000259932,-2.17273e-09,8.62583e-10,9.95282e-10,6.62123e-10,7.98441e-10,0.0249857,7.9414e-10,1.55594e-10,-1.4464e-09,7.75176e-10,-8.48863e-05,0.000220284,1.42745e-10,8.90339e-11,1.02527e-10,-0.0009636,3.60682e-06,-5.0923e-05,-5.35085e-07,6.41311e-05,-1.32308e-05,0.000231549,1.13596e-08,7.7374e-10,4.19085e-06,-4.93337e-07,4.97291e-08,6.45881e-09,3.62974e-09,6.08403e-10,0.0,0.00235488,2.75888e-09,6.93679e-10,-4.7495e-07,1.60029e-10,-6.41202e-06,0.000528121,0.0512099,0.021113,0.0
0.00167587,0.0189208,2.47009e-09,0.000421577,0.0,0.0282951,0.0,3.97284e-10,0.000787463,1.55307e-09,1.35299e-08,5.36256e-09,7.87329e-09,3.78576e-09,1.0658e-10,1.30269e-10,5.47943e-09,5.90021e-09,5.15625e-11,-7.02569e-08,0.00288163,-3.98405e-06,6.59877e-12,-0.000515799,-0.005958,0.015314,0.0020361,0.00119594,0.0362638,0.00120084,0.00525142,0.000660648,1.36152e-08,1.85251e-09,6.69751e-05,0.0168954,0.00343731,1.03379e-08,2.88903e-09,2.83265e-10,2.15933e-09,3.53251e-10,3.84555e-10,2.65128e-10,0.0,1.46184e-10,1.90322e-07,0.0,3.99928e-10,8.23019e-11,1.09312e-10,2.81871e-06,0.00273819,1.20805e-09,1.84744e-09,2.67077e-11,0.000183901,-9.59229e-10,3.30507e-10,7.37292e-10,0.0,0.0,0.0,2.06506e-09,0.00120017,7.55506e-11,2.68336e-12,0.0081734,-6.87085e-06,0.00384852,2.30176e-11,-0.000138403,7.94329e-05,2.789e-09,1.14229e-09,1.042e-09,6.57615e-10,8.00689e-10,0.0156542,1.03486e-09,1.31258e-10,2.56223e-09,2.18366e-09,-8.88717e-05,0.000257045,1.51181e-10,4.35069e-11,8.26269e-11,-0.00101945,-6.68366e-06,-0.000307769,-5.89909e-07,4.89444e-05,-4.69315e-06,0.000171735,6.92184e-09,4.65883e-10,1.37752e-06,-3.40325e-07,4.96978e-08,9.73095e-10,3.05897e-09,8.36499e-10,0.0,0.00246802,1.00824e-09,1.28825e-09,-4.45553e-07,1.76893e-09,-9.63743e-06,-0.000328054,0.0697984,0.0133523,0.0
0.00164466,0.00703305,4.47167e-09,-0.00283451,0.0,0.032119,0.0,4.0645e-10,0.00125958,1.71188e-09,1.3941e-08,4.17796e-09,8.04647e-09,4.50849e-09,1.24363e-10,8.62727e-11,4.95291e-09,3.85119e-09,1.10623e-10,-6.28645e-08,-0.00172754,-4.77605e-06,5.90057e-12,-0.00066617,0.0106255,0.00845672,-0.0128971,-0.00107471,0.0441749,0.00235514,0.00697032,0.00436444,1.29409e-08,1.55732e-09,8.25251e-05,0.0125191,0.00387955,1.74676e-08,5.34326e-09,3.45888e-10,1.37301e-09,1.72317e-09,2.48085e-10,9.12512e-10,0.0,1.22276e-10,1.96237e-07,0.0,3.93364e-10,5.98787e-11,1.51933e-10,0.000113891,0.0017359,1.12554e-09,-1.33436e-10,2.2115e-11,-0.000630509,2.97817e-10,4.16192e-10,6.25789e-10,0.0,0.0,0.0,1.82094e-09,0.000750597,7.18061e-11,2.12611e-12,0.00469284,2.40552e-05,0.00191393,2.09552e-11,0.000457498,4.90883e-05,2.58169e-09,9.45374e-10,1.05052e-09,1.02188e-09,8.72851e-10,-0.0290018,8.4385e-10,1.46577e-10,2.47852e-09,1.09114e-09,-0.000232044,0.00011348,1.68217e-10,2.5747e-11,1.17814e-10,-0.000461639,-6.17922e-06,-0.000429479,-5.65651e-07,-6.5061e-05,-6.07435e-06,-0.000352848,9.66044e-09,9.68503e-10,-2.71325e-07,-3.03416e-07,3.47035e-08,-1.78477e-09,2.3674e-09,1.18689e-09,0.0,0.00237059,4.97784e-09,3.03747e-10,-3.72223e-07,3.51059e-10,-1.94067e-05,0.000921392,0.0655148,0.0269312,0.0
-0.000238297,0.0197135,4.72286e-09,0.00661375,0.0,0.0250926,0.0,2.8766e-10,-0.00273445,1.29083e-09,1.64575e-08,5.58574e-09,7.29192e-09,4.90387e-09,1.54501e-10,1.45789e-10,6.16212e-09,5.31362e-09,2.47106e-10,-9.46082e-08,0.00477024,1.48492e-05,7.6892e-12,0.000455591,0.0152239,0.0159935,-0.0189271,0.000843015,0.0373387,0.00180104,-0.000165018,0.0062265,1.32452e-08,1.6195e-09,-9.35772e-05,0.017005,-0.00323487,1.1988e-08,2.68789e-09,3.07355e-10,8.76337e-10,9.03901e-10,9.16951e-10,1.0829e-09,0.0,1.27384e-10,2.02282e-07,0.0,3.50986e-10,2.83796e-11,-4.6108e-11,-4.66628e-05,-0.000785259,1.0936e-09,1.94038e-10,2.20845e-11,0.000244709,6.4835e-10,5.51374e-10,6.23026e-10,0.0,0.0,0.0,1.49241e-09,0.00165132,4.73677e-11,2.34321e-12,0.0114091,-2.13636e-05,0.00332312,2.06212e-11,-0.000153977,1.13338e-05,1.40985e-09,-2.3637e-10,9.89018e-10,7.96441e-10,1.09115e-10,-0.0144954,8.33811e-10,-9.21495e-11,1.45282e-09,3.60045e-09,-0.000193205,0.00016218,1.64163e-10,-1.73636e-10,-1.72735e-10,0.000188803,5.67923e-06,5.36597e-05,-3.5006e-07,7.95285e-05,-7.08527e-06,-2.83286e-05,8.84723e-09,1.11904e-09,1.35549e-06,-2.30984e-07,6.20111e-08,1.02812e-08,3.32813e-09,1.74219e-09,0.0,0.00217187,5.66695e-09,1.50203e-09,-2.90635e-07,1.3579e-09,-1.18226e-05,0.00117904,0.0595441,0.0274106,0.0
0.000299329,0.0196416,2.76296e-09,-0.000249666,0.0,0.0168102,0.0,2.03929e-10,0.000586163,1.08284e-09,1.65287e-08,-1.04837e-09,4.87128e-09,4.88956e-09,6.98521e-11,1.64359e-10,2.14095e-09,-3.81906e-10,1.49383e-10,-6.85654e-08,0.00238774,3.36571e-05,5.81661e-12,0.00106805,0.00624878,0.0100339,-0.0484076,0.000129166,0.0470215,0.00154987,0.00631096,0.000140537,1.11961e-08,1.47216e-09,-1.73104e-05,0.0233396,0.00389521,5.79748e-09,-5.95603e-09,3.00868e-10,1.5539e-09,8.91972e-10,5.84528e-10,7.57293e-10,0.0,1.12221e-10,1.90247e-07,0.0,3.40626e-10,6.68083e-11,-6.58395e-11,-7.01448e-05,0.000658807,1.0244e-09,-3.07705e-10,1.98529e-11,-6.99947e-05,2.93767e-10,4.01309e-10,6.13436e-10,0.0,0.0,0.0,1.62075e-09,-0.000386003,5.70578e-11,2.01431e-12,-0.00182756,-0.00024748,0.00157325,2.07061e-11,-0.000385869,-0.000184034,-2.64164e-09,-3.93232e-10,8.5113e-10,9.15951e-10,1.35764e-10,0.0115321,1.93952e-10,-3.71964e-11,-1.77529e-09,2.20375e-09,-5.85087e-05,-0.000174617,-1.76604e-10,-2.83184e-10,-2.0127e-10,-0.000516974,-1.48026e-05,-0.000286908,-3.13345e-07,1.44398e-05,-3.3998e-06,-1.47837e-05,6.97286e-09,1.06425e-09,1.50746e-06,-1.70409e-07,5.72743e-08,1.09563e-08,3.26576e-09,1.47418e-09,0.0,0.00233286,8.07713e-09,1.93386e-09,-2.99073e-07,1.55908e-09,-6.70036e-06,0.000684098,0.0578285,0.0229608,0.0
-0.00458995,0.0192472,4.91007e-09,-0.00478122,0.0,0.0323175,0.0,3.94401e-10,0.000937455,1.413e-09,1.6752e-08,4.44615e-09,9.61763e-09,4.24824e-09,1.68624e-10,1.58324e-10,5.16188e-09,4.76275e-09,1.0252e-10,-4.47211e-08,-7.9888e-05,3.3107e-05,2.16488e-12,0.00109116,0.0102723,0.00733658,0.0507592,0.000939322,0.0565912,0.00212226,0.00204977,0.00540586,1.25109e-08,1.45207e-09,6.25682e-05,0.0253781,0.001812,1.00284e-08,2.10209e-09,2.882e-10,2.11149e-09,7.20701e-10,8.23712e-10,5.55675e-10,0.0,1.25408e-10,1.97817e-07,0.0,3.71441e-10,1.33978e-11,1.39541e-11,8.7638e-05,0.00202692,7.76157e-10,1.00075e-09,2.00973e-11,0.000274044,1.08803e-09,4.39782e-10,7.51745e-10,0.0,0.0,0.0,1.06227e-09,0.00295109,2.57193e-11,2.73531e-12,0.0184383,-0.000200474,0.00469331,1.43113e-11,-5.76451e-05,-0.000274011,1.69038e-09,6.74537e-10,1.06304e-09,7.33567e-10,4.80773e-10,0.0205945,8.66017e-10,3.49213e-11,1.63572e-09,-1.39891e-10,0.000723675,-0.000252862,2.47055e-10,-7.60119e-11,-1.1833e-10,0.000984201,2.39745e-05,4.60501e-06,-1.34521e-07,-7.02315e-05,-4.97909e-06,-0.000105264,1.54005e-10,5.52246e-10,-5.13694e-06,-1.22677e-07,5.95603e-08,1.83175e-09,1.89467e-09,8.64512e-10,0.0,0.00254483,8.98055e-09,2.20231e-09,-2.77717e-07,-7.36868e-10,9.63993e-06,0.000772262,0.0566879,0.0200616,0.0
0.000899445,0.0170898,4.08472e-09,0.000473557,0.0,0.0316889,0.0,3.93431e-10,0.00289889,1.5366e-09,1.38801e-08,3.97815e-09,6.56214e-09,4.92763e-09,3.46122e-11,1.60821e-10,4.83277e-09,3.87206e-09,1.42517e-10,-7.96061e-08,0.00266142,3.44584e-05,8.67657e-12,0.000180837,0.0175778,-0.00729532,0.0464881,-0.00123343,0.0260385,0.00165703,0.00463987,0.00540998,1.30938e-08,1.18975e-09,-1.99352e-05,0.0265843,0.0037017,1.6645e-08,2.55949e-09,4.76724e-10,1.5757e-09,1.05757e-09,6.72235e-10,7.4486e-10,0.0,1.46733e-10,-4.60159e-07,0.0,4.29676e-10,1.05482e-10,5.82976e-11,-0.000345299,0.0015075,1.13824e-09,1.93636e-09,3.68296e-11,0.00018683,9.33457e-10,7.37261e-10,5.21697e-10,0.0,0.0,0.0,1.85437e-09,0.00206001,1.15677e-10,2.66434e-12,0.0129334,-0.000330948,-0.00532246,2.45529e-11,-0.000458032,6.5186e-05,1.03991e-09,-5.14712e-10,1.14781e-09,9.57052e-10,1.50731e-10,-0.0154674,1.31365e-09,-9.95393e-11,1.21274e-09,8.88433e-10,-9.19257e-05,9.24153e-06,3.63958e-10,-5.09503e-11,-2.59267e-11,0.00174701,8.37362e-06,0.000108767,-1.51885e-07,2.28739e-05,-5.32318e-06,0.000314821,4.26654e-09,8.59936e-10,-1.10685e-06,-8.41599e-08,5.09539e-08,1.10252e-08,4.68687e-09,1.27717e-09,0.0,0.00220679,1.174e-08,2.29545e-09,-1.64821e-07,4.38302e-10,2.62704e-05,0.00136134,0.0650977,0.0321734,0.0
-5.55664e-05,0.0121603,3.83143e-09,0.00371876,0.0,0.0184811,0.0,4.50368e-10,0.00174031,1.29559e-09,1.7537e-08,2.6615e-09,5.90979e-09,4.07017e-09,1.67477e-10,1.47561e-10,2.69252e-09,1.94343e-09,1.26561e-10,-4.12192e-08,0.00197764,-1.4779e-05,8.88847e-12,0.000731445,-0.00566237,0.0015132,0.066663,-0.00126478,0.0363466,0.00233561,0.00563892,0.00176913,1.13321e-08,1.44983e-09,5.37181e-05,0.027245,0.00165594,9.86067e-09,4.25261e-09,2.58244e-10,1.62874e-09,8.52697e-10,6.39155e-10,7.77966e-10,0.0,7.16538e-11,-4.70616e-07,0.0,-2.16126e-10,-1.21027e-10,2.68079e-10,-1.11712e-05,0.00188036,-5.33423e-10,1.7301e-09,1.15993e-11,0.000204983,3.52076e-10,4.39578e-10,6.15815e-10,0.0,0.0,0.0,1.14233e-09,0.000937705,-2.57323e-11,2.56679e-12,0.00819046,-6.86681e-05,-0.000273206,2.94835e-12,-8.16148e-05,-2.89525e-05,-1.91389e-09,4.2664e-10,1.13501e-09,1.05443e-09,4.79335e-10,0.0243494,8.77794e-10,2.82125e-11,-1.1433e-09,4.05467e-09,-6.85543e-05,-0.000113782,1.45171e-10,7.62965e-11,7.97054e-11,-0.00072044,1.87558e-05,0.000221968,1.86367e-07,3.19604e-05,-6.12262e-06,8.73592e-05,5.6211e-09,8.49534e-10,2.90291e-06,9.68493e-07,6.68215e-08,9.47669e-09,2.66266e-09,1.57137e-09,0.0,0.00241857,1.48292e-08,2.37019e-09,-1.72403e-07,-1.71216e-09,3.63878e-05,0.000793999,0.0656017,0.0255765,0.0
-0.000178894,0.0120224,4.31601e-09,0.00765162,0.0,0.00828986,0.0,3.68839e-10,0.000861177,1.31751e-09,1.35398e-08,1.50454e-09,4.07571e-09,3.04424e-09,1.0101e-10,9.69088e-11,2.54341e-09,1.42922e-09,7.04452e-11,-3.60677e-08,0.00188299,-1.41926e-05,-2.19554e-12,0.00077713,0.013563,0.00750234,0.0270481,-0.000383286,0.0570981,0.00085821,0.00595424,0.0062719,1.42592e-08,1.63883e-09,3.81001e-05,0.0234437,0.00377363,1.56619e-08,1.1927e-09,3.8996e-10,7.43842e-10,1.22482e-09,5.78274e-10,3.37853e-10,0.0,1.70357e-10,-4.26121e-07,0.0,2.74266e-10,-2.27884e-10,5.5213e-11,1.72155e-05,0.00153294,1.57849e-11,9.28413e-10,3.27399e-11,-0.000249102,6.05352e-10,4.84154e-10,4.93888e-10,0.0,0.0,0.0,5.76984e-10,0.00253191,8.69801e-11,2.40894e-12,0.0157576,0.000188192,-0.00470657,2.46471e-11,0.000145871,0.000184982,2.9485e-09,1.09711e-09,9.86762e-10,1.06511e-09,4.62311e-10,0.0194612,7.60715e-10,5.23979e-11,2.76305e-09,3.40835e-09,-7.88507e-05,-1.68151e-05,1.51218e-10,8.96468e-11,1.16353e-10,-0.0003827,-1.73098e-05,-4.77003e-05,1.8339e-07,2.85556e-05,-2.81748e-06,4.04622e-05,6.70185e-09,6.32698e-10,5.32792e-06,1.63477e-06,4.4432e-08,1.60123e-08,4.93513e-09,7.67935e-10,0.0,0.00249363,1.47128e-08,2.3889e-09,-2.65813e-07,-7.94495e-10,3.15673e-05,0.00124363,0.0595196,0.0284846,0.0
