1.01285,0.000403528,7.68286e-07,2.61274,0.0,1.95071e-08,3.02638e-06,9.36716e-06,0.584847,2.05671e-10,0.000349016,1.20662e-08,0.000143217,1.46231e-07,1.98357e-10,1.55789e-09,9.27206e-07,1.33243e-06,8.55818e-12,0.0,0.0713454,0.123348,2.30224e-05,0.162429,0.0629977,0.527462,0.184589,0.00637417,0.655673,0.219863,0.00169376,0.0163959,0.000607889,0.000148277,2.83417e-07,0.130084,1.63582e-06,0.000192327,6.25525e-05,7.71732e-13,1.84181e-10,3.49156e-09,2.41587e-09,6.37862e-09,5.29403e-05,4.9379e-06,0.0,3.12793e-06,0.0,3.80941e-08,9.02928e-07,6.0835e-05,5.14252e-05,3.04734e-05,2.33674e-05,4.38186e-08,1.51423e-08,0.000271195,8.00347e-08,3.78828e-08,0.0,0.0,0.0,1.27683e-07,8.95483e-06,0.0,0.0,0.00449102,4.55112e-05,1.74526e-07,2.33289e-05,0.000690945,0.000900045,1.76312e-06,1.53122e-05,5.76544e-09,1.61968e-06,3.35614e-05,0.0833657,0.000122312,2.12409e-05,5.91737e-06,0.148584,0.0250774,0.0698708,0.00223903,0.000588162,0.00012356,0.171922,0.0290641,0.176082,0.000894664,0.00285057,0.0001939,0.00852133,0.0052439,0.000470522,0.162996,0.056019,0.0163588,0.0632985,0.00277164,7.63577e-07,0.0,4.95545e-05,0.000401374,5.06717e-06,7.5273e-05,0.000658682,0.234546,0.0375334,0.206374,0.0824125,4.82611e-07
1.02321,0.000403465,7.71148e-07,2.61212,0.0,1.94197e-08,3.04207e-06,9.37796e-06,0.586842,2.04647e-10,0.000350776,1.18998e-08,0.000140573,1.46725e-07,1.98624e-10,1.55787e-09,9.18412e-07,1.33582e-06,8.58891e-12,0.0,0.071485,0.123403,2.303e-05,0.16243,0.0628908,0.526472,0.184092,0.00637481,0.649492,0.219426,0.00167847,0.0164516,0.000607096,0.000147737,2.80447e-07,0.129836,1.65623e-06,0.000188117,6.28454e-05,8.08656e-13,1.79866e-10,3.49474e-09,2.40954e-09,6.41855e-09,5.20409e-05,4.94041e-06,0.0,3.1167e-06,0.0,3.81412e-08,9.01412e-07,6.06374e-05,5.13384e-05,3.04611e-05,2.32845e-05,4.32004e-08,1.51504e-08,0.000269102,7.99142e-08,3.78271e-08,0.0,0.0,0.0,1.28753e-07,8.92713e-06,0.0,0.0,0.00448647,4.53374e-05,1.74701e-07,2.29221e-05,0.00069093,0.000901039,1.75632e-06,1.52655e-05,5.71673e-09,1.61199e-06,3.30782e-05,0.0833547,0.000122022,2.10379e-05,5.90747e-06,0.148257,0.025073,0.0696725,0.00223055,0.000589732,0.000123218,0.17153,0.0290534,0.175964,0.000909227,0.00284999,0.000192502,0.00847758,0.00520034,0.000464778,0.161946,0.0559156,0.0161346,0.0627173,0.00275621,7.64235e-07,0.0,4.90103e-05,0.000401849,5.00537e-06,7.57579e-05,0.000653167,0.231906,0.0379382,0.203528,0.0822679,4.82e-07
1.01946,0.000403712,7.70646e-07,2.60854,0.0,1.95797e-08,3.02571e-06,9.4934e-06,0.586781,2.03691e-10,0.000349943,1.16693e-08,0.000142592,1.4612e-07,1.97558e-10,1.55749e-09,9.12658e-07,1.30381e-06,8.54776e-12,0.0,0.0705358,0.121737,2.31455e-05,0.16318,0.0628843,0.532759,0.18381,0.00637591,0.648673,0.219522,0.00169062,0.0164035,0.000606756,0.000146778,2.85222e-07,0.130136,1.66086e-06,0.000185284,6.2473e-05,7.90671e-13,1.85524e-10,3.49728e-09,2.41214e-09,6.43255e-09,5.13066e-05,4.93516e-06,0.0,3.13412e-06,0.0,3.81413e-08,8.98346e-07,6.06044e-05,5.17427e-05,3.048e-05,2.33689e-05,4.32866e-08,1.51594e-08,0.000267726,7.96678e-08,3.82307e-08,0.0,0.0,0.0,1.27622e-07,8.8591e-06,0.0,0.0,0.00444524,4.53097e-05,1.74655e-07,2.26238e-05,0.000690767,0.00089691,1.75753e-06,1.52622e-05,5.70448e-09,1.61118e-06,3.2912e-05,0.083435,0.000122372,2.11855e-05,5.9089e-06,0.149944,0.0250355,0.0709327,0.00226534,0.000595809,0.000124462,0.172895,0.0292856,0.175783,0.000895957,0.0028516,0.00019092,0.00848268,0.00521268,0.000465669,0.161684,0.0556991,0.0163818,0.0626802,0.00278625,7.61436e-07,0.0,4.94354e-05,0.000398414,4.9908e-06,7.49431e-05,0.00065262,0.231528,0.0379337,0.208032,0.0827796,4.81852e-07
0.99322,0.000403766,7.67348e-07,2.60869,0.0,1.95225e-08,3.035e-06,9.20403e-06,0.584305,2.03197e-10,0.000349245,1.16321e-08,0.000149477,1.45938e-07,1.97212e-10,1.55423e-09,9.11906e-07,1.2783e-06,8.52531e-12,0.0,0.0709487,0.123257,2.28732e-05,0.164609,0.0629378,0.53236,0.186629,0.0063738,0.649204,0.219367,0.00167414,0.0164184,0.000607237,0.00014783,2.87105e-07,0.130361,1.68579e-06,0.000187251,6.31012e-05,7.79495e-13,1.85104e-10,3.49733e-09,2.41436e-09,6.43741e-09,5.1528e-05,4.94331e-06,0.0,3.14066e-06,0.0,3.8145e-08,8.97938e-07,6.06689e-05,5.19549e-05,3.04821e-05,2.33398e-05,4.41411e-08,1.51628e-08,0.000270053,7.95328e-08,3.77437e-08,0.0,0.0,0.0,1.2801e-07,8.86368e-06,0.0,0.0,0.00446203,4.53143e-05,1.74701e-07,2.27761e-05,0.000690422,0.000893659,1.75715e-06,1.52602e-05,5.71455e-09,1.60931e-06,3.29466e-05,0.0832796,0.000122247,2.12039e-05,5.89706e-06,0.148903,0.0251921,0.0710697,0.00227086,0.00058843,0.000124925,0.173978,0.0288686,0.175391,0.000882664,0.00285815,0.000191622,0.00849137,0.00524855,0.000472683,0.161901,0.0551034,0.0164226,0.0632588,0.00285157,7.66686e-07,0.0,5.01735e-05,0.000404331,5.0103e-06,7.54698e-05,0.000674185,0.233243,0.0381957,0.207324,0.0823294,4.82064e-07
1.01713,0.000403352,7.70644e-07,2.6101,0.0,1.95196e-08,3.04796e-06,9.49078e-06,0.584857,2.04543e-10,0.000350753,1.21451e-08,0.000140912,1.4625e-07,1.97684e-10,1.55815e-09,9.3308e-07,1.30922e-06,8.54204e-12,0.0,0.0709472,0.123344,2.32579e-05,0.164031,0.0629569,0.534471,0.185609,0.00637278,0.649114,0.219227,0.0016885,0.0164662,0.000607553,0.000150875,2.78301e-07,0.130424,1.67304e-06,0.000191099,6.29783e-05,7.95258e-13,1.84564e-10,3.49975e-09,2.41448e-09,6.4411e-09,5.17207e-05,4.95566e-06,0.0,3.12802e-06,0.0,3.81962e-08,8.98893e-07,6.08155e-05,5.19638e-05,3.05e-05,2.36247e-05,4.43329e-08,1.51599e-08,0.000277432,7.972e-08,3.8234e-08,0.0,0.0,0.0,1.29483e-07,8.84411e-06,0.0,0.0,0.00448042,4.52321e-05,1.74725e-07,2.35031e-05,0.00069017,0.000896556,1.76781e-06,1.54858e-05,5.86885e-09,1.61254e-06,3.33248e-05,0.0833568,0.000123713,2.1517e-05,5.98137e-06,0.148506,0.0252098,0.0703324,0.00223325,0.000590955,0.000123608,0.173389,0.0292649,0.176629,0.00089826,0.00286042,0.000189048,0.00853529,0.00529212,0.000466678,0.16404,0.0560783,0.0162798,0.0629928,0.00278537,7.61794e-07,0.0,4.93356e-05,0.000399937,5.03349e-06,7.54565e-05,0.000657932,0.233819,0.0386646,0.206545,0.0835416,4.82552e-07
1.02243,0.000403516,7.7423e-07,2.61373,0.0,1.95017e-08,3.03651e-06,9.41177e-06,0.587187,2.05145e-10,0.000351636,1.18258e-08,0.000143094,1.46807e-07,1.98239e-10,1.56056e-09,9.2587e-07,1.35467e-06,8.58982e-12,0.0,0.0710909,0.122132,2.36506e-05,0.162508,0.0630399,0.532755,0.184128,0.00637026,0.64942,0.219735,0.00168779,0.0164935,0.000607541,0.000147461,2.78636e-07,0.129826,1.65342e-06,0.000186616,6.31249e-05,7.96181e-13,1.81519e-10,3.49927e-09,2.41466e-09,6.45761e-09,5.13459e-05,4.93157e-06,0.0,3.11181e-06,0.0,3.81889e-08,8.9979e-07,6.09229e-05,5.19673e-05,3.04839e-05,2.34543e-05,4.34627e-08,1.51603e-08,0.000273108,7.98464e-08,3.83105e-08,0.0,0.0,0.0,1.2903e-07,8.92466e-06,0.0,0.0,0.0045237,4.54495e-05,1.74721e-07,2.30208e-05,0.000690805,0.0008983,1.76185e-06,1.52855e-05,5.82666e-09,1.61316e-06,3.30158e-05,0.0833978,0.000123288,2.12937e-05,5.9048e-06,0.149346,0.02524,0.0698747,0.00222474,0.000588835,0.000125108,0.170999,0.029053,0.175303,0.000898152,0.00284562,0.00019288,0.00855692,0.00524679,0.000476204,0.163618,0.0556852,0.016475,0.0625535,0.00275684,7.60463e-07,0.0,4.89318e-05,0.000400523,4.99209e-06,7.48775e-05,0.000651249,0.231873,0.0378345,0.205032,0.0830514,4.88564e-07
1.00564,0.000403436,7.68597e-07,2.61503,0.0,1.94823e-08,3.03958e-06,9.28487e-06,0.587888,2.04128e-10,0.000350304,1.16497e-08,0.000146129,1.46525e-07,1.97886e-10,1.56156e-09,9.12213e-07,1.30917e-06,8.54965e-12,0.0,0.0705148,0.12224,2.30305e-05,0.162278,0.0630676,0.529622,0.184174,0.00636775,0.650259,0.219451,0.00168103,0.0164831,0.000607181,0.000145722,2.91587e-07,0.129549,1.61699e-06,0.000185467,6.27172e-05,8.08623e-13,1.85491e-10,3.50006e-09,2.41788e-09,6.48814e-09,5.17611e-05,4.86624e-06,0.0,3.15425e-06,0.0,3.81643e-08,8.97368e-07,6.08007e-05,5.19259e-05,3.04517e-05,2.34087e-05,4.32579e-08,1.51615e-08,0.000268734,7.95159e-08,3.77344e-08,0.0,0.0,0.0,1.28042e-07,8.95701e-06,0.0,0.0,0.00449574,4.55025e-05,1.74768e-07,2.26822e-05,0.000690038,0.000898237,1.75958e-06,1.52171e-05,5.73705e-09,1.61036e-06,3.3218e-05,0.0833203,0.000122978,2.1281e-05,5.87886e-06,0.14888,0.0252133,0.0696574,0.0022498,0.000590125,0.000124434,0.173979,0.0290461,0.176615,0.000884579,0.00286207,0.000194128,0.00859988,0.00522008,0.000475372,0.163603,0.0561388,0.0164754,0.0631357,0.00280222,7.58078e-07,0.0,5.08776e-05,0.000400082,5.0287e-06,7.51221e-05,0.000678806,0.234201,0.0378608,0.205245,0.082276,4.82492e-07
1.01035,0.000403542,7.67365e-07,2.61041,0.0,1.94117e-08,3.0586e-06,9.10656e-06,0.58464,2.04696e-10,0.000349595,1.16737e-08,0.000144117,1.46248e-07,1.97535e-10,1.5597e-09,9.11571e-07,1.30262e-06,8.53985e-12,0.0,0.0711911,0.122571,2.28341e-05,0.16332,0.0630246,0.533064,0.186957,0.00637179,0.651252,0.219852,0.0016932,0.0166066,0.000607403,0.000150955,2.8456e-07,0.13027,1.65091e-06,0.000191794,6.30499e-05,7.90542e-13,1.86111e-10,3.49685e-09,2.41141e-09,6.41767e-09,5.26417e-05,4.9641e-06,0.0,3.19146e-06,0.0,3.83627e-08,8.99115e-07,6.08759e-05,5.19419e-05,3.04946e-05,2.3513e-05,4.45299e-08,1.51745e-08,0.000268331,7.98675e-08,3.81764e-08,0.0,0.0,0.0,1.28572e-07,8.91618e-06,0.0,0.0,0.00445493,4.55337e-05,1.76834e-07,2.28011e-05,0.000690972,0.000896502,1.7572e-06,1.5368e-05,5.7885e-09,1.6091e-06,3.31122e-05,0.0832104,0.000123293,2.12488e-05,5.95474e-06,0.147588,0.0251787,0.069608,0.0022752,0.00059016,0.000124168,0.174691,0.0293745,0.177923,0.000914664,0.00286009,0.000191044,0.00860029,0.00522028,0.000464428,0.163227,0.0556395,0.0164583,0.0633093,0.00284519,7.63038e-07,0.0,4.95042e-05,0.000400501,5.00668e-06,7.49232e-05,0.000657666,0.234081,0.0374979,0.203084,0.0814956,4.76509e-07
1.01256,0.000403313,7.67013e-07,2.61099,0.0,1.9562e-08,3.04322e-06,9.33104e-06,0.583679,2.05864e-10,0.00034957,1.18386e-08,0.000144703,1.46273e-07,1.97386e-10,1.56146e-09,9.22384e-07,1.32599e-06,8.55873e-12,0.0,0.0714684,0.122875,2.37263e-05,0.163252,0.0629531,0.531271,0.184532,0.00637251,0.65346,0.220083,0.00168297,0.016487,0.000607394,0.000150396,2.87408e-07,0.13053,1.71511e-06,0.00018688,6.27933e-05,7.82442e-13,1.89595e-10,3.49424e-09,2.41703e-09,6.45065e-09,5.16153e-05,4.88452e-06,0.0,3.12016e-06,0.0,3.80909e-08,8.99053e-07,6.10561e-05,5.17991e-05,3.05073e-05,2.34271e-05,4.32434e-08,1.51764e-08,0.000276238,7.9868e-08,3.79346e-08,0.0,0.0,0.0,1.28783e-07,8.98362e-06,0.0,0.0,0.00442312,4.56474e-05,1.73542e-07,2.29722e-05,0.000691264,0.000897254,1.73625e-06,1.52438e-05,5.78058e-09,1.60272e-06,3.30245e-05,0.0831657,0.000122321,2.12423e-05,5.89248e-06,0.148219,0.0249982,0.0705869,0.00225215,0.000583696,0.000123214,0.172973,0.0288806,0.176166,0.000910225,0.00284997,0.000188714,0.00848991,0.00518684,0.000477092,0.162129,0.0552647,0.0162327,0.0627264,0.00279255,7.65377e-07,0.0,4.96414e-05,0.000401438,5.01109e-06,7.489e-05,0.000655305,0.232339,0.0374388,0.202631,0.0816074,4.80101e-07
1.02121,0.000404649,7.67411e-07,2.61406,0.0,1.96027e-08,3.03642e-06,9.4436e-06,0.585583,2.04985e-10,0.000349616,1.20548e-08,0.000142237,1.46617e-07,1.97844e-10,1.56548e-09,9.22719e-07,1.31394e-06,8.59075e-12,0.0,0.0710723,0.122633,2.3649e-05,0.162878,0.0630717,0.530625,0.183461,0.00636831,0.652639,0.219408,0.00168211,0.0163711,0.000607786,0.000148516,2.81259e-07,0.130973,1.6547e-06,0.000186812,6.34345e-05,8.42457e-13,1.85732e-10,3.50173e-09,2.4169e-09,6.45109e-09,5.15159e-05,4.98219e-06,0.0,3.1146e-06,0.0,3.80969e-08,8.9926e-07,6.08502e-05,5.19086e-05,3.05275e-05,2.35089e-05,4.34058e-08,1.51872e-08,0.000272092,7.98267e-08,3.78045e-08,0.0,0.0,0.0,1.27799e-07,9.01672e-06,0.0,0.0,0.00448097,4.54888e-05,1.73969e-07,2.30694e-05,0.000690232,0.000897634,1.75469e-06,1.53482e-05,5.73786e-09,1.59764e-06,3.30659e-05,0.0832313,0.000123095,2.14076e-05,5.88726e-06,0.149184,0.0252611,0.0702743,0.00223469,0.000582128,0.000123401,0.17278,0.0291294,0.176444,0.000894122,0.00286457,0.000190281,0.00848081,0.00525249,0.000465917,0.161069,0.0554052,0.0165086,0.0629705,0.0027532,7.61963e-07,0.0,4.94554e-05,0.000404251,5.02565e-06,7.46359e-05,0.00065598,0.232862,0.0378283,0.207574,0.0825363,4.82837e-07
