44.493,0.461741,0.0548132,12.6787,0.0,0.413091,9.57314e-06,0.000592023,2.82734,0.0179223,0.0375745,0.0119395,0.0304098,0.00285919,0.071377,5.51078e-05,0.236574,0.0919841,2.1202e-05,0.0911005,3.26621,1.76304,0.0423294,1.69706,42.2745,32.1982,8.60386,0.256222,9.75709,0.806995,2.23999,0.580823,0.137708,0.0397178,0.0147483,0.804295,0.0629073,0.270417,0.0222945,0.00243161,0.0945761,0.299667,0.000554993,0.348092,0.0126953,0.000607104,0.00035033,0.0149532,0.00068686,2.66179e-06,2.73464e-07,0.243833,0.0717695,0.00889543,0.0332025,0.0119776,0.00384159,0.102813,8.30313e-06,9.67916e-05,0.000147627,0.00290118,3.37604e-05,0.017808,0.120092,0.00237373,2.29927e-09,0.450407,0.566455,0.0638503,0.00378051,0.668126,0.165064,0.000269837,0.00638441,0.00450829,0.000446413,0.0181273,127.244,0.187638,0.00818296,0.00471843,5.85925,0.125605,2.84499,0.000389106,0.0164,0.00128,3.70753,0.127575,3.86771,0.000644067,0.400989,0.0891639,0.59074,0.671838,0.0265555,1.23066,0.918285,1.47653,3.53705,0.237705,0.0154591,0.0,0.449375,0.656174,0.0587461,0.0143541,0.158111,5.59525,1.33679,4.8149,2.6289,0.000160115
44.5771,0.462878,0.0549894,12.7501,0.0,0.427044,9.57314e-06,0.0005959,2.80225,0.0178779,0.0365711,0.0117046,0.02973,0.00290137,0.0745262,5.52527e-05,0.230904,0.0885541,2.14155e-05,0.0925999,3.18398,1.76375,0.0380173,1.67526,42.1565,32.8281,8.63116,0.257909,10.2551,0.811409,2.26377,0.584535,0.136379,0.0395511,0.0149294,0.802226,0.0642795,0.260096,0.0216278,0.00226838,0.0830369,0.267843,0.000553174,0.316655,0.0123563,0.000595755,0.000382341,0.0149532,0.000588896,2.65373e-06,2.7349e-07,0.243678,0.0904555,0.00757673,0.0315767,0.0120178,0.00415118,0.101467,8.47251e-06,9.75405e-05,0.000156877,0.00290118,3.37365e-05,0.0164188,0.116085,0.00205259,2.29999e-09,0.447923,0.565864,0.0634514,0.0038637,0.668562,0.164948,0.000269724,0.00377126,0.00463111,0.000445043,0.0125214,127.813,0.183179,0.00578733,0.00395619,5.95137,0.126293,2.82611,0.000389567,0.0165928,0.00128,3.6741,0.125179,3.84073,0.000646099,0.415048,0.0844397,0.575532,0.657975,0.0265555,1.21805,0.908271,1.56885,3.54503,0.220798,0.0148819,0.0,0.417954,0.656438,0.0583494,0.0142145,0.124214,5.61085,1.24451,4.80403,2.68469,0.000160093
44.4874,0.459493,0.0624023,12.8089,0.0,0.436385,9.57314e-06,0.000593603,2.79352,0.0184658,0.0352634,0.0117895,0.0291783,0.00296634,0.0767691,5.54102e-05,0.23494,0.0901858,2.17045e-05,0.092696,3.24279,1.76728,0.039649,1.66418,42.139,32.7943,8.68249,0.26152,10.7106,0.82345,2.26767,0.592426,0.142981,0.035758,0.0150522,0.802695,0.0654735,0.258321,0.0222585,0.00239271,0.0917084,0.298093,0.000559253,0.346977,0.0123315,0.000623629,0.000537042,0.0149532,0.000560112,2.64105e-06,2.7345e-07,0.243579,0.112107,0.00706816,0.0325992,0.0132825,0.00456158,0.101436,8.22415e-06,8.99705e-05,0.000180336,0.00290118,3.39287e-05,0.014635,0.124887,0.00207187,2.3e-09,0.450303,0.565576,0.0638537,0.00400995,0.667908,0.164599,0.000269739,0.00384114,0.00454293,0.000472948,0.0121061,127.616,0.183722,0.00503079,0.00386816,6.08345,0.129465,2.81183,0.000389914,0.0168685,0.00128,3.65382,0.125131,3.82187,0.000606124,0.402742,0.0806721,0.563132,0.655811,0.0265555,1.21588,0.935181,1.64064,3.57292,0.237466,0.0148841,0.0,0.405277,0.678925,0.0609377,0.0141669,0.107141,5.74434,1.16391,4.81862,2.65402,0.000160182
44.8989,0.462808,0.0668121,12.9007,0.0,0.443237,9.57314e-06,0.000590628,2.78742,0.0193806,0.0348489,0.0125569,0.029299,0.0029992,0.0774316,5.59088e-05,0.251392,0.0976272,2.19051e-05,0.0922097,3.2768,1.77184,0.0383341,1.66133,42.1061,32.8233,8.65803,0.267051,10.6173,0.832198,2.27476,0.601471,0.153784,0.032916,0.0151906,0.816091,0.0664081,0.271958,0.0228334,0.002615,0.103907,0.354657,0.000565521,0.404086,0.0131941,0.000726514,0.000725978,0.0149532,0.000655582,2.65239e-06,2.73422e-07,0.243275,0.128435,0.00773435,0.0325094,0.0165104,0.00623407,0.102305,7.97602e-06,8.67584e-05,0.00018354,0.00290118,3.44268e-05,0.0141057,0.12172,0.00269127,2.3e-09,0.434515,0.564912,0.0588828,0.00405136,0.666844,0.164007,0.000269794,0.0052748,0.00443044,0.000543566,0.0152439,127.024,0.188894,0.0055402,0.00440796,6.11019,0.131609,2.8016,0.000389509,0.0170023,0.00128,3.6394,0.12611,3.82788,0.000585356,0.382797,0.0795389,0.560093,0.66021,0.0265555,1.22784,0.968667,1.6929,3.58965,0.230933,0.0148247,0.0,0.447778,0.667788,0.0611254,0.0141231,0.12834,5.78313,1.15956,4.80341,2.63175,0.00016026
44.6781,0.466724,0.0693448,13.2044,0.0,0.447298,9.57314e-06,0.000587343,2.79429,0.0196742,0.0342511,0.0126044,0.029401,0.00300638,0.0725459,5.70394e-05,0.265956,0.094002,2.20385e-05,0.0900001,3.04814,1.77233,0.0389648,1.67319,42.2645,32.5924,8.63161,0.268251,10.6334,0.835251,2.30113,0.623452,0.160382,0.0312777,0.0153594,0.813992,0.0672187,0.284078,0.0232296,0.0027195,0.10712,0.37888,0.00057193,0.424465,0.0139584,0.000776966,0.000711116,0.0149532,0.000969317,2.66289e-06,2.73463e-07,0.243183,0.0956136,0.00926169,0.0341637,0.0177221,0.00923532,0.100403,7.99308e-06,9.08229e-05,0.00019346,0.00290118,3.47896e-05,0.0163121,0.125284,0.00345951,2.3e-09,0.405767,0.564584,0.0617646,0.00401163,0.666058,0.164127,0.000269839,0.00651164,0.00450814,0.000576222,0.0174501,126.508,0.191576,0.00638191,0.00499182,6.0299,0.132185,2.8012,0.000389594,0.0170322,0.00128,3.65216,0.126566,3.83309,0.000573149,0.38437,0.0799541,0.565077,0.683508,0.0265555,1.25801,0.981086,1.73665,3.58349,0.238682,0.0151351,0.0,0.509167,0.677044,0.0604688,0.0139245,0.150707,5.7961,1.24877,4.87259,2.61547,0.000160201
44.4292,0.460215,0.0690789,13.2332,0.0,0.448696,9.57314e-06,0.000583937,2.78196,0.0205574,0.0342227,0.0126108,0.0288919,0.00299886,0.071073,5.77819e-05,0.305841,0.0991569,2.20732e-05,0.0873109,2.97568,1.76849,0.0380762,1.69143,42.2809,32.1911,8.39801,0.267808,10.496,0.832219,2.26391,0.621796,0.168367,0.0304304,0.0155074,0.811602,0.0680268,0.312129,0.0249986,0.00282994,0.113528,0.435869,0.000578977,0.45094,0.0154026,0.000878371,0.000825015,0.0149532,0.00138453,2.65579e-06,2.73493e-07,0.243144,0.0800518,0.0108951,0.0358968,0.0194952,0.00667659,0.10361,8.24395e-06,9.94109e-05,0.000195521,0.00290118,3.48326e-05,0.020531,0.120509,0.00447497,2.29998e-09,0.400761,0.564399,0.0603088,0.00407491,0.665434,0.163887,0.00026985,0.00636597,0.00468887,0.000609731,0.0177959,126.51,0.188992,0.00623151,0.00551368,5.9595,0.132221,2.81942,0.000389941,0.0170357,0.00128,3.69862,0.127108,3.84988,0.000538027,0.397581,0.0774476,0.567931,0.689255,0.0265555,1.2843,0.95819,1.62496,3.54646,0.247815,0.0158692,0.0,0.550469,0.650567,0.0590345,0.0140534,0.177742,5.73651,1.49171,5.16321,2.62829,0.000160205
44.1528,0.457479,0.0696249,13.1102,0.0,0.440447,9.57314e-06,0.000589167,2.77551,0.0203246,0.0338494,0.0124154,0.0279792,0.00299502,0.0693728,5.75259e-05,0.297212,0.0920836,2.2007e-05,0.0854495,3.16662,1.77651,0.0385624,1.72543,41.8475,32.5607,8.76306,0.267544,10.8333,0.823657,2.2401,0.630628,0.161375,0.0302271,0.0155621,0.812828,0.0689289,0.31211,0.0258018,0.00277166,0.116408,0.431779,0.000573156,0.448525,0.0149767,0.000789319,0.000649224,0.0149532,0.00117524,2.62769e-06,2.73514e-07,0.243075,0.0751372,0.00965716,0.0358261,0.0180775,0.00482916,0.105066,7.91747e-06,9.57772e-05,0.000162951,0.00290118,3.45071e-05,0.0189222,0.12815,0.00356651,2.29998e-09,0.450622,0.564218,0.0612157,0.00406225,0.665363,0.163861,0.000269854,0.00667243,0.00468504,0.000603877,0.0181885,126.229,0.187427,0.0057485,0.00583257,5.9379,0.131343,2.83407,0.00039072,0.0173967,0.00128,3.69945,0.128402,3.84294,0.000475608,0.432052,0.0752867,0.589234,0.681998,0.0265555,1.2766,0.949044,1.5805,3.56005,0.247385,0.0159316,0.0,0.633327,0.627366,0.0600958,0.0141481,0.215179,5.80813,1.64564,5.37921,2.66813,0.00016021
44.292,0.44996,0.0698224,13.2407,0.0,0.436249,9.57314e-06,0.000591111,2.7985,0.0197283,0.0333266,0.0121903,0.0272154,0.00296621,0.0686162,5.75734e-05,0.279512,0.0879787,2.18043e-05,0.0824522,3.15224,1.77405,0.0370112,1.732,41.3894,32.5532,8.81293,0.273038,11.3009,0.806827,2.2097,0.646202,0.155569,0.030157,0.0156256,0.803971,0.0607313,0.294977,0.0258231,0.00276305,0.125968,0.42699,0.000575967,0.451115,0.0139054,0.000791443,0.000714356,0.0149532,0.00140998,2.61952e-06,2.73441e-07,0.24372,0.0804092,0.0115642,0.0352041,0.0209686,0.00385699,0.108076,8.15473e-06,9.57391e-05,0.000192814,0.00290118,3.52264e-05,0.0197009,0.142668,0.00347055,2.30071e-09,0.505112,0.564653,0.062791,0.00403549,0.66488,0.163804,0.000269922,0.00899281,0.00470945,0.000709735,0.0215296,125.332,0.187637,0.00574371,0.00765736,5.85,0.13002,2.84051,0.000391258,0.0175964,0.00128,3.62859,0.128767,3.81137,0.00045328,0.500907,0.0730545,0.600154,0.65579,0.0265555,1.25342,0.929172,1.53607,3.56579,0.261573,0.0156205,0.0,0.662109,0.634449,0.0595778,0.0140552,0.231627,5.82426,1.62115,5.37446,2.67276,0.000160219
44.4387,0.449758,0.063995,13.404,0.0,0.456451,9.57314e-06,0.000587135,2.81723,0.0191433,0.0341289,0.0117439,0.0270993,0.00290719,0.0660388,5.7222e-05,0.268793,0.0847142,2.15547e-05,0.0808366,3.06565,1.7625,0.0332648,1.72465,41.1689,32.5109,9.05652,0.279227,11.2988,0.796512,2.26978,0.668356,0.147725,0.0300996,0.0152011,0.80062,0.0599473,0.280751,0.0254609,0.00251366,0.115603,0.369684,0.000577133,0.405091,0.0131296,0.000839347,0.00094486,0.0149532,0.00221565,2.62413e-06,2.73284e-07,0.243449,0.0858164,0.0175972,0.034493,0.0281965,0.00430554,0.106297,9.27636e-06,0.000107835,0.000240946,0.00290118,3.63105e-05,0.0224444,0.138299,0.00391964,2.29999e-09,0.46493,0.564021,0.0626005,0.00402349,0.663183,0.164059,0.000269992,0.0104763,0.00494852,0.000986929,0.0269864,124.647,0.19359,0.00643237,0.0115929,5.75181,0.12883,2.8451,0.000391264,0.0171683,0.00128,3.5828,0.128091,3.79827,0.000461367,0.493224,0.0756512,0.583454,0.646089,0.0265555,1.24668,0.911284,1.56432,3.55117,0.271547,0.0155944,0.0,0.684137,0.62162,0.057786,0.0138736,0.24159,5.77556,1.6229,5.32675,2.68339,0.000160348
44.4783,0.411894,0.0618,13.3323,0.0,0.45845,9.57314e-06,0.000591069,2.8212,0.0187197,0.0352957,0.0114816,0.0268648,0.00285049,0.0648698,5.6895e-05,0.257591,0.0819789,2.13913e-05,0.0772809,2.97955,1.75634,0.0317158,1.71595,41.0408,32.2564,8.87543,0.283926,10.904,0.785996,2.36562,0.646001,0.133988,0.031844,0.0148012,0.799578,0.0599352,0.252034,0.0242243,0.00235913,0.105513,0.330031,0.000569959,0.368424,0.0116925,0.000844862,0.000534069,0.0149532,0.00149348,2.61614e-06,2.73367e-07,0.243366,0.05581,0.0123255,0.0341427,0.0314884,0.00381452,0.103894,9.29357e-06,0.000104689,0.00014175,0.00290118,3.54104e-05,0.020461,0.13331,0.00399107,2.29999e-09,0.417798,0.563717,0.0588902,0.00370119,0.662284,0.163892,0.000269991,0.00916194,0.00489947,0.00113269,0.0259349,125.236,0.195999,0.00651407,0.0132554,5.81848,0.129308,2.84739,0.000390847,0.0168179,0.00128,3.51954,0.127377,3.78753,0.000431403,0.460715,0.074783,0.552992,0.626109,0.0265555,1.23362,0.886122,1.52897,3.50494,0.251023,0.0155824,0.0,0.71955,0.596451,0.0554105,0.013779,0.249804,5.68524,1.72588,5.40284,2.69211,0.000160421
44.6155,0.419091,0.0602479,13.238,0.0,0.45234,9.57314e-06,0.00058426,2.81647,0.0187265,0.0355151,0.011406,0.0266257,0.00288577,0.0717106,5.77803e-05,0.260767,0.0821412,2.14084e-05,0.0780276,2.99448,1.75651,0.0313286,1.71445,41.0596,32.3925,8.63367,0.284207,10.7528,0.783335,2.33811,0.626191,0.131303,0.0339599,0.0143432,0.793228,0.0581026,0.254788,0.0235718,0.0023017,0.104609,0.304721,0.000567666,0.360892,0.0112412,0.000810725,0.000597072,0.0149532,0.00158782,2.61443e-06,2.73378e-07,0.243682,0.0525234,0.0123277,0.0322037,0.0319408,0.00402347,0.103997,9.2088e-06,9.98586e-05,0.000136791,0.00290118,3.54341e-05,0.0187541,0.128193,0.0037017,2.30145e-09,0.382015,0.56426,0.0603368,0.00378155,0.662715,0.164167,0.000269861,0.0052993,0.00493507,0.00113782,0.0217454,125.449,0.198204,0.00581747,0.0127885,5.96331,0.131409,2.84616,0.000390399,0.0167936,0.00128,3.47939,0.125177,3.78235,0.000393194,0.44518,0.0710473,0.530656,0.600791,0.0265555,1.21072,0.857182,1.45894,3.47282,0.24059,0.0153422,0.0,0.694738,0.581759,0.0531417,0.0135441,0.258757,5.58102,1.78832,5.36452,2.65519,0.000160475
45.3249,0.408664,0.0596076,13.0866,0.0,0.413737,9.57314e-06,0.000580012,2.82399,0.0195661,0.035523,0.0117903,0.0268347,0.00293608,0.0723256,5.8329e-05,0.285862,0.0867949,2.14879e-05,0.07804,3.06753,1.75451,0.0360122,1.71326,41.2577,32.4364,8.4646,0.282885,10.9289,0.77657,2.36895,0.610532,0.13771,0.0335821,0.013939,0.788619,0.0591456,0.262051,0.0235797,0.00241349,0.108264,0.319982,0.000569569,0.379049,0.0113569,0.000932481,0.000894133,0.0149532,0.00247826,2.62797e-06,2.7339e-07,0.243701,0.0530823,0.0181259,0.0322723,0.0354262,0.00291431,0.102437,9.58671e-06,0.000106268,0.00018234,0.00290118,3.57879e-05,0.0208127,0.129263,0.00475005,2.30146e-09,0.378725,0.563935,0.058578,0.00407271,0.661918,0.164111,0.000269738,0.0042112,0.0052708,0.0011734,0.0226317,125.298,0.207429,0.00620984,0.0134827,6.04509,0.131472,2.83716,0.000389846,0.0167578,0.00128,3.41685,0.123707,3.77311,0.00035507,0.421957,0.0698791,0.515707,0.582317,0.0265555,1.20032,0.841344,1.54429,3.45037,0.228962,0.0144856,0.0,0.635962,0.569954,0.0524808,0.0135632,0.249122,5.52211,1.77837,5.3082,2.66943,0.000160409
45.5166,0.405186,0.0634771,13.1515,0.0,0.411618,9.57314e-06,0.000582371,2.87326,0.0199077,0.0360233,0.0121591,0.027444,0.00295817,0.0704289,5.90251e-05,0.300214,0.0948013,2.14754e-05,0.0737689,2.95563,1.74228,0.0336768,1.70111,41.5949,32.1966,8.27509,0.284891,10.641,0.770214,2.42164,0.598886,0.147336,0.0304372,0.0135722,0.782439,0.0600186,0.281772,0.0250104,0.00260154,0.101294,0.373283,0.000576565,0.397426,0.0119641,0.000910667,0.000886371,0.0149532,0.00216333,2.62139e-06,2.73407e-07,0.243559,0.0548388,0.0180582,0.0322377,0.0344296,0.00270295,0.102187,9.48291e-06,0.000110722,0.000173835,0.00290118,3.53513e-05,0.0209416,0.125387,0.00441311,2.30146e-09,0.367326,0.563711,0.0626659,0.00372222,0.660768,0.164109,0.000269723,0.00548219,0.00535014,0.00107041,0.0256711,125.027,0.219726,0.00813431,0.012608,6.06739,0.131139,2.84299,0.00038941,0.016835,0.00128,3.37075,0.123501,3.75956,0.000339209,0.402271,0.0688647,0.505468,0.570469,0.0265555,1.20756,0.81988,1.53002,3.38378,0.217766,0.0147231,0.0,0.61135,0.546575,0.04999,0.0136383,0.262679,5.3844,1.87904,5.45394,2.71768,0.000160354
45.6051,0.402677,0.0695245,13.0682,0.0,0.406994,9.57314e-06,0.000572751,2.92454,0.0196765,0.0360516,0.0120981,0.0280175,0.0030086,0.0680935,5.99845e-05,0.29056,0.106482,2.14654e-05,0.0740867,3.07208,1.74573,0.0354758,1.70824,41.8388,32.0557,8.0991,0.28473,10.516,0.771428,2.48391,0.592352,0.145118,0.0274693,0.0132099,0.772867,0.0579854,0.279818,0.0258861,0.00271832,0.0942963,0.410768,0.000579578,0.400061,0.0121473,0.000831834,0.000922583,0.0149532,0.00257538,2.64219e-06,2.73458e-07,0.243461,0.0660509,0.0244644,0.0334159,0.0280116,0.00279443,0.10174,9.60584e-06,0.000115157,0.00018991,0.00290118,3.5632e-05,0.0214025,0.119508,0.00397666,2.30147e-09,0.368276,0.56353,0.0516871,0.00395291,0.660154,0.164055,0.000269578,0.00700316,0.00531486,0.000829988,0.028154,125.129,0.219287,0.0103099,0.00995626,5.92152,0.130434,2.84992,0.000389411,0.0171859,0.00128,3.38049,0.12352,3.7605,0.000347828,0.401357,0.0705993,0.500765,0.558823,0.0265555,1.18221,0.807593,1.52912,3.34636,0.205797,0.0146871,0.0,0.59155,0.492906,0.0489768,0.013572,0.281365,5.29805,2.07664,5.63803,2.73735,0.000160425
45.5737,0.41061,0.0758518,13.0964,0.0,0.403175,9.57314e-06,0.000578072,2.9482,0.0189764,0.0363232,0.0119516,0.0281247,0.0029997,0.0686782,6.00623e-05,0.274496,0.0999104,2.14426e-05,0.0776432,3.07338,1.74354,0.0370205,1.70497,41.747,31.8006,8.01245,0.285382,10.3779,0.770878,2.54595,0.578463,0.140141,0.0244017,0.0128654,0.760775,0.054338,0.264439,0.0261426,0.00270414,0.0910098,0.385834,0.000587838,0.382162,0.0114723,0.000767104,0.000841372,0.0149532,0.00259644,2.64687e-06,2.73465e-07,0.2434,0.0733486,0.0283963,0.0333269,0.0231967,0.0031563,0.10265,9.53659e-06,0.000117102,0.000236454,0.00290118,3.61711e-05,0.022033,0.112582,0.0035364,2.30145e-09,0.362858,0.563374,0.055471,0.0039791,0.660266,0.164453,0.000269523,0.00829521,0.00522882,0.000755213,0.0298461,125.117,0.218619,0.0128066,0.00886556,5.81111,0.129543,2.84342,0.00038975,0.0173805,0.00128,3.3515,0.123632,3.76095,0.000322034,0.39695,0.0725842,0.499724,0.555273,0.0265555,1.16399,0.809154,1.54677,3.33944,0.194109,0.0145958,0.0,0.57447,0.496088,0.0501071,0.0137136,0.273325,5.28517,2.1891,5.73037,2.70142,0.000160435
