0.428784,0.00114609,0.00192055,0.164017,0.0,0.0187676,0.00998552,6.53404e-05,0.00719901,0.000129195,0.00170229,0.00294728,0.0106028,0.00032823,7.25583e-05,1.71053e-06,0.00443023,0.00157889,2.22423e-05,0.000518361,0.023238,0.00672212,1.55017e-07,0.00556753,0.195428,0.835116,0.109207,0.00212627,0.153103,0.0628303,0.264525,0.0207801,0.000750023,0.000186056,0.00466406,0.0172463,0.00652751,0.0123249,0.0242512,0.000534462,0.00373651,0.00206286,0.000619359,0.0024018,0.0,3.52544e-05,3.83631e-05,0.0,0.000302202,0.000418872,0.00016767,0.00395547,0.000121282,0.000688787,0.000178541,7.73414e-05,1.72382e-07,0.000170358,0.000499297,0.00117318,2.69333e-05,0.0,0.000123186,0.00202616,0.000143915,4.10339e-05,4.22124e-06,0.000653168,0.00754116,0.000907179,1.78294e-05,0.00490628,0.00270853,0.00104052,0.000469992,0.000735457,0.000418061,0.000263903,0.146218,0.00279523,9.02879e-05,0.00150392,0.0340882,0.00159035,0.00571031,0.000107448,6.5868e-05,9.53947e-05,0.00688049,0.00533632,0.00126619,4.08421e-08,0.000877264,0.000121017,0.000804793,0.0129376,0.00499234,0.0528485,0.0422024,0.00734215,0.0206776,5.27342e-05,0.000308797,0.0,0.00166619,0.00489798,0.000597611,0.0075428,0.00441945,0.0405116,0.0111897,0.0148689,0.00657453,0.0
0.323928,0.000702391,0.0020286,0.184667,0.0,0.011987,0.0212857,1.63282e-05,0.0108615,0.000136503,0.00136959,0.00111106,0.0190439,0.000249212,0.000172082,9.37203e-07,0.00119629,0.000478543,9.0723e-06,0.00078913,0.0196346,0.00706252,4.70426e-08,0.00500126,0.469795,0.201356,0.0414631,-0.00837116,0.269691,0.115924,0.247542,0.0297501,0.000316118,7.61487e-05,0.00849526,0.0227481,0.02411,0.0315075,0.0301687,0.000656007,0.00763844,0.00601625,0.000268559,0.0097652,0.0,4.13417e-06,-5.05754e-05,0.0,0.000211005,0.000438297,-3.03706e-05,-0.00538337,-0.000105378,0.000264801,-1.88603e-05,0.000199977,3.35741e-06,-0.000406471,-0.000174321,-0.000810333,-7.53533e-06,0.0,-0.000193762,0.00970497,0.000356733,2.09715e-05,-8.85353e-06,0.000912657,-0.00235548,1.66927e-05,1.81332e-05,-0.00623689,-0.000988434,0.000213465,0.00024264,-6.04804e-05,0.000304795,8.64532e-05,0.0536429,-0.00325356,2.23396e-05,0.001469,-0.0245296,-0.000355089,-0.00234618,0.000148976,-0.000176223,0.000325687,-0.00779994,0.00399264,0.001851,1.49108e-06,0.000422356,0.000463642,0.000835949,0.0221014,0.00455537,0.0536418,0.065214,0.0128729,0.0330482,4.70533e-05,0.000118879,0.0,0.00167251,0.00421683,0.00221596,0.0110301,0.00288025,0.0584005,0.0124248,0.027205,0.0153709,0.0
0.236197,0.000351772,0.00223481,0.239481,0.0,0.00900501,0.00238686,4.47517e-05,-0.00216981,0.000158795,0.00208123,0.00144861,0.0138586,0.000377526,0.000233597,1.51532e-06,0.00237605,0.00189714,2.00361e-05,0.000675105,0.0296547,0.00881042,7.36258e-08,0.00744635,0.0505374,1.05199,0.0931366,0.0139143,0.125002,0.0546061,0.237906,0.0173605,0.000241439,8.86448e-05,0.00677004,0.00379288,0.00434374,0.0245942,0.0333997,0.000612007,0.0113057,0.00579672,0.000810203,0.00951426,0.0,4.81487e-05,-4.39905e-05,0.0,0.000433768,0.000218485,-3.79459e-05,-0.00270837,-4.41774e-05,0.000278063,-0.000589586,-4.71973e-05,-3.61285e-06,-0.000426589,-0.000128136,-0.000708077,-3.14609e-05,0.0,-0.00010318,-0.00284768,0.0012625,-2.49141e-05,-4.70058e-06,0.00543497,-0.00422015,0.000817006,1.49719e-05,-0.00492193,-0.00389652,-0.00118244,-0.00110828,0.000122542,-0.000220237,-0.00015127,-0.106557,-0.00242741,-0.000207872,-0.00156567,-0.0838792,0.00388653,0.0106044,0.000290579,0.000115656,-1.36239e-05,0.0210313,0.00259532,0.00289784,5.8478e-07,0.000577907,-0.000441312,-0.000596918,0.00668439,0.00333196,0.032313,0.0228127,0.0032929,0.0129314,4.33357e-05,0.000396242,0.0,0.000731813,0.00387945,-0.00048767,-0.00248717,-0.00114728,0.0272849,-0.00841472,0.0269358,-0.000376068,0.0
0.191404,0.000391207,0.0033826,0.215752,0.0,0.0225438,0.0155024,2.50339e-05,0.00503832,0.000117671,0.00103795,0.00290843,0.025303,0.000318658,2.31929e-05,1.79332e-06,0.00350698,0.00343344,1.19394e-05,0.000913856,0.0223464,0.00806638,1.68707e-07,0.00303076,0.300053,0.909855,0.149382,0.000694219,0.1229,0.0391362,0.179045,0.0163662,0.000753067,0.000207131,-0.00350258,0.00849371,-0.00480717,0.0132605,0.0144247,0.000807665,0.00464315,0.00417607,0.00108909,0.00348924,0.0,0.000220053,0.000125824,0.0,0.00191822,0.000996766,-3.06926e-05,0.00396444,0.0002161,0.00565479,5.29594e-05,6.76089e-05,-1.10185e-06,-0.000143295,-7.47088e-05,-8.38526e-05,5.27495e-05,0.0,0.000795459,0.000474012,-0.000544195,0.000127569,1.56836e-05,-0.00213092,0.00164337,0.00356646,1.83901e-05,0.00431477,0.00564743,0.00131476,0.000930008,0.000863205,0.000698794,9.48532e-05,0.0409565,0.0174699,0.000412072,0.00168815,-0.0274684,0.00184728,-0.00658775,-8.4687e-05,-6.34626e-05,0.000474979,0.00406887,0.0231244,0.00273346,1.64453e-06,-0.000838109,3.05127e-05,-0.00185793,0.00264127,0.00510322,0.0334106,0.038031,0.0113264,0.0157847,4.48752e-05,0.000595107,0.0,0.00251566,0.00593706,0.00138199,0.0175282,0.0125117,0.0581857,0.0145131,0.0303043,0.0142409,0.0
0.174224,0.000203738,0.00222606,0.110815,0.0,0.0113831,0.0218308,0.00019297,0.000240636,0.000110506,0.00357197,0.000997229,0.0091175,0.000162648,7.02777e-05,1.47756e-06,0.00137238,0.00102461,2.12766e-05,0.000784874,0.0236208,0.00733262,2.64053e-07,0.00583108,0.336051,1.35694,0.100261,-0.00690959,0.288766,0.0875876,0.317541,0.0292404,0.000726513,0.000163188,0.0025,0.0242437,0.0235571,0.0306446,0.0461565,0.000377982,0.00327053,0.00188501,-1.93359e-05,0.00316107,0.0,-5.18999e-05,-6.07073e-05,0.0,-0.000498052,-0.000385233,-4.80449e-05,0.00228875,-0.000105779,-0.00159492,0.00270861,6.81437e-05,-8.29478e-07,0.00197846,-0.000157301,-0.000563817,-3.61075e-05,0.0,-0.000219226,-0.000446581,-0.000306415,-4.84062e-05,4.24577e-05,-0.000988862,0.00345184,0.000861892,1.71462e-05,0.00231337,0.00612192,0.00262599,0.00448114,-0.000359544,0.00390741,0.000158945,-0.0911112,-4.09487e-05,3.21965e-05,0.00575096,-0.0245725,-0.00296696,0.00605082,8.53709e-06,0.00049685,9.81546e-05,0.0142426,0.0143714,0.00188525,4.34853e-07,0.00149273,0.000768476,0.00174838,0.0123913,0.00568705,0.0589046,0.0597482,0.0103539,0.0166372,2.84488e-05,0.000142371,0.0,0.00297277,0.00659781,0.000662401,0.01034,0.0135558,0.0500529,0.00187459,0.00138762,-0.00669974,0.0
0.334695,0.000472632,0.00299082,0.208981,0.0,0.0990892,0.0420589,2.39893e-05,0.037354,7.00589e-05,0.00168673,0.00268262,0.0204187,0.000329093,0.000275901,1.39756e-06,0.00461327,0.000549839,3.61067e-05,0.00177129,0.0350188,0.0122106,2.01334e-07,0.0152924,0.61053,0.758347,-0.0260593,0.00481776,0.110777,0.0609191,0.254084,0.024806,0.00187578,0.000330704,0.0131607,0.0204698,-0.0153769,0.0167783,0.0242477,0.000695592,0.00585591,0.00371515,0.000378221,0.00522547,0.0,-1.80985e-05,-2.67293e-05,0.0,-2.71497e-05,-1.51775e-05,-2.31864e-05,0.00128524,1.56961e-05,-0.000764339,-0.000666092,-0.000163102,-6.59804e-07,0.000287397,0.000163104,0.00142744,1.82104e-05,0.0,-0.000102496,-0.00113293,0.000519989,2.7252e-05,-1.25169e-05,0.00328635,0.00690757,-0.00147342,1.65056e-05,4.61806e-05,-0.000893373,0.00173601,-0.00216647,0.00100215,-0.000817552,-0.000443022,0.279662,0.000956043,4.40649e-05,0.00110642,-0.0224389,0.00224002,0.0113212,0.000152946,-5.7703e-05,-0.000122183,0.0174987,-0.00362515,0.00215672,1.52005e-06,0.000400211,0.00220768,0.0142132,0.00863046,0.00573813,0.0414666,0.029769,0.00311053,0.00497823,4.56575e-05,0.000418439,0.0,0.00174983,0.0081116,-0.000788944,0.00242389,-0.00377573,0.022007,0.00851886,0.0409977,0.0124397,0.0
0.358968,0.00369573,0.00132131,0.157755,0.0,-0.0141199,-0.00162352,2.59679e-05,0.00799473,8.86001e-05,0.00143002,0.0065146,0.0129879,0.000131723,-1.08875e-05,1.82763e-06,0.00568755,0.0020579,3.46456e-06,0.000992291,0.0310275,0.00667909,1.52515e-07,0.00476362,0.52026,1.20305,0.22882,-0.00732524,0.1317,0.0860065,0.260329,0.0234165,0.000729301,0.000243254,0.00653266,0.0210071,-0.00631134,-0.00545019,0.0018846,0.000373548,0.00309496,0.000850957,0.000245933,0.000640504,0.0,-2.16332e-05,1.80113e-05,0.0,-0.000257985,6.20509e-05,-1.58536e-05,-0.000512146,4.89396e-05,-0.000207339,-0.000855191,-9.41322e-05,-5.00065e-07,-0.000430347,-0.000155223,-0.000888909,2.19173e-05,0.0,6.41794e-05,-0.00133077,-0.000356408,-3.10549e-05,-9.68533e-06,-0.00148426,-0.00177983,0.00247833,2.00451e-05,-0.000198037,0.0114452,-0.000577791,-0.0016777,0.000958694,-0.000430933,-0.000409653,0.254327,0.00783996,-8.24288e-05,-0.00167859,0.0693639,0.00229889,0.00150323,8.26555e-05,-0.000313429,-8.32313e-05,0.00935669,0.00267589,0.00457731,1.75933e-06,0.00153785,0.000204598,0.0018636,0.0142297,0.00381791,0.0449056,0.0340261,0.00525998,0.0138836,4.49774e-05,0.000307506,0.0,-0.000673848,0.00945953,0.00165746,-0.00154023,-0.00733389,0.0459002,-0.00941247,-0.000474954,-0.00335436,0.0
1.08283,7.9029e-05,0.00185506,0.200328,0.0,0.00561677,0.021797,2.09691e-05,0.0052284,0.00034695,0.0016097,0.00455241,0.0133676,0.000300636,2.31002e-05,2.12189e-06,0.00568308,0.00245981,2.09507e-05,7.71718e-05,0.0274539,0.00543247,1.54822e-07,-0.0104231,0.0651567,1.16985,0.233294,-0.00770004,0.126239,0.087845,0.35186,0.0230336,0.000909034,-5.12939e-05,-0.00471093,0.0102923,-0.00290398,0.0248043,0.044374,0.000704254,0.00770987,0.00614585,0.000910401,0.0071139,0.0,8.11176e-06,0.000144626,0.0,3.25543e-05,-0.000185935,0.000426486,0.00432381,0.000463018,0.00118742,-0.000735324,-6.81884e-05,6.07445e-07,-0.000271232,0.000657553,-0.000153029,5.63299e-05,0.0,0.000457584,-0.00117388,0.000765458,-2.2556e-05,-4.561e-06,0.00281912,0.00544766,0.00131065,1.73461e-05,0.013446,-0.000237213,0.000203645,-0.00088111,0.00224027,0.000275115,4.66683e-05,0.0392133,0.00256723,5.31972e-05,0.000632205,0.12941,-0.00600655,0.00513758,-0.000225269,0.000134561,5.50008e-05,0.000963353,0.000664374,0.000198546,6.52469e-07,0.00152647,0.00063206,0.0026509,0.0171751,0.00562246,0.0712127,0.0434739,0.00208424,0.0416338,4.87262e-05,0.000733032,0.0,0.0017268,0.0133318,0.00224217,0.00932419,0.00343073,0.051655,0.00957404,0.0188629,0.0147387,0.0
0.335443,0.00123975,0.0126599,0.185703,0.0,0.0408394,0.00341326,4.00912e-05,0.00676039,0.000381472,0.00707118,0.00268389,0.0144088,0.000231624,6.283e-05,1.80198e-06,0.00464827,0.000601094,1.80847e-05,-9.83217e-05,0.0212358,0.00956869,3.20159e-07,0.0126165,0.394847,0.696332,0.222246,-0.000851171,0.291443,0.0931087,0.447858,0.0186347,0.00125311,5.97665e-05,0.0290834,0.0149414,0.015595,0.0526191,0.0581384,0.00119695,0.0156998,0.00991113,0.00205342,0.0143123,0.0,0.000200582,0.000195433,0.0,0.00181531,0.000448729,-0.000112522,-0.00240794,0.000471431,0.00405409,0.00152544,0.000329333,2.46599e-06,0.000388605,3.71195e-06,0.0015221,0.000133882,0.0,0.000724811,0.00425621,0.00032416,5.96848e-05,-5.65228e-06,0.000323146,0.0054748,-0.000185677,1.572e-05,0.00341185,-0.00262731,0.00681096,0.00388672,0.000368405,-0.000735987,0.00233595,0.0665475,0.00284138,0.000688445,0.00616536,0.139021,0.00467486,0.0157943,-2.70805e-05,-7.67211e-07,0.000427201,0.00776787,0.00316266,0.0024215,8.50047e-07,0.00156762,-0.000500369,-0.000921189,0.0181448,0.00501744,0.0592447,0.0749973,0.018362,0.0174721,4.64087e-05,0.000296697,0.0,0.00393387,0.000216511,0.000617071,0.0192113,0.014023,0.0599162,0.0905119,0.0974969,0.0465586,0.0
0.263596,0.00116363,0.00531651,0.120721,0.0,0.00540569,-0.000881831,3.62523e-05,0.00043472,0.000328477,0.00157071,0.00702789,0.00655137,0.000372156,5.87907e-05,5.01828e-07,0.00950942,0.00474395,1.50999e-05,0.000171123,0.0202476,0.00474656,4.47647e-07,-0.00251655,0.365625,0.276772,0.095121,-0.00248487,0.0263309,0.120074,0.730454,0.0203979,0.0012429,-3.89384e-06,0.0063001,0.02574,-0.013871,0.0570441,0.0751781,0.00133964,0.00914212,0.00468078,0.00143968,0.00592727,0.0,-2.98762e-05,0.000145301,0.0,-9.39737e-05,0.000125411,-1.20998e-05,-0.00163867,4.42064e-05,0.00346567,0.00114799,8.36147e-05,9.24905e-06,-5.6848e-05,-0.00013374,-0.000634266,0.000164649,0.0,0.000741953,0.00136991,0.000344079,0.000106936,-5.0703e-06,0.00212129,-0.00242965,-0.000316452,1.62329e-05,0.0103383,0.00179302,0.00196654,0.00213276,3.136e-05,-0.000669209,0.000195648,0.135435,0.000880612,0.000181828,0.00172109,-0.0166526,-0.00560613,0.00354818,0.000217801,0.00020563,-2.58961e-05,0.0167252,0.0245681,0.004961,3.31011e-06,0.00249219,0.000221437,0.0051868,0.00900086,0.00500372,0.0487961,0.0384001,0.00464926,-0.0224675,4.66589e-05,0.000404734,0.0,0.00445191,0.000306617,-0.00184643,0.0121474,0.0114624,0.0220929,0.0712297,0.0858616,0.0428018,0.0
