31.577,0.00142283,0.395284,40.8959,0.0,1.0785e-05,1.86219e-17,0.00308505,6.76316,0.128658,0.263425,0.0838384,0.213826,0.0194162,0.499954,0.000387929,1.70209,0.605447,0.000149805,0.614663,12.7039,0.930005,0.298635,1.51272,181.096,125.468,21.8231,0.572079,16.8547,0.7646,4.49592,0.553664,0.883868,0.219111,0.0171894,0.586234,0.0125459,1.86872,0.154915,0.0170963,0.65878,2.12789,0.00388725,2.41739,0.0688885,0.00200674,0.00315517,1.23083e-19,0.00652049,1.71822e-06,5.49089e-18,0.0241387,0.337391,0.0755825,0.053338,0.0919551,0.00728752,0.108082,5.73603e-05,0.000666379,0.00115907,0.0,2.66335e-05,0.135263,0.597704,0.0185464,2.12934e-18,0.914375,0.0128133,0.00575028,0.00769615,0.186875,0.00503961,1.60253e-05,0.0497715,0.030743,0.00261539,0.143175,483.235,1.29563,0.065183,0.0362959,23.1506,0.27014,2.71041,3.13288e-05,0.0345149,3.68824e-08,6.13692,0.131552,2.15307,0.00308692,1.28911,0.367022,1.81557,4.77447,2.19754e-17,6.23653,6.35986,6.4521,4.98018,1.74719,0.106559,0.0,2.91436,4.47307,0.401153,0.101182,1.06429,9.68493,5.1433,7.38604,3.084,9.42356e-05
31.4218,0.00141389,0.424193,40.6476,0.0,1.08718e-05,4.27832e-16,0.00301801,6.62601,0.132375,0.255681,0.0822032,0.210322,0.0198675,0.502126,0.000388823,1.70139,0.596211,0.000151755,0.619676,12.2412,0.89593,0.289408,1.56867,181.467,127.098,20.9439,0.574734,17.8238,0.83636,4.35365,0.611202,0.811638,0.207716,0.0171632,0.652407,0.013237,1.77753,0.150904,0.0166068,0.6226,2.00155,0.00389212,2.28751,0.0635553,0.00252289,0.00519044,1.23094e-19,0.0135014,1.88512e-06,5.5267e-18,0.024153,0.517825,0.129015,0.0566609,0.112173,0.0106306,0.123709,6.02228e-05,0.000699008,0.00143277,0.0,3.19827e-05,0.155949,0.657521,0.0232234,2.21389e-18,0.86253,0.0127568,0.00758348,0.00979814,0.192867,0.00500532,1.60071e-05,0.0456124,0.0301401,0.00307043,0.134302,478.32,1.25218,0.0650482,0.0423262,23.1114,0.275478,2.70706,3.16781e-05,0.034742,3.49091e-08,5.87501,0.130257,2.07431,0.00298791,1.37688,0.379875,1.78491,4.92274,2.19929e-17,6.3935,6.58176,6.61789,5.0626,1.73285,0.103699,0.0,2.99218,4.39236,0.401606,0.10128,1.19187,9.86289,5.48035,7.41577,2.87691,9.46521e-05
33.5531,0.00147002,0.456453,43.5044,0.0,1.0821e-05,5.68782e-15,0.00303789,6.8123,0.135459,0.254096,0.0804755,0.209113,0.0202719,0.49286,0.000395733,1.7306,0.572172,0.000153462,0.61751,12.0555,0.84111,0.288853,1.55117,180.712,128.239,20.6614,0.565726,18.4255,0.891924,4.49203,0.599632,0.85658,0.196347,0.0171121,0.746813,0.0127853,1.79834,0.158002,0.016514,0.595653,1.82133,0.00391238,2.20791,0.0628908,0.00349604,0.00719589,1.23087e-19,0.0176715,2.12138e-06,5.51428e-18,0.0239003,0.555823,0.195748,0.0634543,0.154083,0.0152775,0.126858,6.17945e-05,0.000694422,0.00179739,0.0,4.03473e-05,0.154344,0.683439,0.0297022,2.26928e-18,0.696843,0.0126366,0.00917115,0.0101302,0.193505,0.00496118,1.56922e-05,0.0533031,0.0296055,0.00383879,0.158601,475.638,1.19238,0.0718507,0.0554882,23.1382,0.272391,2.71167,3.05434e-05,0.0362758,3.47738e-08,5.67956,0.126412,2.18377,0.00320798,1.42772,0.354657,1.65243,4.97647,2.19416e-17,6.39093,6.73262,7.04895,5.29357,1.71153,0.102205,0.0,2.90747,4.46062,0.408711,0.1029,1.22618,10.3027,5.73549,7.69187,2.92967,9.50282e-05
36.3837,0.00146935,0.480802,46.8122,0.0,1.09497e-05,3.79324e-16,0.00307264,7.48292,0.138178,0.264346,0.0821008,0.209523,0.0204177,0.524588,0.000399001,1.6933,0.559421,0.000153712,0.603396,11.1865,0.759668,0.275482,1.502,179.561,126.372,20.8011,0.524051,18.9805,0.992228,4.63042,0.634232,0.939307,0.179447,0.0170055,0.906128,0.0124933,1.92432,0.167901,0.0171648,0.616634,1.73243,0.00398496,2.27998,0.0692312,0.00356537,0.00540873,1.23086e-19,0.0178004,1.99867e-06,5.52154e-18,0.0237803,0.57697,0.184727,0.0633202,0.167608,0.0171785,0.106583,6.39797e-05,0.000719851,0.00171337,0.0,4.00313e-05,0.150045,0.669064,0.0301513,2.23399e-18,0.769253,0.012637,0.0083363,0.00984829,0.19289,0.0048766,1.56857e-05,0.0564561,0.0296124,0.00388181,0.182747,479.378,1.18954,0.081099,0.0625043,23.4759,0.271289,2.73665,3.14068e-05,0.0382047,3.69153e-08,6.02795,0.12548,2.52508,0.0032489,1.60743,0.329737,1.70876,5.05875,2.20131e-17,6.54153,6.73727,7.5329,5.07868,1.60431,0.0963876,0.0,2.79537,4.2289,0.388355,0.102673,1.20984,9.72398,6.73143,7.87064,3.29891,9.49697e-05
39.9765,0.00144592,0.489947,49.0099,0.0,1.10625e-05,2.52176e-17,0.00312577,7.9983,0.14379,0.26909,0.0870645,0.210053,0.020435,0.588295,0.000401291,1.7838,0.634042,0.000154366,0.597374,9.89477,0.7084,0.264537,1.39195,178.636,122.306,20.0882,0.520248,18.0175,1.04719,5.4488,0.599415,0.982214,0.166833,0.0170025,0.943544,0.0126516,1.9239,0.180748,0.0178666,0.663573,1.77421,0.00406418,2.46596,0.0703263,0.00317895,0.00565362,1.23093e-19,0.0110469,1.84448e-06,5.58459e-18,0.0234731,0.400692,0.130706,0.0610983,0.152383,0.0129336,0.0991,6.79217e-05,0.00075068,0.00161051,0.0,3.81539e-05,0.148547,0.665404,0.0256402,2.20605e-18,0.721945,0.0125773,0.00781584,0.00797798,0.19286,0.0048778,1.59484e-05,0.0653729,0.0309644,0.00378502,0.204302,482.665,1.18663,0.0830007,0.0648847,23.4054,0.284083,2.76064,3.17541e-05,0.0388929,3.7965e-08,6.12091,0.129249,2.63837,0.0033385,1.56944,0.28466,1.58038,4.91207,2.35427e-17,6.44005,6.63882,8.59331,4.98316,1.68508,0.0985639,0.0,3.03936,4.18286,0.38706,0.103939,1.46951,9.5774,8.89702,9.30418,4.1937,9.47974e-05
44.9392,0.0014575,0.519549,50.1217,0.0,1.11402e-05,1.07365e-14,0.0031093,8.04135,0.149367,0.268987,0.0899684,0.208943,0.0204725,0.657029,0.000405605,1.96151,0.778024,0.000154575,0.59602,11.5221,0.688221,0.268372,1.34793,177.537,117.299,18.9541,0.547915,16.5542,1.03224,6.68637,0.584399,1.0206,0.152981,0.0169829,0.835331,0.0117602,1.95305,0.186623,0.0195088,0.739887,2.18759,0.00405512,2.89558,0.0733755,0.00352104,0.00785364,1.23083e-19,0.00915672,1.94075e-06,5.69746e-18,0.0230596,0.72841,0.133725,0.056538,0.151141,0.0105958,0.123613,7.87969e-05,0.000882728,0.00198437,0.0,4.54664e-05,0.181402,0.683017,0.0294637,2.26705e-18,0.605535,0.0124333,0.00889376,0.0100706,0.193036,0.00487696,1.63585e-05,0.0718339,0.035221,0.00400001,0.252164,479.869,1.24265,0.113618,0.0675313,23.0068,0.287627,2.69494,3.05076e-05,0.0378714,3.95104e-08,5.83452,0.13059,2.5233,0.00341164,1.46581,0.276284,1.45715,4.87703,5.82082e-17,6.66318,6.53363,8.69874,4.78676,1.62257,0.0953292,0.0,3.11096,3.77996,0.367471,0.102686,1.77146,9.16298,12.9396,12.2343,4.76024,9.41735e-05
46.1749,0.00146621,0.543381,50.0776,0.0,1.11634e-05,8.57895e-15,0.00313947,8.22961,0.146798,0.267674,0.0885433,0.203472,0.0201108,0.666559,0.000401746,1.98321,0.781519,0.000153241,0.574593,11.4105,0.691373,0.298291,1.30899,177.494,116.502,21.4592,0.580248,16.5294,1.08647,6.55853,0.504069,1.03486,0.159231,0.0169157,0.823009,0.0114039,1.9907,0.19053,0.0204947,0.73401,2.59442,0.00408129,3.07504,0.0764762,0.00373744,0.0159217,1.2314e-19,0.00948318,1.99294e-06,5.76422e-18,0.0229549,0.954391,0.15137,0.0528691,0.177597,0.0201124,0.145233,8.3916e-05,0.000928146,0.00219269,0.0,5.52545e-05,0.195601,0.669808,0.0314796,2.26978e-18,0.466089,0.0123966,0.00932475,0.00999213,0.194444,0.00484486,1.63441e-05,0.072246,0.036887,0.00462573,0.257494,475.331,1.19979,0.0947941,0.0719461,23.5174,0.297545,2.60218,3.0772e-05,0.0367606,3.98405e-08,5.59484,0.124435,2.32473,0.00385091,1.33792,0.297258,1.4015,4.95097,2.21536e-17,6.85697,6.49773,8.208,4.69731,1.71685,0.0948111,0.0,3.13996,3.82109,0.364611,0.102342,2.05766,9.09261,16.0086,13.6901,4.76125,9.50188e-05
47.4706,0.00148683,0.52351,47.1852,0.0,1.10779e-05,2.39262e-16,0.00318627,8.28955,0.140665,0.262733,0.0860693,0.199172,0.0197363,0.648537,0.000399552,1.86988,0.763853,0.00015316,0.573979,11.7937,0.701663,0.277137,1.29498,177.327,118.62,22.2567,0.62397,18.5273,1.06025,5.7692,0.527709,1.04489,0.169225,0.0168812,0.842574,0.0116773,2.08151,0.183748,0.0203756,0.699203,2.71776,0.00409473,3.03383,0.0801183,0.00350478,0.0190464,1.23138e-19,0.00897943,1.83245e-06,5.69864e-18,0.022528,0.859214,0.140175,0.0663727,0.189732,0.0216046,0.144054,7.71921e-05,0.000816421,0.00226089,0.0,5.5233e-05,0.16912,0.709728,0.0294862,2.23267e-18,0.475499,0.0122116,0.00981752,0.00957446,0.18778,0.00480922,1.64233e-05,0.0715904,0.0348026,0.00562861,0.256326,470.348,1.13642,0.0830102,0.0800311,24.6665,0.323466,2.59811,3.22763e-05,0.0369552,3.97395e-08,5.83049,0.121189,2.38101,0.00413108,1.36103,0.343091,1.39794,5.03535,2.21174e-17,6.84961,6.54656,8.29805,4.7149,1.6984,0.0935819,0.0,2.91955,3.68993,0.362638,0.101576,2.03062,9.02747,14.8422,13.0904,4.10512,9.57222e-05
47.4349,0.0015327,0.518498,45.9426,0.0,1.10309e-05,3.1043e-15,0.00322338,8.58035,0.137168,0.259031,0.0857239,0.197967,0.0198605,0.604443,0.000403653,1.83304,0.750107,0.000153109,0.535411,11.7346,0.723275,0.296375,1.31071,175.969,119.725,22.3643,0.674996,20.1295,1.04834,5.05317,0.593963,1.04815,0.170378,0.0171225,0.83279,0.0125313,2.13995,0.182967,0.0203251,0.788382,2.83424,0.00408675,3.15038,0.0779439,0.00388997,0.00769818,1.23086e-19,0.00735319,1.61642e-06,5.63236e-18,0.022004,0.400639,0.102777,0.0726299,0.2282,0.0135173,0.170346,7.0979e-05,0.000720644,0.00167302,0.0,4.69611e-05,0.137249,0.766762,0.0321467,2.25177e-18,0.512352,0.0119823,0.00922051,0.00930999,0.180926,0.00472211,1.68012e-05,0.0778646,0.0334122,0.00870537,0.316051,465.807,1.1911,0.118573,0.10987,24.4391,0.33313,2.70293,3.104e-05,0.0375414,4.13073e-08,6.1433,0.119686,2.37265,0.00401656,1.36086,0.373059,1.38406,4.96595,2.20712e-17,6.9232,6.49879,7.86869,4.65688,1.75026,0.0932478,0.0,3.11172,3.73627,0.373032,0.101822,2.07295,8.9902,14.035,12.504,4.12502,9.63916e-05
50.4447,0.00156587,0.54971,45.3341,0.0,1.10809e-05,2.97368e-17,0.003188,9.06672,0.135362,0.266524,0.0872226,0.205675,0.019761,0.626462,0.000400198,1.80923,0.776824,0.000152501,0.534662,11.7153,0.736206,0.282183,1.32099,175.522,121.652,22.7387,0.701573,21.2883,1.05761,4.67002,0.623474,1.07134,0.15631,0.0172575,0.851787,0.0128554,2.17831,0.186776,0.020693,0.863222,2.97007,0.00414708,3.28636,0.0794079,0.00370588,0.00571642,1.23112e-19,0.00628688,1.48578e-06,5.64875e-18,0.0218039,0.319402,0.0807016,0.0715099,0.229271,0.0212331,0.16993,7.14548e-05,0.000710244,0.00142972,0.0,4.36272e-05,0.117746,0.761465,0.0279616,2.2249e-18,0.568177,0.0118453,0.00829423,0.0077827,0.178067,0.00463324,1.64795e-05,0.078055,0.0338581,0.00847962,0.326405,464.18,1.27727,0.150889,0.111487,23.6641,0.332806,2.72434,2.95802e-05,0.0364893,4.13847e-08,6.288,0.12076,2.28378,0.00434902,1.1821,0.353215,1.29521,5.00026,2.20602e-17,6.80663,6.54087,8.2736,4.74073,1.91251,0.0906065,0.0,3.38885,3.44384,0.385471,0.101417,1.99381,8.99138,12.1415,11.3374,4.09538,9.71276e-05
