20.9929,11.2394,24.3429,4.95135,-273.15,12.5568,11.8117,23.2823,-0.292975,27.6093,26.1748,24.0012,22.2978,26.6106,27.411,27.7884,26.599,23.8762,27.1492,21.7043,21.7346,16.4825,27.6045,11.1193,-7.27766,7.99295,19.4905,-17.8292,13.6254,16.6072,23.6685,12.5309,23.1194,22.0772,21.275,19.429,17.9564,23.8701,25.2906,26.7557,24.9315,25.831,25.9992,25.0011,26.2625,7.84981,10.8285,19.7714,8.92983,8.39544,5.4,1.1933,11.7326,9.24375,15.4944,11.4995,10.1804,13.9384,6.50005,7.34245,10.684,19.0213,10.6826,8.84574,14.9004,9.43456,9.42496,13.391,2.43757,9.11085,8.38336,2.88662,1.0252,15.2345,12.002,7.27338,11.6208,11.0053,-4.74639,10.3583,11.7813,12.5869,6.43399,4.7508,12.18,7.15512,10.1994,10.0934,16.0283,12.4647,21.9838,20.4336,18.4197,18.1096,19.7402,24.9744,26.2498,24.6642,24.3453,23.5119,22.0456,22.8059,21.3973,23.8954,22.6378,21.2201,22.1998,21.0582,20.8376,24.6183,20.2667,16.8782,19.2492,6.05246
21.4183,11.7489,24.1887,4.95043,-273.15,12.4951,11.4767,23.486,-0.735911,26.3649,26.0353,23.6159,22.1124,26.2332,27.1761,27.5652,25.8422,23.8363,26.9413,21.6427,21.8013,16.8445,27.2948,11.3776,-6.15373,8.43792,19.3957,-16.4407,12.821,16.4314,24.0275,11.766,23.1134,21.8481,20.8747,19.1455,17.7788,23.9775,25.2334,26.4356,24.4298,25.3969,25.9627,24.5514,26.17,7.54384,10.7347,19.8254,8.48367,6.77717,3.07253,-0.339982,11.7508,8.71622,16.0123,10.8982,10.0928,13.7764,4.55422,6.07645,10.4655,19.2189,10.1246,8.04782,15.1414,8.77883,8.92955,13.5796,0.849798,9.21361,7.93953,2.05947,0.765484,15.5685,12.1456,6.56843,11.1905,11.1274,-5.8601,10.2636,11.6976,12.508,5.9207,4.48853,11.8247,7.63051,10.4803,10.4251,16.3099,12.8871,21.9809,20.7054,18.6949,18.663,20.2575,25.2247,26.6123,25.0684,24.4882,23.2966,22.0231,23.3305,21.3835,24.3027,22.4094,21.3569,22.3692,20.8563,20.9558,24.7404,20.013,16.6482,19.4503,6.25911
21.1521,11.9705,24.3966,4.99734,-273.15,12.4016,11.6106,23.7028,-0.226243,26.4806,26.0054,23.2944,22.4278,26.1828,27.2403,27.5864,25.6621,23.5048,26.8554,22.2944,21.4007,16.7463,27.1038,11.7987,-6.511,8.58002,19.1004,-16.9834,12.737,16.2805,23.7175,11.4751,23.0075,21.7596,21.1151,18.9886,17.2843,24.0165,24.9932,25.8584,23.0621,24.5967,25.656,23.6219,26.5161,6.51299,10.1508,19.7118,8.09881,6.6284,3.57878,-0.437412,11.1338,8.64453,15.0155,9.67389,9.72828,12.7545,5.25215,6.6546,10.2982,18.5778,9.69697,8.14952,15.0001,8.16018,7.677,12.9203,0.703851,8.71752,7.24636,1.7947,0.8146,14.2111,10.9182,7.14818,9.86394,9.58313,-5.60884,10.0514,10.7148,11.0172,6.72712,5.18122,13.4212,8.27249,11.5877,11.0902,16.9866,12.9897,21.9297,20.6827,18.2653,17.9174,20.02,24.7939,26.3542,24.8281,23.9987,22.7751,21.6884,22.5065,20.7706,24.4774,21.7727,20.6592,21.5033,20.5461,20.5291,24.4135,19.7845,16.1156,19.0211,6.03472
20.7023,12.0265,24.5165,4.63988,-273.15,12.2902,11.0555,23.1988,-1.01282,25.8188,25.9169,22.4313,22.0016,26.0459,27.0559,27.377,25.1501,22.7526,26.7527,22.449,22.0972,16.9216,27.0806,11.5855,-6.3839,8.96425,19.3768,-17.8621,13.1735,16.2943,23.7152,11.7897,22.9939,21.8192,20.7377,19.0985,17.2539,23.6773,24.9313,26.1298,23.5841,24.8388,25.8676,23.9906,26.2578,7.43592,10.9502,19.246,8.71013,7.6894,4.95426,-0.187952,11.5263,9.29032,15.2033,10.4477,9.72736,13.4432,6.29009,7.45519,10.6783,19.1236,10.6342,8.89077,15.2641,8.94054,8.63169,13.705,1.20637,9.03694,8.16722,2.23944,1.40079,14.5941,10.6736,7.59894,10.7085,9.94596,-5.80986,9.99965,10.6306,11.6627,5.33176,4.92712,12.1861,6.91724,10.1827,9.83623,16.1732,12.1049,21.7457,20.6478,18.5333,18.1731,19.9039,25.0069,26.5616,24.7536,24.4067,23.0804,21.9683,23.0962,20.8943,24.1067,21.4736,21.1167,22.0553,20.5938,19.2838,24.7266,19.2142,16.1324,18.8577,5.86453
21.2991,12.3297,24.4508,5.21483,-273.15,12.6475,12.2216,23.5251,-0.249762,26.6037,25.9448,23.5655,22.1564,26.0897,27.1697,27.3736,25.6677,23.7661,26.7647,22.3944,22.0336,16.5934,27.1185,11.0389,-5.97125,9.42019,19.4925,-18.132,12.9265,16.1591,23.5233,11.2734,22.9906,21.7668,20.5917,19.0014,17.0934,23.707,24.9785,26.0136,23.3867,24.569,25.6673,23.5176,26.0684,6.72344,10.1581,19.0285,8.01268,8.14008,5.59746,1.35206,10.7458,8.53482,14.2367,10.3374,9.40016,12.4723,6.73474,7.68003,9.68867,18.224,10.1663,8.63656,14.6956,8.46092,8.05816,12.8973,2.27957,8.74699,7.06686,2.67931,-0.0743535,13.8506,10.7454,8.06111,9.93213,9.96836,-5.39558,10.1442,10.9796,10.9978,4.56392,3.96703,11.1332,6.53761,9.65393,9.47744,15.7374,11.5986,21.7522,20.0464,18.2116,17.3962,19.2242,24.962,26.6786,24.8191,24.3794,23.2949,22.4017,23.1703,20.8452,24.3275,21.6295,21.0396,22.1582,20.9236,19.7523,24.7612,19.2446,15.6267,18.8365,5.40649
20.8023,11.4374,24.2185,4.86615,-273.15,12.1292,11.2627,23.34,-1.00551,25.7879,25.8689,22.999,22.4181,26.149,27.562,27.4785,25.1645,23.2661,26.8252,22.0796,21.7131,16.5691,27.1126,11.2099,-6.42054,9.13748,19.3641,-18.2663,13.3366,16.2302,23.7805,11.5422,22.8896,21.8136,20.9883,19.0483,17.9334,23.2992,24.2699,26.0381,23.1544,24.3676,25.6826,23.4419,25.7947,7.16068,10.8633,18.8505,8.46638,7.81932,4.22778,0.0198168,11.6471,9.04684,13.9933,10.663,10.0442,12.8964,5.78749,7.00399,10.7648,18.3465,10.2437,8.66039,14.9796,8.76541,8.82538,12.696,1.58592,9.34988,7.47897,2.35162,-1.29031,13.7047,9.94399,6.98415,10.4944,9.5853,-5.75582,9.60772,10.465,10.7288,5.82053,5.04198,11.9451,6.16078,9.45639,8.97545,15.7287,10.9985,21.3278,20.3817,17.3636,17.2013,19.2909,25.3142,26.2719,24.9344,24.7955,23.7128,22.3628,23.1668,21.5184,24.3082,22.1842,21.7123,22.4578,20.9606,20.0244,24.8545,18.9387,15.8642,19.0494,5.27276
21.4172,11.473,24.2222,4.81121,-273.15,11.4473,10.5441,23.766,-1.41796,26.524,26.0931,23.6986,22.6334,26.2573,27.4012,27.6495,26.0912,23.981,26.9405,22.6263,22.282,17.252,27.526,11.9615,-6.58951,8.76376,19.2647,-16.8394,12.9991,16.3971,23.7721,11.8768,23.1424,21.9178,20.814,19.2655,17.521,23.917,24.7773,26.4133,23.7024,24.8173,26.1483,23.9223,26.143,6.8181,10.6978,19.7938,8.58479,6.82749,4.07003,-0.717936,11.4283,8.93981,15.2032,10.6626,10.1222,12.529,5.81256,7.29917,10.5644,18.3747,10.0806,8.87191,14.9292,8.88028,8.07092,12.5741,0.206922,9.075,7.3277,1.35589,-1.80172,14.5309,11.4428,8.06143,10.0875,10.6187,-5.13827,11.3223,11.8796,11.469,6.39443,5.36436,12.831,7.30468,10.6059,10.5008,16.4133,12.5489,22.1571,21.2268,17.7899,17.6191,19.7013,25.629,26.1561,24.917,24.9557,23.7422,21.9813,23.204,21.6644,24.5625,22.1101,21.8565,22.1549,21.4297,20.0466,25.3568,19.326,16.0066,18.7167,5.98395
20.8257,12.5352,24.4841,4.95135,-273.15,12.7952,11.6479,23.8277,-0.389783,27.1612,26.2734,23.9908,22.5094,26.5889,27.5429,27.7134,26.2273,24.1859,27.2964,22.2104,22.0301,17.3521,27.1636,11.8928,-6.8695,8.99537,19.3743,-16.9014,12.8084,16.4765,24.2135,11.9976,23.2928,22.0378,20.3129,19.3825,17.0852,24.1508,24.9381,26.5963,23.9057,25.5067,26.0505,24.488,26.4088,5.70475,9.1479,19.9874,6.9904,7.21168,4.7962,-0.287927,9.85812,7.55885,15.0355,8.96503,9.6823,11.6241,5.87983,6.7365,8.5983,18.0887,9.28299,7.46014,14.0585,7.22294,6.88612,11.8198,0.525714,8.40757,5.94011,1.41262,-0.139151,13.8416,11.0293,6.99612,8.85023,9.4796,-6.18607,10.1679,10.9039,10.4001,6.98682,5.36121,13.0546,8.15281,11.4164,10.8868,17.0798,12.9758,22.2749,21.1467,17.4121,17.4203,19.5525,25.6147,26.1451,24.8907,24.886,23.7125,21.9545,22.7536,21.0326,24.577,21.8067,21.268,22.4282,20.7868,19.9582,25.1078,19.7333,16.8938,19.865,5.64836
21.2809,11.5123,24.6111,5.36777,-273.15,12.2202,12.2394,23.8369,-0.0515495,27.1771,26.4715,24.425,22.8176,26.7595,27.7442,28.0854,26.4853,24.5963,27.3331,22.6489,22.1018,16.665,27.4284,11.2118,-6.33403,8.53502,19.4009,-18.3915,13.4774,16.4315,23.5074,12.0899,23.1999,21.9265,20.3562,19.3213,17.733,24.0899,25.0115,26.6503,24.5431,25.9628,25.7914,24.9869,26.3892,6.89079,10.3697,19.1256,8.14877,7.61338,5.60674,0.518976,11.6967,8.75988,14.2422,9.64124,9.85268,12.9817,6.80751,7.73116,10.3578,18.2523,9.97921,8.63917,15.4842,8.06016,7.89134,13.6582,1.20349,9.05007,7.64569,1.59158,-0.988315,13.7996,10.3888,7.70961,9.84075,9.54693,-4.86774,10.2397,10.6701,10.5704,6.90495,4.67693,12.7632,8.10568,11.3763,10.9482,16.4343,12.3831,22.0277,20.3923,18.0839,17.0955,19.4426,25.5807,26.2726,25.085,25.067,24.0252,22.5784,23.4085,21.7263,24.355,22.484,22.0909,23.0197,21.5797,20.2481,25.261,19.8519,16.5507,19.2733,6.54814
21.2444,11.7891,24.6632,5.41976,-273.15,12.5965,11.6325,23.5063,-0.747266,27.1823,26.5622,24.0205,23.0519,26.7406,27.6989,27.9025,26.5475,24.042,27.3932,23.0384,22.3683,17.1899,27.6825,11.7698,-6.69813,9.18914,19.5902,-19.4655,13.6873,16.7802,23.8778,12.2747,23.5175,22.1746,20.8573,19.6204,17.4092,24.4808,25.6528,26.5993,24.0886,25.8608,26.0534,24.8251,26.6953,8.20809,11.1605,20.0321,9.66844,8.17384,6.30388,1.02757,11.6371,9.85814,15.8667,11.6582,9.09796,13.5495,7.63571,8.59233,11.1452,18.6194,10.7375,10.0411,15.3008,10.2189,9.60636,14.0061,1.78546,8.61408,8.04792,1.91019,-2.3928,15.4592,12.4261,9.12827,11.4847,11.4498,-5.30792,11.6908,12.0707,12.5817,6.67584,4.75387,12.5588,7.45296,10.5206,10.49,16.4505,12.872,22.2021,20.6971,18.9265,17.4873,19.434,25.5203,27.1113,24.9289,24.9683,23.922,22.6876,23.6474,21.275,24.497,22.3465,21.7096,23.1181,21.2643,20.7306,25.4207,19.9475,16.7868,19.755,6.06127
