0.506832,0.0401613,0.00215856,0.716624,0.0,0.0200284,0.00367675,0.00289463,0.116166,0.0307505,0.0150937,0.0315021,0.0165942,0.000917657,0.0108356,7.52317e-06,0.0880117,0.0727832,0.0,0.00123665,0.0619495,0.00213249,0.00491749,0.00741398,0.133987,1.45603,0.212838,3.87784e-05,0.333559,0.047985,0.828135,0.00334023,0.269147,0.0180382,0.0518437,0.0485472,0.18956,0.0903478,0.0018207,8.37484e-06,6.27346e-05,6.67848e-05,0.000128835,5.46077e-05,0.000432796,0.00329033,0.00202545,3.42361e-05,0.00109477,0.000341482,3.30528e-06,0.000229037,0.0389796,0.0410232,0.00967571,0.00234142,0.000579644,0.011454,2.71027e-05,0.000308304,0.00057137,2.97232e-05,0.00461234,0.00383863,0.00574061,0.000362738,5.2531e-05,0.0412039,0.000397494,0.0133373,0.00139441,0.000337773,0.00105218,0.00330851,0.00388681,0.00180197,0.00111331,0.00404684,0.314536,0.0317741,0.00120531,0.00477711,0.198493,0.0102419,0.00248657,0.00692075,0.00600532,0.00238551,0.00605978,0.0372407,0.00186354,2.27764e-16,0.000424475,7.31217e-05,0.000512732,0.238099,0.00348678,0.579383,1.55391,2.08702,0.492322,0.0580712,0.0524147,0.0,0.343425,0.729088,0.19244,0.313196,0.114674,1.39814,0.108712,0.5343,0.0944135,0.00018117
0.481437,0.0402123,0.00213922,0.718546,0.0,0.0200349,0.00367243,0.00302864,0.118805,0.0307392,0.0148846,0.0309699,0.0158621,0.000917757,0.010902,7.52535e-06,0.0841201,0.0735969,0.0,0.00109102,0.0544004,0.00216021,0.00470061,0.0073936,0.135187,1.50477,0.212565,3.73636e-05,0.37337,0.0480371,0.854641,0.00335037,0.270251,0.018052,0.0629583,0.0495745,0.186387,0.091659,0.00180112,1.00555e-05,6.16844e-05,9.20074e-05,0.00012953,9.16261e-05,0.000502517,0.0033556,0.00202038,3.20438e-05,0.00108346,0.00034447,3.31197e-06,0.000230718,0.038802,0.0408251,0.00964515,0.00270411,0.000580267,0.0111296,2.73258e-05,0.000317663,0.000569526,2.98174e-05,0.00457576,0.00394634,0.00556162,0.00040375,5.27286e-05,0.0398132,0.000400184,0.0133691,0.00137924,0.000340109,0.00112493,0.00333153,0.00408751,0.00183959,0.00114379,0.00439632,0.315683,0.0321234,0.00127961,0.00498313,0.196152,0.0102029,0.00249802,0.00787505,0.00624134,0.00257736,0.00629912,0.0385299,0.00185623,2.23254e-16,0.000443183,7.76925e-05,0.000509085,0.260704,0.00331197,0.632256,1.5873,2.08883,0.507314,0.0570878,0.0580699,0.0,0.363731,0.755616,0.189533,0.315977,0.11107,1.43702,0.102717,0.52861,0.0895977,0.000182914
0.542775,0.040273,0.0021921,0.720515,0.0,0.0200627,0.00366946,0.00319788,0.119624,0.0308736,0.0156195,0.0315291,0.0157522,0.000925481,0.0111731,7.54085e-06,0.0867629,0.0732594,0.0,0.0010575,0.0598198,0.00213066,0.00489142,0.00742239,0.134756,1.48991,0.204973,3.79756e-05,0.350434,0.0483955,0.85398,0.00317809,0.268183,0.0180403,0.0672142,0.049371,0.176501,0.0850107,0.00182763,8.7599e-06,5.3391e-05,8.10957e-05,0.000129739,0.000106695,0.00042108,0.00324858,0.00203919,3.13723e-05,0.00105887,0.000347456,3.30766e-06,0.000230461,0.0364299,0.0409352,0.00950776,0.00270643,0.000572008,0.010301,2.73907e-05,0.000319785,0.000570837,2.9329e-05,0.00467815,0.00388859,0.00535749,0.000413915,5.20027e-05,0.03658,0.000400492,0.0132887,0.00138824,0.000339316,0.00108213,0.00326913,0.00402285,0.00185877,0.00108555,0.00440347,0.314544,0.0326549,0.00129824,0.00489209,0.186413,0.0096581,0.00259517,0.00813622,0.00643929,0.002656,0.00618588,0.0404782,0.00182359,2.18833e-16,0.000421551,8.27597e-05,0.000543075,0.273576,0.00259772,0.621294,1.59322,2.12871,0.485604,0.0455381,0.0503707,0.0,0.368112,0.722707,0.193754,0.302191,0.10184,1.40037,0.145482,0.53341,0.104968,0.000183761
0.523965,0.0403454,0.00219172,0.722369,0.0,0.0200891,0.00366908,0.00320531,0.118756,0.0307367,0.01561,0.0318824,0.0166843,0.000925082,0.0112951,7.54907e-06,0.0882636,0.0725092,0.0,0.00131879,0.0585705,0.00207969,0.0048503,0.00734555,0.135539,1.48257,0.210608,3.88185e-05,0.399647,0.0484916,0.832812,0.00319921,0.267956,0.018144,0.0610438,0.0491037,0.161451,0.0810143,0.00181052,1.26992e-05,9.26994e-05,0.000124196,0.000130004,0.000128423,0.000408665,0.00330255,0.00200841,3.03023e-05,0.00104855,0.000344941,3.27554e-06,0.000230098,0.0353724,0.040824,0.00977866,0.00251961,0.000566469,0.0111524,2.71901e-05,0.000316204,0.000569002,3.00445e-05,0.00459974,0.00386842,0.0053641,0.000404041,5.11843e-05,0.0382693,0.000401089,0.0132053,0.00139467,0.000338551,0.00115151,0.00336685,0.00400052,0.0018356,0.00108419,0.00419301,0.308523,0.0339704,0.00128385,0.00481504,0.178954,0.00981273,0.00250773,0.00678633,0.00572211,0.00231487,0.00572971,0.0393889,0.0018353,2.145e-16,0.0004517,8.42272e-05,0.000598448,0.251919,0.00288734,0.627821,1.57215,2.15091,0.498008,0.0380402,0.0411192,0.0,0.329437,0.666407,0.199296,0.307263,0.11945,1.39488,0.166429,0.540775,0.110022,0.000183355
0.488819,0.0401113,0.00217595,0.725239,0.0,0.0200946,0.00367156,0.00316979,0.11783,0.0309067,0.0151435,0.0319055,0.016717,0.000923747,0.0111613,7.5559e-06,0.0895132,0.0726739,0.0,0.00108615,0.0574885,0.00209323,0.00489261,0.00736419,0.135688,1.52842,0.210922,3.90972e-05,0.344911,0.0473874,0.804198,0.00318203,0.278558,0.0182087,0.0547881,0.0488614,0.189133,0.0883495,0.00181408,1.4337e-05,8.33374e-05,0.000138346,0.00012998,0.000123869,0.000431294,0.00334319,0.00198167,2.89838e-05,0.0010445,0.000342362,3.27961e-06,0.000233823,0.038235,0.0403677,0.00990633,0.00258578,0.000567877,0.0117149,2.70079e-05,0.000305769,0.000563847,2.88158e-05,0.00454724,0.00378382,0.00531675,0.000412404,5.14143e-05,0.0392204,0.000403048,0.0131915,0.00138774,0.000340342,0.00119602,0.00333812,0.00403253,0.00175561,0.00111665,0.00414155,0.314154,0.0327976,0.00126936,0.00487468,0.18769,0.00943269,0.00237728,0.00714861,0.00596785,0.00240566,0.00625243,0.0399587,0.00190575,2.10253e-16,0.000414411,8.25683e-05,0.000626728,0.252391,0.00417647,0.631801,1.60495,2.10117,0.52754,0.0518266,0.048353,0.0,0.351624,0.657269,0.200932,0.325509,0.13081,1.4405,0.128433,0.533358,0.105604,0.00018326
0.500462,0.0402032,0.00215639,0.721245,0.0,0.0201008,0.003684,0.00301936,0.116736,0.0306123,0.0148493,0.0315514,0.0174288,0.000917448,0.0109566,7.55898e-06,0.0866037,0.0721002,0.0,0.00110172,0.053909,0.00213873,0.00479956,0.00744363,0.132689,1.53359,0.212251,3.90885e-05,0.363125,0.049585,0.846692,0.00313176,0.281447,0.0179887,0.0595836,0.0495982,0.203374,0.0903436,0.00174557,1.1015e-05,6.91613e-05,0.000103669,0.000130434,0.000109088,0.000497,0.00330809,0.00197229,2.79066e-05,0.00104421,0.000341497,3.30476e-06,0.000236025,0.0392255,0.0398412,0.00961694,0.00275593,0.000567335,0.011604,2.72367e-05,0.000307661,0.000558171,2.96142e-05,0.00456922,0.00376812,0.00529405,0.000427981,5.26744e-05,0.0393832,0.000403487,0.0131809,0.00135825,0.000341294,0.00109151,0.00326495,0.00406344,0.00174278,0.00114313,0.00426083,0.32119,0.0332672,0.00130447,0.00494484,0.196011,0.00918554,0.0023484,0.00805754,0.0063403,0.00264089,0.00676142,0.0408898,0.001797,2.06089e-16,0.000396842,7.70923e-05,0.000628637,0.270921,0.00333457,0.637562,1.62064,2.05411,0.491276,0.061183,0.0547888,0.0,0.40923,0.726509,0.190888,0.318655,0.131328,1.44445,0.123254,0.534925,0.0938497,0.000184245
0.48807,0.0402415,0.00211319,0.711768,0.0,0.0200905,0.00365218,0.00307287,0.115833,0.0308147,0.0151168,0.031914,0.0167856,0.000921618,0.0112555,7.56797e-06,0.0880076,0.0730223,0.0,0.0011591,0.0548329,0.00226291,0.00464871,0.00744064,0.132959,1.42729,0.214477,3.87665e-05,0.403452,0.0491196,0.823006,0.00325683,0.26542,0.0182172,0.0655063,0.0492214,0.19583,0.0906851,0.00178987,1.10855e-05,8.60864e-05,0.000104941,0.000132247,0.000121226,0.000493635,0.00336602,0.00197767,2.63586e-05,0.00105171,0.000330553,3.30183e-06,0.000236443,0.03927,0.0404404,0.00966623,0.00273919,0.000562901,0.0115417,2.72809e-05,0.000314997,0.000560269,2.95827e-05,0.00457384,0.00389241,0.00547265,0.000417092,5.29584e-05,0.0415974,0.000401845,0.0131595,0.00139189,0.000340712,0.00116464,0.00339223,0.00389788,0.00179713,0.00112635,0.00416657,0.319661,0.0327264,0.00125362,0.00499252,0.18879,0.0090169,0.00245239,0.00770978,0.00640555,0.00257791,0.00640366,0.0401219,0.00182776,2.02009e-16,0.00039403,8.15793e-05,0.000551842,0.256033,0.00281239,0.622194,1.60206,2.07529,0.485283,0.04543,0.0511784,0.0,0.353097,0.742273,0.189729,0.304483,0.113763,1.43671,0.125935,0.535987,0.0969599,0.000185484
0.518495,0.0403386,0.00217342,0.709535,0.0,0.0200929,0.00363582,0.00311836,0.117847,0.031214,0.0155815,0.032852,0.0178435,0.000934739,0.0115911,7.57469e-06,0.0913908,0.0735577,0.0,0.00134188,0.061607,0.00226106,0.00493717,0.00750493,0.129679,1.392,0.212088,3.7516e-05,0.352338,0.0483629,0.82275,0.0032572,0.26774,0.0183896,0.0673605,0.0492777,0.176518,0.0862261,0.00185435,1.41535e-05,0.00010468,0.000136974,0.000135613,0.000146675,0.000468197,0.00341618,0.00200132,2.43734e-05,0.00105973,0.000339528,3.30123e-06,0.000236484,0.0378711,0.0409699,0.00998898,0.00266678,0.000563516,0.0116131,2.70943e-05,0.000317698,0.000564055,2.92285e-05,0.0046266,0.00396533,0.00565323,0.000408405,5.23573e-05,0.0412198,0.000401362,0.0131457,0.00140777,0.00033957,0.0011882,0.00346254,0.00389192,0.00184127,0.00110966,0.0042123,0.321821,0.0331969,0.00125502,0.00496683,0.191071,0.00907002,0.00234736,0.00756805,0.00627329,0.00253238,0.00656706,0.0392856,0.00180797,1.98009e-16,0.000414595,8.86203e-05,0.000634393,0.25218,0.00291893,0.623751,1.59162,2.13476,0.496584,0.0365787,0.0423031,0.0,0.310983,0.637189,0.19264,0.292441,0.110525,1.40841,0.152379,0.539246,0.0998992,0.000184763
0.497783,0.0403943,0.00217113,0.719007,0.0,0.0201413,0.00365604,0.00327233,0.119395,0.0307818,0.0153125,0.0322885,0.0180601,0.000926015,0.0112825,7.58431e-06,0.088465,0.072892,0.0,0.00121333,0.0544546,0.00209804,0.00490236,0.00749576,0.128981,1.43364,0.216722,3.82876e-05,0.352612,0.0496482,0.828239,0.00333142,0.27121,0.0180386,0.0612752,0.0489998,0.17461,0.0826658,0.00179458,1.34542e-05,8.65228e-05,0.000122368,0.000135517,0.000126931,0.000462617,0.00338525,0.00195121,2.4212e-05,0.0010502,0.000347298,3.30715e-06,0.000235946,0.0373055,0.0405021,0.00986238,0.0027456,0.000567453,0.0115985,2.71154e-05,0.000315979,0.000564583,3.06155e-05,0.00456856,0.00392453,0.00586488,0.000412978,5.22772e-05,0.0421738,0.000400698,0.0131517,0.00140129,0.00034004,0.00116126,0.00340126,0.00378017,0.0018269,0.00111541,0.00441234,0.319583,0.0334061,0.00128003,0.0049883,0.190953,0.00903219,0.00236287,0.00748574,0.00646683,0.00251785,0.00647275,0.0395821,0.00187441,1.94088e-16,0.000461734,9.1703e-05,0.000710378,0.273139,0.00323148,0.639342,1.63692,2.16828,0.524253,0.0497995,0.0400127,0.0,0.330096,0.657927,0.201935,0.288619,0.113155,1.43049,0.173545,0.544483,0.0999787,0.000182868
0.518475,0.0404468,0.0021243,0.719243,0.0,0.0201512,0.00364069,0.00324624,0.120189,0.0307912,0.015326,0.0316576,0.0181031,0.000915608,0.011212,7.58748e-06,0.0872086,0.072667,0.0,0.00139445,0.0554744,0.00212364,0.00479617,0.00742971,0.129084,1.48587,0.211498,3.91057e-05,0.417998,0.0511898,0.868652,0.00334671,0.271547,0.018112,0.0619076,0.0491824,0.178173,0.0824104,0.00169309,1.20055e-05,6.48159e-05,8.99997e-05,0.000131686,6.9761e-05,0.00043287,0.00318357,0.0019306,2.43962e-05,0.000987755,0.000333177,3.31677e-06,0.000235224,0.037672,0.0378548,0.00994562,0.00262466,0.000566533,0.0114627,2.68439e-05,0.000302635,0.000557878,2.99554e-05,0.00450406,0.00371447,0.00561871,0.000385739,5.14088e-05,0.0399449,0.00039788,0.0131247,0.0013664,0.000338978,0.00101775,0.00335309,0.00395801,0.00174171,0.00111186,0.0042921,0.318811,0.0310057,0.0012528,0.00496369,0.194098,0.00953036,0.002593,0.00785576,0.00618918,0.00259381,0.00635595,0.0415339,0.00183897,1.90245e-16,0.000465343,8.8329e-05,0.000671955,0.248894,0.00262328,0.58258,1.59649,2.13621,0.480233,0.0425573,0.0436523,0.0,0.33717,0.683237,0.198764,0.317316,0.121532,1.36852,0.157868,0.542626,0.102342,0.000182731
