0.406699,0.0557669,0.0250698,0.342332,0.0,0.0302586,7.23247e-06,2.56294e-05,0.0413098,0.00149623,0.117322,0.0251858,0.0364205,0.0341568,0.000318023,0.000353965,0.0106924,0.0264111,0.0,0.000241947,0.017584,0.00155929,0.00015861,0.0159234,0.0428336,0.205291,0.0687794,0.000108847,0.117737,0.0391218,1.35707,0.00331454,0.220204,0.0203097,0.0632235,0.0185314,0.0361314,0.079707,0.000398655,0.000127596,0.0125894,0.000318827,0.00122222,0.000836188,0.000808267,0.00445761,0.0026001,0.0,0.0019423,0.0178043,0.00229762,0.00194755,0.0394925,0.06858,0.00577533,0.00131572,0.00203546,0.0125781,0.00415101,0.00243251,0.000713262,0.0,0.00579505,0.0035932,0.00159774,0.000321151,0.00033443,0.0433326,0.00819809,0.0426701,0.0055519,0.00493893,0.00137155,0.00399215,0.00342931,0.0012162,0.00296577,0.00360482,0.230142,0.00645704,0.000689718,0.0114719,0.00693596,0.000249671,0.00146688,0.000625924,0.00115053,0.00180757,0.000757955,0.00946358,0.000386814,1.4223e-07,0.000685948,5.09889e-05,0.0011325,0.277236,0.0130075,0.755074,0.291087,0.0750185,0.365664,0.141446,0.00698445,0.0,0.0570571,0.208427,0.0750316,0.00835959,0.0166388,0.711569,0.0310722,0.0761784,0.0274936,0.0
0.411407,0.0556607,0.0249861,0.344648,0.0,0.0303404,7.25561e-06,2.56616e-05,0.0420381,0.00147497,0.116787,0.0250044,0.036212,0.0338751,0.00031788,0.000353957,0.0104207,0.0262837,0.0,0.000236837,0.0172498,0.00183362,0.000153328,0.0161903,0.04244,0.217392,0.0702149,0.000112813,0.126064,0.0390091,1.33025,0.0033514,0.218652,0.0202471,0.0635439,0.0183353,0.0367634,0.0791961,0.00040824,0.000124328,0.0122507,0.000302774,0.00119904,0.000918851,0.000801268,0.00447107,0.00262491,0.0,0.0019414,0.0179433,0.00229903,0.00195275,0.0397835,0.0696086,0.00581003,0.00129735,0.00204131,0.0126699,0.00415601,0.00245141,0.000721098,0.0,0.00595855,0.00358722,0.00161349,0.000320506,0.000335674,0.0436681,0.00816147,0.0429201,0.00555216,0.00496054,0.00137868,0.00403314,0.00342156,0.0012161,0.00296031,0.00358435,0.230134,0.00591467,0.000519264,0.0115348,0.00692592,0.000255426,0.00155471,0.000629796,0.00115872,0.00181162,0.000782105,0.0093407,0.000387263,1.26518e-07,0.000682617,5.76976e-05,0.00116196,0.279452,0.0128758,0.754872,0.304852,0.0747035,0.371074,0.141188,0.00670179,0.0,0.0559139,0.214722,0.0745416,0.00833083,0.0163032,0.708944,0.0295955,0.076225,0.0270494,0.0
0.397323,0.0549771,0.0248011,0.344145,0.0,0.0303817,7.33847e-06,2.57129e-05,0.042495,0.00147958,0.116088,0.0255053,0.0363243,0.0337451,0.000317051,0.000353854,0.0104605,0.0265224,0.0,0.00024127,0.016974,0.00184325,0.000147773,0.015723,0.0421665,0.218604,0.070114,0.000112988,0.131743,0.0389008,1.30957,0.00339656,0.217166,0.0202452,0.0622628,0.018519,0.0372514,0.0817526,0.00044197,0.000121107,0.011671,0.000298331,0.00116247,0.000875097,0.00078582,0.00446958,0.00261495,0.0,0.00193923,0.017864,0.00231369,0.00195288,0.0397137,0.069497,0.00585353,0.00127933,0.00204365,0.0127186,0.00418244,0.00247274,0.000717041,0.0,0.00595337,0.00359215,0.00162231,0.000320922,0.000336323,0.0445196,0.00821317,0.0427031,0.00550356,0.00496425,0.00138115,0.00409999,0.00342528,0.00122395,0.00296458,0.00361356,0.230786,0.00598776,0.000435135,0.0115789,0.00671575,0.000255424,0.0015333,0.000636399,0.00116474,0.00183154,0.000799741,0.00960892,0.000383852,1.72787e-07,0.00071452,5.61037e-05,0.00110406,0.279432,0.0125731,0.744111,0.311939,0.0739755,0.356147,0.140131,0.00672087,0.0,0.0559539,0.213379,0.0730026,0.00830158,0.0158143,0.674344,0.0273049,0.0712204,0.0269472,0.0
0.396868,0.0541618,0.0248306,0.341292,0.0,0.0304058,7.38163e-06,2.60768e-05,0.0416872,0.00150265,0.11631,0.0261757,0.0370391,0.0339428,0.000317658,0.000353896,0.0106871,0.0270937,0.0,0.000246654,0.0169262,0.00159443,0.000150311,0.0155273,0.0420323,0.20457,0.0704338,0.000115511,0.123995,0.0389181,1.30849,0.00341369,0.220706,0.0203506,0.0607743,0.0187984,0.0356881,0.0820426,0.000472191,0.000123778,0.0121369,0.000301427,0.00119039,0.000963137,0.000821702,0.00444852,0.00260271,0.0,0.00193732,0.0180085,0.00232139,0.00195164,0.0392648,0.0697109,0.00589215,0.0012848,0.00204169,0.0125838,0.00419502,0.00247028,0.000702131,0.0,0.00593165,0.00358626,0.00163032,0.000320885,0.000335412,0.0436797,0.0083626,0.0426149,0.00551448,0.0049633,0.00138072,0.00403616,0.00347415,0.00122272,0.00295705,0.00365767,0.230328,0.00689275,0.000487117,0.0115228,0.00671756,0.000254772,0.00144381,0.000644184,0.00118018,0.00185147,0.000790591,0.00982621,0.000383451,1.36477e-07,0.000793568,5.69723e-05,0.00116056,0.276672,0.0128796,0.753535,0.306098,0.0743759,0.362883,0.141037,0.00667578,0.0,0.0557232,0.209321,0.0745082,0.00834967,0.0161407,0.709065,0.0311583,0.0727958,0.0279067,0.0
0.432906,0.0551581,0.0248167,0.33765,0.0,0.0304447,7.41115e-06,2.59547e-05,0.0415649,0.00151666,0.116532,0.0258259,0.037326,0.0340352,0.000317233,0.000354174,0.0107794,0.0267324,0.0,0.000246131,0.0174624,0.0016737,0.000154843,0.0166788,0.041956,0.197258,0.0701801,0.000116376,0.114361,0.0387706,1.35376,0.00340219,0.222244,0.0203995,0.0611723,0.0189,0.0349507,0.0837307,0.000475877,0.000125096,0.0124444,0.000303046,0.00119328,0.00101548,0.000832094,0.00447662,0.00258168,0.0,0.00193472,0.0177364,0.0023118,0.00195317,0.0392175,0.0688384,0.00580889,0.00129393,0.00202834,0.0126269,0.00417496,0.0024386,0.00069193,0.0,0.0058353,0.00354773,0.00162021,0.000321932,0.000336136,0.0425618,0.00824632,0.0423684,0.00552054,0.00496843,0.00138355,0.00400268,0.003447,0.00120911,0.00296239,0.00366886,0.230352,0.00626571,0.000451222,0.0115183,0.00671026,0.000262504,0.00156475,0.000647642,0.00119345,0.00185627,0.000865551,0.00975837,0.000431041,1.33629e-07,0.00069702,5.74622e-05,0.0011599,0.277506,0.0129412,0.765781,0.2899,0.0750699,0.367624,0.14187,0.00655108,0.0,0.0557253,0.204672,0.0736286,0.00833269,0.0162516,0.716113,0.0300707,0.0748233,0.0275454,0.0
0.418438,0.0563899,0.0247435,0.33999,0.0,0.0304099,7.44848e-06,2.61794e-05,0.0426441,0.00150495,0.116574,0.0254632,0.0370037,0.0339495,0.000317212,0.000354759,0.0106804,0.0267807,0.0,0.000247239,0.0177919,0.00175496,0.000155001,0.0173991,0.0416413,0.191395,0.0684188,0.000116526,0.113381,0.0389247,1.35559,0.00336917,0.219069,0.0203144,0.0625764,0.0185889,0.0352322,0.0819578,0.00045527,0.000123262,0.0124382,0.000304477,0.00119355,0.000982224,0.00081976,0.00455909,0.00259721,0.0,0.00194987,0.0178192,0.00231208,0.00194729,0.0392731,0.0699973,0.00581739,0.00135041,0.00203966,0.0128693,0.00417663,0.00244725,0.000694198,0.0,0.00591447,0.00356883,0.00163903,0.000327355,0.000343245,0.0433006,0.00826282,0.0427006,0.00560179,0.00496359,0.00141125,0.00402777,0.00344254,0.00121682,0.00302521,0.00371207,0.231079,0.00577934,0.000419919,0.0116727,0.0066364,0.000262202,0.00157822,0.000647895,0.00118758,0.00186028,0.000894976,0.00989493,0.000403751,1.97051e-07,0.000648533,6.0057e-05,0.00114596,0.275863,0.0129211,0.753681,0.277054,0.0758866,0.35962,0.141089,0.00662163,0.0,0.0564592,0.209725,0.0734839,0.00834728,0.0161157,0.679747,0.0307318,0.0793438,0.0272191,0.0
0.405402,0.0555185,0.0248971,0.341383,0.0,0.0304074,7.50518e-06,2.59844e-05,0.0421484,0.00150546,0.116431,0.0253312,0.0371045,0.0339746,0.000318188,0.000355155,0.0106518,0.0270588,0.0,0.000249784,0.0179687,0.00177591,0.000150906,0.0168661,0.0413119,0.197285,0.0687523,0.000126747,0.111459,0.0386896,1.34757,0.00333446,0.21988,0.0203401,0.0617359,0.0188102,0.0352533,0.0800977,0.000404366,0.000125068,0.01247,0.000304171,0.00121424,0.00088702,0.000845777,0.00456646,0.00259697,0.0,0.00195474,0.0178803,0.00229869,0.00194128,0.0383973,0.0700762,0.00594878,0.00139948,0.00204225,0.0128217,0.00415466,0.00245227,0.000692146,0.0,0.005926,0.00357682,0.00164448,0.000329093,0.000341162,0.0433178,0.00829421,0.0427613,0.00556161,0.00495704,0.00140652,0.00411609,0.00349266,0.00121539,0.00302842,0.00375916,0.231086,0.00598993,0.000587045,0.0117917,0.00666542,0.000265108,0.0015965,0.000647689,0.00118543,0.00188309,0.000847887,0.00963709,0.000416483,1.39471e-07,0.000701364,4.71156e-05,0.00104675,0.274797,0.0129969,0.755449,0.311293,0.0766677,0.36486,0.139978,0.00683493,0.0,0.0571776,0.213355,0.0731137,0.00845785,0.016545,0.711834,0.0330259,0.0767125,0.0296191,0.0
0.415724,0.0553832,0.0249679,0.340952,0.0,0.0304488,7.51382e-06,2.62028e-05,0.041862,0.00150142,0.116552,0.024938,0.0367975,0.0339316,0.000317708,0.000354753,0.010486,0.0267317,0.0,0.000248216,0.017789,0.00175615,0.000142861,0.0168142,0.0411516,0.211805,0.0696817,0.000136713,0.114172,0.0390492,1.35854,0.00336875,0.219417,0.0203275,0.0639424,0.0187725,0.0349325,0.0793232,0.000367241,0.000126343,0.012575,0.000316923,0.00120121,0.00088352,0.000924658,0.00450681,0.00260244,0.0,0.00195211,0.017824,0.00229245,0.00194379,0.0385519,0.069546,0.00599826,0.00137539,0.00203055,0.0126944,0.00414479,0.00246295,0.000696332,0.0,0.00588269,0.00359332,0.0016249,0.000327907,0.000336856,0.0434866,0.00825797,0.0426428,0.00552991,0.00496649,0.00139615,0.00414607,0.00355997,0.00121583,0.00297212,0.00377794,0.232226,0.00652068,0.000923425,0.0116881,0.00671147,0.000270291,0.0016841,0.000650632,0.00118156,0.00188116,0.000843734,0.00946001,0.000376761,1.75853e-07,0.000628116,5.53222e-05,0.00125648,0.280804,0.0129523,0.752554,0.316195,0.0768055,0.35778,0.137132,0.00690927,0.0,0.0573796,0.208765,0.0706479,0.00835698,0.0168929,0.681887,0.0391558,0.0839604,0.0353571,0.0
0.419523,0.0542243,0.0248268,0.342863,0.0,0.0304829,7.54622e-06,2.65798e-05,0.0428596,0.00151283,0.116737,0.0253291,0.037025,0.0340114,0.000318099,0.000355073,0.0105745,0.0269638,0.0,0.000247448,0.0177569,0.00166327,0.000147936,0.0161178,0.0411381,0.210891,0.0703347,0.000128474,0.116102,0.0388426,1.3403,0.00336659,0.218673,0.0203028,0.0648593,0.0187502,0.0356816,0.0795669,0.000448558,0.000130837,0.0127929,0.000405794,0.00118644,0.000971505,0.00174287,0.00445322,0.00260535,0.0,0.00194733,0.0179095,0.00229871,0.00194333,0.0387681,0.0693637,0.00588316,0.00133255,0.00203405,0.0124818,0.00415709,0.0024778,0.000688193,0.0,0.00588543,0.00358474,0.00161735,0.000325067,0.000333133,0.0434258,0.00825484,0.0426346,0.00546931,0.00497002,0.00139228,0.00405708,0.00350764,0.00122108,0.00290641,0.00373714,0.232634,0.00639339,0.000775579,0.011512,0.00655346,0.00026654,0.00152597,0.000632304,0.00113279,0.00182842,0.00078108,0.00936675,0.000399813,1.36013e-07,0.000689317,6.32303e-05,0.00128308,0.278595,0.0128809,0.754065,0.292957,0.0760205,0.360293,0.137915,0.00687556,0.0,0.0565309,0.209926,0.0727567,0.00809522,0.0160891,0.689547,0.0347365,0.0816634,0.0299446,0.0
0.410223,0.0534171,0.0247778,0.340861,0.0,0.0304969,7.62338e-06,2.65805e-05,0.042028,0.00150673,0.116934,0.0252608,0.0366883,0.0341616,0.000317985,0.000355222,0.0106941,0.0270055,0.0,0.000244854,0.017462,0.00164943,0.000151711,0.015838,0.0409979,0.206634,0.0689989,0.000120301,0.115091,0.0388032,1.3722,0.00337649,0.220966,0.02033,0.0656178,0.0191118,0.0351286,0.0799768,0.000422485,0.000126106,0.0126258,0.000319439,0.00118756,0.00087456,0.00108218,0.00449609,0.00260284,0.0,0.00194669,0.0177055,0.00232324,0.00194236,0.0382092,0.0691098,0.00588195,0.00132577,0.00203255,0.0124902,0.00420153,0.00250329,0.000689338,0.0,0.00591264,0.00358685,0.001647,0.00032537,0.000336119,0.0448679,0.00812416,0.0426202,0.00545593,0.00497391,0.00139493,0.00406111,0.00351742,0.00123181,0.00290472,0.00376852,0.231954,0.00594276,0.000529344,0.0115982,0.00625277,0.00025537,0.00147679,0.00062503,0.00113051,0.0018108,0.000773519,0.00922602,0.000397764,1.32171e-07,0.000647076,5.43851e-05,0.00112701,0.281123,0.0129029,0.755056,0.288569,0.0769462,0.362339,0.13631,0.00700989,0.0,0.0571956,0.204127,0.0711549,0.00827227,0.0163363,0.697622,0.0331453,0.0836505,0.0283982,0.0
