0.0906259,0.00957964,0.188352,0.959246,0.0,0.00837969,0.00587754,0.00323667,0.0685763,0.1044,0.834337,0.103488,0.149187,0.275857,0.00637917,0.00993313,0.213821,0.189446,0.00543571,0.00333769,0.0964075,0.000490757,0.00235435,0.00970753,0.217439,0.371979,0.0550769,2.28239e-06,0.14478,0.31299,3.62328,0.00308944,0.632382,0.0803931,0.193027,0.480699,0.0323008,0.427285,0.0512212,0.00791546,0.0306997,0.0291069,0.0196083,0.0221582,0.0,0.0108638,8.51797e-05,0.0,0.00489658,0.0019598,0.00241835,0.0108354,0.0197279,0.0167598,0.00755819,0.00665602,1.24757e-10,0.0122494,0.0101481,0.00732186,6.22792e-05,0.0,0.000339116,0.0205726,0.000124257,0.00250405,0.00315818,0.00745717,0.0161016,0.00851586,0.00370371,0.00182605,0.000678128,0.00498999,0.0145806,0.0399696,0.0180945,0.0483536,0.788214,0.0746397,0.00254585,0.0417851,0.100956,0.00475501,0.000947952,0.00933366,0.0217031,0.011795,0.0140444,0.105905,0.000497401,6.7958e-07,0.00169917,0.000287288,0.00204618,0.0969338,0.00411649,0.483462,0.867256,2.57999,0.0742315,0.18939,0.0515781,0.0,0.257852,0.303892,0.0774865,0.272854,0.115376,0.128453,0.0405696,0.125297,0.0430164,0.0
0.127528,0.00968074,0.189486,0.904052,0.0,0.00799728,0.00600248,0.00320993,0.063307,0.120736,0.846659,0.108159,0.166187,0.251,0.00678462,0.00858228,0.224707,0.213412,0.00495061,0.00346488,0.0949225,0.000543776,0.00244287,0.00955274,0.207671,0.354248,0.0578044,2.38507e-06,0.160182,0.314251,3.69963,0.00306374,0.656449,0.0832335,0.211138,0.509488,0.0426891,0.439828,0.0512616,0.00802264,0.0343735,0.0318823,0.0190556,0.0273394,0.0,0.00931668,8.39156e-05,0.0,0.0047082,0.00182961,0.00222238,0.0112963,0.0227614,0.0164782,0.00585647,0.0047927,1.27049e-10,0.0128934,0.0092115,0.00585199,6.19239e-05,0.0,0.000318097,0.0192802,0.000127564,0.00214049,0.00224839,0.00789903,0.0156231,0.00915036,0.00386629,0.00175491,0.000676808,0.0038627,0.0114201,0.0328862,0.0137114,0.0366431,0.788457,0.0654758,0.00225917,0.0325102,0.0813009,0.00511894,0.000938531,0.0100334,0.0194494,0.0115838,0.0125077,0.0973601,0.000519241,6.54058e-07,0.00157986,0.000320183,0.00190318,0.0988648,0.00414098,0.51889,0.872078,2.62135,0.0643588,0.26539,0.0434694,0.0,0.23923,0.243994,0.0699001,0.273152,0.120674,0.125765,0.0604495,0.156258,0.0578237,0.0
0.103872,0.00986043,0.187196,0.952865,0.0,0.00780238,0.00572434,0.00363107,0.0601327,0.104016,0.827687,0.105198,0.134257,0.281469,0.00768674,0.0101,0.200924,0.19409,0.00523619,0.00258131,0.097112,0.000638092,0.00212908,0.00966231,0.197469,0.320464,0.0551241,2.49874e-06,0.139637,0.325397,3.60524,0.00308914,0.634939,0.0751484,0.168231,0.502516,0.0332003,0.407668,0.0417666,0.00774154,0.0282897,0.025131,0.0174345,0.0194256,0.0,0.00900692,9.57896e-05,0.0,0.00476183,0.00208601,0.002754,0.0112971,0.0233344,0.0169371,0.00440557,0.00360991,1.1901e-10,0.0123823,0.0116322,0.00814486,6.79608e-05,0.0,0.000369311,0.0213096,0.000144859,0.00198733,0.00165238,0.00930761,0.0183779,0.00909756,0.00380846,0.00186564,0.000654275,0.00272414,0.0104288,0.0379248,0.00988852,0.0332474,0.830565,0.0627932,0.00216205,0.0248022,0.0997127,0.00584847,0.00103118,0.00942488,0.0206807,0.011172,0.0127601,0.092683,0.000598057,6.3941e-07,0.00173989,0.000345098,0.00214566,0.100175,0.00368762,0.482269,0.909455,2.63175,0.0653965,0.172948,0.0456438,0.0,0.245074,0.264697,0.0750215,0.277599,0.134465,0.131645,0.0627634,0.203569,0.0617624,0.0
0.11616,0.00983832,0.200565,0.950031,0.0,0.00732879,0.00588018,0.00334164,0.0578009,0.117174,0.818171,0.117703,0.151863,0.276986,0.00689932,0.00893439,0.236266,0.204505,0.00534932,0.00275442,0.0996706,0.000698629,0.00292055,0.00974455,0.214917,0.358846,0.0553591,2.70207e-06,0.137415,0.322221,3.58987,0.00314048,0.612497,0.0766809,0.195561,0.477557,0.0262399,0.411979,0.0473954,0.00760171,0.0300155,0.0273503,0.0182893,0.022017,0.0,0.0118959,7.99719e-05,0.0,0.00538011,0.00167468,0.00247583,0.0114835,0.0207085,0.0158642,0.00478946,0.00545085,8.17551e-11,0.0138316,0.009356,0.00581556,6.39755e-05,0.0,0.000290187,0.0215305,0.000131936,0.00271629,0.00300178,0.00841468,0.0157563,0.00869216,0.00369686,0.00177454,0.000705058,0.00396757,0.0105841,0.0311577,0.0168894,0.0368807,0.839801,0.0611841,0.00209306,0.0322581,0.0973554,0.00530024,0.00102586,0.00989891,0.0225453,0.0101999,0.0169756,0.0907656,0.000702479,5.92928e-07,0.00172795,0.000332094,0.00219375,0.0950921,0.00378745,0.486578,0.864652,2.4639,0.0700485,0.185598,0.0436328,0.0,0.219899,0.247424,0.0749172,0.287012,0.112255,0.125322,0.0535601,0.161802,0.0601189,0.0
0.123465,0.00956852,0.177841,0.925166,0.0,0.00755808,0.00589419,0.00278247,0.0541509,0.113386,0.881554,0.114038,0.157141,0.329936,0.00663966,0.0102275,0.231619,0.211106,0.00606412,0.00314352,0.0965743,0.000697495,0.00263438,0.00975618,0.205679,0.325218,0.0538376,2.87119e-06,0.147256,0.303851,3.65622,0.00323539,0.617852,0.0890568,0.209753,0.475469,0.0272141,0.385663,0.0429623,0.00704039,0.0317883,0.0253988,0.0160404,0.0240988,0.0,0.0109436,6.53703e-05,0.0,0.00487701,0.00190211,0.00230844,0.0101544,0.0179453,0.0165017,0.00567801,0.00530669,7.44225e-11,0.0124802,0.0101852,0.00682384,4.70682e-05,0.0,0.000277756,0.0223097,6.16913e-05,0.00254793,0.00262868,0.00665417,0.0154274,0.00890556,0.00386191,0.00175836,0.000691616,0.0039115,0.00986725,0.0412536,0.0159922,0.0357852,0.793994,0.0670387,0.0019034,0.0306736,0.0967201,0.00470685,0.00103755,0.00828163,0.018384,0.00935747,0.0130901,0.0833024,0.000646683,5.60642e-07,0.00172418,0.000424833,0.00251732,0.0983497,0.00416139,0.48113,0.843851,2.50022,0.0624677,0.20332,0.0409784,0.0,0.194758,0.223787,0.0710438,0.266814,0.0964375,0.128041,0.0616873,0.193026,0.0665266,0.0
0.121978,0.00990265,0.186902,0.933252,0.0,0.00825461,0.00604737,0.00353087,0.0539383,0.123199,0.881178,0.112499,0.162825,0.3035,0.00756084,0.010316,0.236214,0.219336,0.00618738,0.00287959,0.0963193,0.000601437,0.00313895,0.00928686,0.218886,0.364096,0.0581042,2.92383e-06,0.145716,0.32427,3.63441,0.0032885,0.667908,0.101878,0.169249,0.517824,0.028141,0.465542,0.0479195,0.00725313,0.0337621,0.0309221,0.0165156,0.0274155,0.0,0.0100956,6.15287e-05,0.0,0.00429359,0.00152373,0.00256165,0.0110171,0.0233842,0.0138725,0.00515088,0.00562838,8.1369e-11,0.0144994,0.010337,0.00644094,3.93717e-05,0.0,0.000250732,0.0205585,0.000154089,0.00232565,0.00266316,0.00865261,0.0128177,0.00804287,0.00345334,0.00167716,0.000615624,0.00404836,0.0135708,0.0418149,0.016085,0.0556809,0.82018,0.0858622,0.00363148,0.036367,0.104185,0.00582935,0.00107842,0.00798101,0.015319,0.00973834,0.0119937,0.0984215,0.000690452,5.12769e-07,0.00199058,0.000303279,0.00231818,0.0991189,0.00384151,0.489438,0.878712,2.62625,0.0672496,0.19485,0.04335,0.0,0.238043,0.228778,0.0702828,0.270484,0.130498,0.129536,0.0519793,0.150711,0.0620128,0.0
0.124898,0.0100374,0.197958,0.874454,0.0,0.00770629,0.00608932,0.00330798,0.0537438,0.12116,0.859556,0.105487,0.150972,0.288332,0.00735528,0.0108369,0.219949,0.197368,0.00604644,0.0031894,0.0967536,0.000622816,0.00246015,0.00985083,0.194847,0.350495,0.0534153,3.01704e-06,0.139561,0.29755,3.78685,0.00324133,0.619094,0.0842535,0.178895,0.492523,0.0322589,0.421476,0.0409223,0.00697546,0.0295645,0.0267483,0.0172475,0.0200089,0.0,0.00896058,7.7287e-05,0.0,0.00486336,0.00193269,0.00277183,0.0118632,0.0218314,0.0179402,0.00475354,0.00520544,7.91808e-11,0.0119811,0.0110361,0.0065464,5.6558e-05,0.0,0.000320525,0.020477,0.000142351,0.00216228,0.00225048,0.00798834,0.0164743,0.00864266,0.00385612,0.00182979,0.000706052,0.00364863,0.00943981,0.0308838,0.0134082,0.0356571,0.865779,0.0589848,0.00206569,0.0321533,0.104983,0.00467017,0.00093962,0.00936962,0.023304,0.0132069,0.0133516,0.0912959,0.000601647,4.66108e-07,0.00187803,0.000346579,0.00255631,0.0990155,0.00397501,0.470787,0.878248,2.62781,0.0689916,0.174008,0.0387156,0.0,0.200235,0.265849,0.0744689,0.252152,0.0884695,0.134528,0.0604547,0.145177,0.0763732,0.0
0.121113,0.0100695,0.204261,0.908574,0.0,0.0067176,0.00614577,0.00211217,0.0624765,0.112524,0.893468,0.118372,0.160864,0.300949,0.00734822,0.0105752,0.227632,0.204139,0.00601801,0.00332575,0.104928,0.000673348,0.00227817,0.00996309,0.159689,0.329828,0.0532708,3.01452e-06,0.143239,0.322351,3.59942,0.00329545,0.599988,0.0793455,0.162713,0.490219,0.0354037,0.381453,0.0366904,0.00635685,0.0288138,0.0218524,0.0165541,0.0193921,0.0,0.0107171,7.3174e-05,0.0,0.00540779,0.00165839,0.00247826,0.0115303,0.021949,0.0168133,0.00547341,0.00575576,9.05677e-11,0.011154,0.00994558,0.00604754,5.41787e-05,0.0,0.000296478,0.0217419,0.00012176,0.00279595,0.00211927,0.00801678,0.015792,0.00916538,0.00396354,0.00188381,0.000728688,0.00423794,0.0107626,0.0386109,0.0122692,0.0480453,0.86739,0.0779731,0.00214856,0.0335878,0.127709,0.00443576,0.000925081,0.0113306,0.0236717,0.0113158,0.0179004,0.103144,0.000883145,4.21841e-07,0.00207355,0.000331098,0.002513,0.0991565,0.00375295,0.454401,0.892029,2.62673,0.084367,0.208546,0.0483525,0.0,0.245274,0.264951,0.0737155,0.303864,0.126098,0.130706,0.0744461,0.174702,0.0689878,0.0
0.109303,0.00980997,0.193335,0.907348,0.0,0.00654119,0.00595983,0.00285819,0.0631667,0.11735,0.844693,0.115425,0.160488,0.300903,0.00715293,0.0106895,0.238534,0.211022,0.00632115,0.00308767,0.101196,0.00064856,0.00255988,0.00979748,0.197594,0.357318,0.0592013,3.04768e-06,0.145555,0.316048,3.57068,0.0034251,0.616204,0.0783689,0.197057,0.482093,0.0346497,0.428695,0.0440939,0.00733873,0.0316917,0.0293551,0.017336,0.023716,0.0,0.0108707,6.44915e-05,0.0,0.00464383,0.00135157,0.00239336,0.0100443,0.0216447,0.0153986,0.00765678,0.00618935,9.33442e-11,0.0145679,0.00902314,0.00525416,4.75137e-05,0.0,0.000248547,0.0195415,0.000161594,0.00234238,0.00270002,0.00866994,0.0114833,0.00851428,0.00378377,0.00156361,0.000655945,0.00557511,0.0153553,0.0373178,0.0164158,0.052329,0.804877,0.0853407,0.00390991,0.043815,0.100818,0.00475295,0.00105062,0.00925991,0.0190478,0.0102866,0.0129249,0.101767,0.000702579,4.47186e-07,0.00184302,0.000309612,0.00226156,0.102433,0.00334736,0.487362,0.909934,2.58677,0.0663956,0.179228,0.0406064,0.0,0.216218,0.23913,0.0777363,0.267008,0.121232,0.129955,0.0512152,0.163162,0.0582644,0.0
0.108117,0.00969485,0.199096,0.970697,0.0,0.00798079,0.00621578,0.00408927,0.0653765,0.116089,0.865006,0.100204,0.166387,0.318821,0.00653197,0.0116906,0.221739,0.206421,0.00571017,0.00324491,0.105192,0.000768398,0.00281057,0.0106141,0.194947,0.377666,0.0572019,3.04167e-06,0.144931,0.320111,3.59071,0.003487,0.65096,0.0860069,0.164375,0.515494,0.0384024,0.388878,0.0308617,0.00743148,0.0285922,0.0232653,0.0164891,0.0207579,0.0,0.0118669,6.93292e-05,0.0,0.00550925,0.0020386,0.00277684,0.012484,0.0208444,0.0184998,0.00653613,0.00721941,9.82097e-11,0.0133724,0.0111289,0.00705338,5.03939e-05,0.0,0.000287939,0.0258648,8.83696e-05,0.00294302,0.00292707,0.00730548,0.0181638,0.00927078,0.00407904,0.00212606,0.000719816,0.00429606,0.0132195,0.0417499,0.0169716,0.048987,0.810572,0.0826967,0.00313307,0.0380979,0.0808896,0.00426557,0.000994864,0.0105437,0.0251751,0.0122535,0.0152421,0.108189,0.00073471,4.4092e-07,0.00153092,0.000346089,0.00249324,0.0960281,0.00363983,0.477141,0.851696,2.59817,0.0712712,0.226642,0.0359378,0.0,0.21194,0.237426,0.0787045,0.256121,0.0878867,0.132251,0.0465517,0.152161,0.0548476,0.0
