0.118556,0.00255821,0.000290373,0.0290861,0.0,0.00273624,3.23991e-08,3.92829e-06,0.00589183,8.58596e-05,0.000244554,5.21908e-05,0.000195659,1.9188e-05,0.00037091,3.78261e-07,0.00104965,0.000555747,1.2098e-07,0.000669108,0.00821829,0.00204487,0.000256121,0.00305299,0.0846585,0.0864589,0.0304618,0.000250656,0.032822,0.00428127,0.0122437,0.00146648,0.00125037,0.000409273,0.000107881,0.00476708,0.000292509,0.00176882,8.54336e-05,6.80224e-06,0.000266655,0.000551163,2.74247e-06,0.000769378,1.44605e-05,2.48892e-06,1.39346e-06,1.49205e-05,2.96721e-06,9.27991e-09,1.01628e-09,0.000501377,0.000295876,3.36818e-05,0.000118897,5.16286e-05,1.2559e-05,0.000348626,2.881e-08,3.60153e-07,3.46636e-07,7.83289e-07,8.13334e-08,7.05018e-05,0.000437758,1.04505e-05,1.1602e-11,0.00157227,0.00132725,0.000207453,1.6319e-05,0.00139114,0.000243401,1.35321e-06,2.4276e-05,1.9133e-05,1.89596e-06,7.30604e-05,0.261571,0.000656526,2.84432e-05,2.13258e-05,0.0106278,0.000199491,0.00202537,1.29615e-06,5.25536e-05,4.94548e-06,0.00299922,0.000305927,0.00280716,1.33365e-07,0.000277867,3.05351e-05,0.000285339,0.00390012,5.39803e-05,0.00394471,0.00318971,0.00936142,0.0147941,0.00135489,7.46999e-05,0.0,0.00205788,0.00315992,0.000421849,6.67934e-05,0.00061947,0.0167753,0.00403834,0.0155156,0.00859344,2.27251e-07
0.0850349,0.00257186,0.000312931,0.0313196,0.0,0.00294425,3.18922e-08,3.95526e-06,0.00617264,9.96055e-05,0.000236,5.45663e-05,0.000199777,2.15299e-05,0.000420095,4.04108e-07,0.00115661,0.00053455,1.35355e-07,0.000590224,0.00894935,0.00176599,0.000222942,0.00293339,0.0894657,0.0863839,0.0325631,0.000279491,0.0353634,0.00433589,0.0125853,0.00145048,0.00135772,0.000351033,0.000115551,0.00419846,0.00027487,0.0017973,6.39557e-05,7.76456e-06,0.000255022,0.000526405,2.80268e-06,0.000762927,2.21285e-05,2.66355e-06,1.64693e-06,1.70332e-05,2.58276e-06,1.05235e-08,9.5622e-10,0.000567198,0.000428737,3.04376e-05,0.000120366,5.32372e-05,1.26074e-05,0.00037711,2.72878e-08,3.39119e-07,4.53746e-07,8.28163e-07,8.99109e-08,6.48618e-05,0.000443028,9.55994e-06,1.2249e-11,0.00174858,0.00165025,0.000203557,1.91194e-05,0.00152136,0.000267864,1.53655e-06,1.53857e-05,1.72416e-05,1.98407e-06,5.18753e-05,0.259226,0.000580364,1.93028e-05,2.01526e-05,0.0120555,0.00021971,0.00225381,1.38841e-06,4.97867e-05,4.74945e-06,0.00280943,0.000310653,0.00248733,1.45651e-07,0.000285931,3.37419e-05,0.000269917,0.00408432,5.45663e-05,0.00382016,0.00332069,0.0107086,0.015087,0.00121931,7.2319e-05,0.0,0.00192506,0.00394156,0.000432228,7.22742e-05,0.000460415,0.0185895,0.00321922,0.0165396,0.00948511,2.2524e-07
0.0905273,0.00249523,0.000366678,0.0308588,0.0,0.00284935,3.40398e-08,3.98383e-06,0.00601999,0.00010388,0.000226608,6.10752e-05,0.000190972,2.58135e-05,0.000430953,4.06028e-07,0.00144802,0.00058928,1.38306e-07,0.000602227,0.00982393,0.00224755,0.000267649,0.00269543,0.0881878,0.0863291,0.030201,0.000278249,0.0320472,0.00441677,0.0124934,0.00143191,0.00146916,0.000327592,0.000113402,0.00406124,0.000289962,0.00183539,7.97331e-05,1.06889e-05,0.000335643,0.000829252,2.94127e-06,0.00103599,2.17899e-05,2.70137e-06,2.12015e-06,1.94965e-05,2.40461e-06,9.91179e-09,1.01285e-09,0.000547466,0.000484814,2.61602e-05,0.000114889,5.88962e-05,1.44265e-05,0.000357308,2.72698e-08,3.12607e-07,4.43891e-07,8.75566e-07,8.18785e-08,5.93401e-05,0.000479698,9.80785e-06,1.26355e-11,0.00175204,0.00149256,0.000210301,1.87069e-05,0.00146402,0.000251413,1.47586e-06,1.43909e-05,1.77653e-05,2.20304e-06,4.92495e-05,0.253798,0.000580175,1.5328e-05,1.87181e-05,0.0112744,0.000206431,0.00198253,1.17963e-06,4.62288e-05,4.56777e-06,0.00249259,0.000302955,0.0023317,1.01637e-07,0.00020826,3.97746e-05,0.000312687,0.00405004,4.78667e-05,0.00393451,0.00350068,0.0110386,0.0159031,0.00137553,7.62586e-05,0.0,0.002001,0.00384783,0.000469555,7.38499e-05,0.000495905,0.0204109,0.00304105,0.0145824,0.00848633,2.4123e-07
0.104445,0.00274233,0.000383157,0.031509,0.0,0.00285712,3.36253e-08,3.65988e-06,0.00617085,0.000110649,0.00022761,6.80807e-05,0.000187627,2.67957e-05,0.000414023,4.31983e-07,0.00168108,0.00063523,1.42982e-07,0.000566318,0.00820224,0.00212616,0.000220345,0.00309094,0.0908085,0.0842125,0.0307586,0.000294993,0.0339506,0.00457395,0.0124471,0.00153667,0.00151621,0.000297116,0.000128932,0.00421375,0.000259891,0.00192185,8.73829e-05,9.53108e-06,0.000344149,0.000915926,2.96679e-06,0.00103886,2.90221e-05,2.92105e-06,2.88549e-06,1.58851e-05,2.8459e-06,8.64438e-09,9.48755e-10,0.000530069,0.000526871,2.83242e-05,0.00011093,6.67453e-05,2.16151e-05,0.000327219,2.39819e-08,2.90207e-07,4.73344e-07,6.87757e-07,8.61683e-08,5.43034e-05,0.000443677,1.17392e-05,1.13169e-11,0.00152313,0.00124627,0.000191089,1.79369e-05,0.00139513,0.000257276,1.48548e-06,2.25554e-05,1.63827e-05,2.34539e-06,6.24652e-05,0.244073,0.000556349,1.88786e-05,1.97322e-05,0.012017,0.000203082,0.00176245,1.28437e-06,5.06458e-05,4.8873e-06,0.00236685,0.000281373,0.00248507,8.01067e-08,0.000219746,3.42786e-05,0.000276744,0.00405204,4.78138e-05,0.00416464,0.00351892,0.0115653,0.0152959,0.00125004,7.98812e-05,0.0,0.00261374,0.0033961,0.000444386,7.08274e-05,0.000576529,0.0187178,0.00330758,0.0168237,0.00860204,2.37813e-07
0.0886517,0.00292991,0.000404854,0.0325277,0.0,0.00304524,3.54268e-08,3.85499e-06,0.00615244,0.00011372,0.000222138,6.56331e-05,0.000208357,2.61763e-05,0.000377401,4.54441e-07,0.00196327,0.000597003,1.38369e-07,0.000599955,0.00845056,0.00161093,0.000284208,0.00290947,0.0892992,0.0770332,0.0294146,0.000257434,0.0351386,0.00450394,0.0128926,0.00155968,0.00164904,0.000287932,0.000128737,0.00423282,0.000290367,0.00220018,9.52913e-05,1.11539e-05,0.000420125,0.00125943,3.37977e-06,0.00159608,3.24482e-05,3.68192e-06,2.84689e-06,1.61633e-05,4.28077e-06,1.01044e-08,9.28199e-10,0.000604368,0.000382994,3.59499e-05,0.000141328,8.13138e-05,3.2156e-05,0.000377062,2.47878e-08,3.1151e-07,3.97774e-07,6.77934e-07,9.44292e-08,6.65466e-05,0.000434746,1.70134e-05,1.23947e-11,0.00136732,0.00144311,0.000219436,1.73929e-05,0.0014823,0.000228945,1.57848e-06,2.9723e-05,1.70949e-05,2.8734e-06,7.48264e-05,0.248222,0.00057238,2.34347e-05,2.58282e-05,0.0108985,0.000209398,0.0019008,1.2929e-06,4.97184e-05,5.21332e-06,0.00231316,0.000293197,0.00286587,7.99571e-08,0.00016037,3.11838e-05,0.000282272,0.0043751,5.63493e-05,0.00438402,0.00366489,0.0110171,0.0147749,0.00142136,8.03771e-05,0.0,0.00276979,0.00392187,0.00044492,6.74698e-05,0.000712253,0.0193923,0.00433286,0.0161654,0.00938288,2.2287e-07
0.116727,0.00277517,0.000380705,0.0314675,0.0,0.00282695,3.39526e-08,3.81163e-06,0.00610796,0.00013415,0.000230605,7.02401e-05,0.000199466,2.50252e-05,0.000404212,4.37912e-07,0.00220391,0.000662197,1.40804e-07,0.000555383,0.00877366,0.0015066,0.000268948,0.00331294,0.0876266,0.0785192,0.0300629,0.000256357,0.0307652,0.00446748,0.0119225,0.00151941,0.00167607,0.000275251,0.000137516,0.00427368,0.000263339,0.0024751,0.000107397,1.19553e-05,0.000441912,0.0012984,3.23764e-06,0.00146165,3.5362e-05,3.66739e-06,3.20728e-06,1.73272e-05,5.86466e-06,9.0378e-09,8.85658e-10,0.000565523,0.000346691,4.02586e-05,0.000132571,8.12833e-05,2.01268e-05,0.000408182,2.29642e-08,3.0873e-07,4.51263e-07,1.02862e-06,8.90061e-08,7.58112e-05,0.000406448,1.94056e-05,1.16124e-11,0.00144896,0.00150802,0.00019569,2.01858e-05,0.00146552,0.000245019,1.44183e-06,2.53411e-05,1.57851e-05,2.55968e-06,6.98758e-05,0.244372,0.000566001,1.94244e-05,2.52404e-05,0.0115505,0.000217043,0.00194912,1.36339e-06,5.32118e-05,4.98521e-06,0.00279707,0.000333631,0.00338133,7.19774e-08,0.000254606,4.46668e-05,0.000379718,0.00445093,5.63318e-05,0.00456998,0.00371954,0.00952785,0.0160145,0.00131719,8.61107e-05,0.0,0.0029226,0.00326496,0.000487545,7.3702e-05,0.000856204,0.0216663,0.00548039,0.0202876,0.0101582,2.29359e-07
0.0934036,0.00265905,0.000403856,0.0325854,0.0,0.00276504,3.16449e-08,3.92822e-06,0.006034,0.000113327,0.000211034,6.6384e-05,0.000176439,2.62183e-05,0.000366298,4.30108e-07,0.00192422,0.000610136,1.38388e-07,0.000529177,0.00934657,0.00173853,0.000248643,0.00332129,0.0852862,0.0859341,0.0363539,0.000293529,0.0376614,0.00419502,0.0120681,0.00159848,0.00151306,0.00029041,0.000136374,0.00427806,0.000326518,0.00202282,9.46806e-05,9.8527e-06,0.000412766,0.00104112,2.76845e-06,0.00126307,2.14254e-05,3.41238e-06,2.77497e-06,1.58805e-05,5.07287e-06,9.56102e-09,9.81324e-10,0.000530168,0.000318196,3.65225e-05,0.000128122,8.41029e-05,1.44057e-05,0.000401559,2.51871e-08,3.33638e-07,4.16163e-07,1.15491e-06,9.70424e-08,7.6879e-05,0.000509873,1.68702e-05,1.24751e-11,0.0017159,0.0013809,0.000202387,1.83636e-05,0.00131369,0.000219891,1.47164e-06,2.83254e-05,1.83655e-05,2.50417e-06,7.9915e-05,0.242817,0.000622902,1.83277e-05,2.81374e-05,0.0110116,0.000203477,0.00182019,1.33722e-06,4.91726e-05,4.7133e-06,0.00269409,0.000315912,0.00252762,4.31038e-08,0.000421657,3.27034e-05,0.000399573,0.00400891,7.26046e-05,0.00420451,0.00319843,0.00976372,0.0154773,0.00141758,8.46382e-05,0.0,0.00389984,0.00305083,0.000429213,6.82673e-05,0.00106701,0.0195321,0.00508114,0.0184136,0.00893732,2.3575e-07
0.110066,0.00248681,0.000363795,0.0335624,0.0,0.00286609,3.21802e-08,4.1184e-06,0.00643387,0.000105967,0.000221557,5.30113e-05,0.000166187,2.40633e-05,0.000387955,4.41749e-07,0.00159777,0.000535525,1.33231e-07,0.000542158,0.00832274,0.00163141,0.000218658,0.00294286,0.0878093,0.095036,0.0339246,0.000327172,0.0358091,0.00408653,0.0119755,0.00173203,0.00151053,0.00027987,0.000127567,0.00406957,0.000261174,0.00197537,9.12375e-05,9.25753e-06,0.000414853,0.000775435,3.20761e-06,0.000987727,1.9943e-05,3.22637e-06,3.18829e-06,1.761e-05,6.3485e-06,1.01474e-08,1.02031e-09,0.000522144,0.000375763,4.80518e-05,0.000124714,9.37028e-05,1.19186e-05,0.000384843,2.85813e-08,3.50584e-07,6.13011e-07,9.75552e-07,1.08353e-07,8.20655e-05,0.000601594,1.54345e-05,1.18735e-11,0.00189105,0.00139597,0.000222021,1.99585e-05,0.00134991,0.000221738,1.52484e-06,3.88787e-05,1.8008e-05,3.08473e-06,8.7306e-05,0.234631,0.000521879,1.78988e-05,3.70124e-05,0.0105444,0.000221666,0.00214679,1.23385e-06,4.76565e-05,4.61512e-06,0.00218397,0.000304682,0.00202263,6.7722e-08,0.000411064,3.57758e-05,0.000374962,0.00397466,6.45243e-05,0.00411926,0.00336022,0.00957662,0.0150618,0.00175599,8.45756e-05,0.0,0.003542,0.0033003,0.000442139,6.9506e-05,0.00104084,0.019765,0.00417754,0.0166325,0.00785978,2.3885e-07
0.100982,0.00249747,0.000336861,0.0330937,0.0,0.00298916,3.18865e-08,3.91663e-06,0.00638247,0.000103785,0.000241028,5.50711e-05,0.000176746,2.48311e-05,0.000349967,4.13585e-07,0.00173595,0.000533257,1.31538e-07,0.000484988,0.00766562,0.00164162,0.000191213,0.00314409,0.0877867,0.0901544,0.0342005,0.000293558,0.0332274,0.00415149,0.0132606,0.00160291,0.0013138,0.00027093,0.000128726,0.00420512,0.000227669,0.00174985,9.57373e-05,7.49134e-06,0.000328614,0.000802712,3.10796e-06,0.000959437,1.68428e-05,3.68781e-06,3.84888e-06,1.86888e-05,9.52016e-06,1.01214e-08,9.27626e-10,0.000518925,0.000338695,6.91594e-05,0.000134091,0.000125857,1.40891e-05,0.000358997,2.74994e-08,3.51648e-07,6.02518e-07,8.94533e-07,9.5649e-08,8.82315e-05,0.000519488,1.81283e-05,1.18322e-11,0.00164701,0.00137945,0.000212952,1.69573e-05,0.00134585,0.000243062,1.5055e-06,4.52569e-05,1.74442e-05,4.37184e-06,0.000112215,0.239034,0.00062636,2.11636e-05,5.73818e-05,0.0108206,0.00022465,0.00174034,1.18567e-06,4.87253e-05,4.70311e-06,0.00256635,0.000280711,0.00230731,8.40914e-08,0.000285548,3.53652e-05,0.000291612,0.00383446,5.04434e-05,0.00399147,0.00323977,0.0104501,0.0128943,0.00149856,8.09027e-05,0.0,0.00384032,0.00318799,0.000417861,6.88811e-05,0.00115601,0.0179662,0.00449777,0.0174368,0.00938969,2.43249e-07
0.109872,0.00223968,0.000343678,0.0335094,0.0,0.00295694,3.58231e-08,3.40386e-06,0.00636572,0.000100891,0.000237581,5.44236e-05,0.000187792,2.24958e-05,0.000372134,4.38414e-07,0.00150086,0.000526395,1.28954e-07,0.000516317,0.00799301,0.00185689,0.000164195,0.00337788,0.0843056,0.0781486,0.0309122,0.000313194,0.0326306,0.00402816,0.0125113,0.00152639,0.00125903,0.000309397,0.000128718,0.00448333,0.000218089,0.00174213,8.83489e-05,8.30324e-06,0.000363709,0.000779569,3.06931e-06,0.00102027,1.56904e-05,3.59621e-06,2.10158e-06,1.64181e-05,6.34259e-06,9.43713e-09,9.21393e-10,0.000490712,0.000222018,4.69372e-05,0.000117798,0.000133112,1.32069e-05,0.000370176,2.75988e-08,3.27605e-07,3.22506e-07,9.88679e-07,8.42255e-08,7.56306e-05,0.000516059,1.70142e-05,1.14566e-11,0.00149468,0.00126513,0.000194652,1.64112e-05,0.00133601,0.000233579,1.40729e-06,3.56403e-05,1.67119e-05,4.9779e-06,9.87067e-05,0.248897,0.000607477,1.98459e-05,6.18798e-05,0.0121886,0.000255408,0.002022,1.24889e-06,4.56541e-05,4.87161e-06,0.00256752,0.000313002,0.00230979,4.06445e-08,0.000215606,2.46815e-05,0.000221751,0.00394746,5.37695e-05,0.00414424,0.00332545,0.00942709,0.0138834,0.00139002,9.15908e-05,0.0,0.00422535,0.00306805,0.000382258,7.21986e-05,0.00146819,0.0168089,0.00567607,0.018902,0.009198,2.33343e-07
