0.169047,0.000139573,0.00974817,0.21666,0.0,1.61521e-06,1.17888e-18,0.000436363,0.0330849,0.00892205,0.0264002,0.00849001,0.01967,0.00283414,0.017535,6.18183e-05,0.0489686,0.0170391,2.71999e-05,0.00807862,0.0933921,0.00842127,0.00607167,0.00598568,0.873358,0.627622,0.152112,0.00222544,0.076374,0.00628723,0.166534,0.00175638,0.0135816,0.00882837,0.00248446,0.0133056,0.000827384,0.0404458,0.0154175,0.00159874,0.00955501,0.0183981,0.000609297,0.0355522,0.000581827,2.41504e-05,2.43348e-05,7.73544e-21,7.91214e-05,5.8574e-08,2.38792e-19,0.00086815,0.00285783,0.000902325,0.000781136,0.000755823,4.06322e-05,0.000890347,1.9948e-06,2.03574e-05,1.96061e-05,0.0,7.98388e-07,0.00253131,0.00567891,0.000255121,1.09029e-19,0.00545829,0.000607375,0.000139812,7.46439e-05,0.0017102,0.000203746,1.20869e-06,0.000627588,0.000803034,2.41225e-05,0.00165258,2.18619,0.0104934,0.000222516,0.000400533,0.0718651,0.00215959,0.0125301,8.65648e-07,0.00022567,8.16696e-10,0.0263431,0.00325925,0.0133782,3.10212e-06,0.00474583,0.00109197,0.00647332,0.0844275,2.69169e-22,0.148373,0.21518,0.232219,0.0805724,0.0515134,0.00676252,0.0,0.0750759,0.118335,0.0196516,0.0122978,0.0155909,0.138529,0.0155062,0.0297374,0.0124526,5.48176e-06
0.172805,0.000138322,0.0102932,0.219277,0.0,1.63654e-06,1.94943e-17,0.000424316,0.0321306,0.00922266,0.0256291,0.00835308,0.0193327,0.00290083,0.0181204,6.17525e-05,0.0497078,0.0165189,2.76068e-05,0.00804947,0.088341,0.00762197,0.00576921,0.0062508,0.871902,0.654771,0.141415,0.00232499,0.0838922,0.00681701,0.162044,0.00214218,0.0123615,0.00817868,0.00248676,0.0136319,0.000895278,0.0378509,0.0148372,0.00154916,0.00933993,0.0172292,0.000609852,0.0330878,0.000502686,3.11633e-05,3.66474e-05,7.69117e-21,0.000158629,6.4819e-08,2.40682e-19,0.000873244,0.00406626,0.00153954,0.000833259,0.000946753,5.48143e-05,0.00108436,2.10236e-06,2.13847e-05,2.35063e-05,0.0,9.54328e-07,0.00292632,0.00659136,0.000321818,1.14421e-19,0.00513447,0.000606934,0.000181676,9.80335e-05,0.00178978,0.000203486,1.19691e-06,0.00057874,0.000784194,2.89197e-05,0.00152538,2.08781,0.00997298,0.000213201,0.000469411,0.0716049,0.00224188,0.0123815,8.70073e-07,0.000227487,7.66716e-10,0.0241139,0.00320271,0.0126855,3.01948e-06,0.00527793,0.00115409,0.00622568,0.0880518,3.72041e-22,0.153933,0.22275,0.239165,0.0819563,0.0509454,0.00654624,0.0,0.0764338,0.115236,0.0197853,0.0122765,0.0169759,0.140837,0.0184974,0.0321264,0.0119369,5.5119e-06
0.192623,0.000144384,0.010935,0.245508,0.0,1.62782e-06,2.58924e-16,0.000426647,0.0346356,0.00940325,0.0255023,0.00813707,0.0192532,0.00297161,0.0182771,6.29421e-05,0.0504479,0.0160559,2.7991e-05,0.00808958,0.0885923,0.00660841,0.00573827,0.00609144,0.864997,0.653087,0.140669,0.00237406,0.0878239,0.00718428,0.168309,0.00215411,0.0132961,0.00752751,0.00247798,0.013647,0.000853507,0.0386375,0.015529,0.00153661,0.00920235,0.0155188,0.000613287,0.0316636,0.000513533,4.42595e-05,4.87732e-05,7.62164e-21,0.000205148,7.35361e-08,2.39306e-19,0.000864387,0.00429197,0.00233759,0.000932015,0.00133957,8.03324e-05,0.00113156,2.15349e-06,2.11343e-05,3.07259e-05,0.0,1.19683e-06,0.00291584,0.00695097,0.000411508,1.18898e-19,0.00452212,0.000602003,0.000217973,0.000100969,0.00177898,0.000203014,1.15595e-06,0.000673479,0.000765952,3.70404e-05,0.00177156,2.13813,0.00940926,0.000235528,0.00062042,0.0716401,0.00225477,0.0125824,8.331e-07,0.000239948,7.60787e-10,0.0225215,0.0031732,0.0136593,3.83236e-06,0.0055258,0.000995592,0.00528966,0.0884027,2.34268e-22,0.153581,0.226561,0.244485,0.0858281,0.050382,0.0064391,0.0,0.0757061,0.116689,0.0203391,0.0124919,0.0171892,0.144972,0.0197911,0.0354155,0.0125233,5.53911e-06
0.224038,0.000145224,0.0114684,0.269973,0.0,1.65339e-06,1.7772e-17,0.000430497,0.0406958,0.00959693,0.0266253,0.00831527,0.0193414,0.00300623,0.019583,6.3551e-05,0.0501963,0.0160135,2.8071e-05,0.00799865,0.0798196,0.00553761,0.00534761,0.00582633,0.844338,0.63444,0.143451,0.00220941,0.0906767,0.0077877,0.172135,0.00230951,0.0148403,0.00670397,0.00246186,0.0136685,0.000824385,0.0424559,0.0165684,0.00159412,0.00970343,0.015272,0.000626389,0.0329993,0.000614243,4.43418e-05,3.91587e-05,7.52046e-21,0.000200889,6.89645e-08,2.39089e-19,0.00086173,0.00418057,0.00224089,0.000936135,0.00143757,9.65327e-05,0.000960386,2.23506e-06,2.18976e-05,2.96421e-05,0.0,1.18718e-06,0.00282352,0.00646456,0.000409831,1.17782e-19,0.00510396,0.000603846,0.000200775,9.79516e-05,0.00176746,0.000200459,1.16148e-06,0.000706095,0.000765453,3.71194e-05,0.00199767,2.20053,0.00930007,0.000249592,0.00069978,0.0735241,0.00228784,0.0127764,8.60883e-07,0.000254749,8.18317e-10,0.0249832,0.00322412,0.0165457,3.55022e-06,0.0064958,0.000859958,0.00563317,0.0900181,3.56869e-22,0.157703,0.226179,0.247616,0.0802044,0.0469256,0.00600373,0.0,0.0724376,0.110196,0.0191811,0.0124344,0.0167808,0.13389,0.026367,0.0371519,0.0154838,5.53674e-06
0.260461,0.00014168,0.011626,0.281341,0.0,1.67566e-06,1.4844e-18,0.000438821,0.0424366,0.0100614,0.0272359,0.00887432,0.0194533,0.00301997,0.0217293,6.40392e-05,0.0535676,0.0177591,2.82334e-05,0.00786444,0.0724708,0.00505278,0.00511976,0.00527527,0.823106,0.576738,0.133322,0.0024395,0.08304,0.00814017,0.196852,0.00202269,0.0156983,0.00603902,0.0024609,0.0133169,0.00083713,0.0424078,0.0180074,0.00165879,0.0108348,0.0168773,0.000640975,0.0372087,0.000640283,3.89859e-05,4.09971e-05,7.58742e-21,0.000127057,6.34778e-08,2.43225e-19,0.000851028,0.00320221,0.00162285,0.00089522,0.0013117,7.27493e-05,0.000893164,2.3905e-06,2.29766e-05,2.93991e-05,0.0,1.13809e-06,0.0028011,0.00631406,0.000347782,1.157e-19,0.00473285,0.000602473,0.000190102,7.94506e-05,0.001767,0.000202043,1.20217e-06,0.000821597,0.000806709,3.60539e-05,0.00224993,2.13069,0.00939798,0.000275535,0.000725732,0.0708276,0.00248225,0.012976,8.7029e-07,0.000259667,8.45714e-10,0.025831,0.0032975,0.0171897,3.84844e-06,0.00615424,0.000622686,0.00472898,0.0868716,1.09731e-21,0.15409,0.223435,0.257992,0.0785559,0.0487102,0.00611179,0.0,0.0773363,0.108517,0.0190808,0.0125857,0.0205728,0.132024,0.0425679,0.050636,0.0226953,5.52418e-06
0.305071,0.000142652,0.012272,0.284746,0.0,1.69707e-06,4.8893e-16,0.000436235,0.0424816,0.0106158,0.0273672,0.00920242,0.019432,0.0030414,0.0234392,6.50303e-05,0.0584765,0.0202057,2.83311e-05,0.00798923,0.0882835,0.00494756,0.00528785,0.00501772,0.785203,0.51773,0.123816,0.00287441,0.0711542,0.00805299,0.233507,0.00188931,0.0163686,0.00536603,0.00245453,0.012056,0.000756948,0.043051,0.0187732,0.00181536,0.0124727,0.0230941,0.00064006,0.0473133,0.000686758,4.45565e-05,5.30167e-05,7.44996e-21,0.000109373,6.73228e-08,2.51519e-19,0.00083275,0.00510318,0.00168898,0.000832901,0.00136066,6.23692e-05,0.0011581,2.8217e-06,2.74265e-05,3.48303e-05,0.0,1.35411e-06,0.00346167,0.00661095,0.00040866,1.20533e-19,0.00418649,0.000595441,0.000215208,0.000101889,0.00176793,0.000203699,1.25077e-06,0.000916504,0.00093305,3.92637e-05,0.00287687,2.07829,0.0102093,0.000387714,0.000774789,0.0685672,0.00260675,0.0124807,8.30589e-07,0.000251201,8.88204e-10,0.0237394,0.00318136,0.0157532,4.26759e-06,0.0054084,0.000613572,0.00405834,0.0865797,3.63845e-20,0.161094,0.220746,0.257398,0.0747562,0.0467756,0.00584473,0.0,0.0763324,0.0955159,0.0178868,0.0123562,0.023967,0.124773,0.0719166,0.0779456,0.0269846,5.48018e-06
0.314144,0.000144287,0.0127583,0.277421,0.0,1.70733e-06,3.99086e-16,0.00044,0.0447381,0.0104666,0.0273131,0.00907916,0.0188838,0.00299063,0.0232112,6.44204e-05,0.0584597,0.0195448,2.80969e-05,0.00768194,0.0859446,0.0050505,0.00619942,0.00479055,0.786402,0.529625,0.151808,0.00316594,0.0722147,0.00848278,0.227352,0.00153523,0.01673,0.00554405,0.00244,0.0124122,0.000721368,0.0446566,0.0193711,0.00191294,0.0126171,0.0282423,0.00064558,0.0523797,0.000730554,4.69995e-05,9.79011e-05,7.47394e-21,0.000114181,6.95116e-08,2.57067e-19,0.000829369,0.00630635,0.00194646,0.000790794,0.00159852,9.51741e-05,0.00143759,3.02986e-06,2.90305e-05,4.07243e-05,0.0,1.64879e-06,0.00372034,0.00646572,0.000434158,1.21533e-19,0.00354912,0.00059463,0.000225614,0.000102365,0.00176063,0.000203884,1.25643e-06,0.000901918,0.000980822,4.51085e-05,0.00288382,2.01165,0.00993087,0.000309268,0.000815504,0.0725746,0.00270312,0.0119992,8.35754e-07,0.000241755,9.04697e-10,0.0222928,0.00298561,0.0138558,5.82661e-06,0.00456147,0.000750884,0.00384605,0.0882631,9.61753e-22,0.167437,0.219931,0.248372,0.073324,0.0491935,0.00578279,0.0,0.0762531,0.097863,0.0176902,0.0123064,0.0266483,0.124423,0.0942339,0.0902883,0.0261759,5.54022e-06
0.316245,0.000147218,0.0123873,0.250118,0.0,1.69935e-06,1.14899e-17,0.000447192,0.044404,0.00997344,0.0269136,0.00878387,0.018504,0.00293334,0.0225062,6.40253e-05,0.054375,0.0187673,2.81331e-05,0.00768196,0.0892563,0.00542106,0.00568147,0.00470803,0.779032,0.554245,0.156622,0.00352365,0.0894095,0.00815859,0.200709,0.00172836,0.0170083,0.00589316,0.00243558,0.0137226,0.000741591,0.0472725,0.0186085,0.00189938,0.012135,0.0294093,0.000648986,0.0521961,0.000776751,4.38741e-05,0.000108215,7.63158e-21,0.000107442,6.36734e-08,2.54602e-19,0.000811107,0.00540246,0.00177801,0.00099577,0.00168173,9.95999e-05,0.00142189,2.7693e-06,2.53451e-05,4.17078e-05,0.0,1.6536e-06,0.00320253,0.00708094,0.000406378,1.19253e-19,0.00360981,0.000584963,0.000235765,9.60731e-05,0.00165579,0.000203918,1.27645e-06,0.000910019,0.000919123,5.46983e-05,0.002891,1.97971,0.00937627,0.000285817,0.000893862,0.0800777,0.00294996,0.0120734,8.79173e-07,0.000244255,8.97181e-10,0.0244283,0.00290176,0.0142531,6.90945e-06,0.00478898,0.00100086,0.00395898,0.089515,7.13735e-22,0.16688,0.221474,0.24901,0.0739748,0.0491422,0.00568497,0.0,0.0707508,0.0954621,0.0175915,0.0122267,0.025409,0.125462,0.0770721,0.0806765,0.0197643,5.58752e-06
0.306953,0.000153322,0.0121569,0.240225,0.0,1.69665e-06,1.46789e-16,0.000453484,0.0443664,0.00972469,0.0265742,0.00873675,0.0183959,0.00296064,0.0210798,6.48994e-05,0.0531529,0.0187058,2.82009e-05,0.00700806,0.0876642,0.00586235,0.00624017,0.00482634,0.750243,0.56622,0.156677,0.00371142,0.102589,0.00805515,0.17956,0.00204765,0.0171647,0.0058984,0.00248372,0.0143396,0.000812158,0.0493662,0.0185708,0.00189301,0.0133623,0.030426,0.000648668,0.0545499,0.000746326,4.91226e-05,5.09848e-05,7.63393e-21,9.09862e-05,5.5904e-08,2.51229e-19,0.000786937,0.00299163,0.00130296,0.00106453,0.00203405,6.97354e-05,0.00171174,2.53042e-06,2.22425e-05,3.20291e-05,0.0,1.42115e-06,0.00261763,0.00799957,0.000442719,1.20159e-19,0.00390081,0.000571853,0.000221267,9.10848e-05,0.00157281,0.000201207,1.31056e-06,0.00100788,0.000880915,8.51302e-05,0.0036069,1.93582,0.00995811,0.000420418,0.00121019,0.0765937,0.00306332,0.012622,8.36602e-07,0.000249707,9.35775e-10,0.0264303,0.00281922,0.0142353,6.25198e-06,0.00488121,0.00115637,0.00398764,0.0878222,6.34341e-22,0.169199,0.219618,0.239772,0.0736416,0.0503026,0.00564342,0.0,0.0730377,0.0964215,0.0181116,0.0122863,0.0263814,0.127065,0.0688047,0.0740745,0.0202902,5.63741e-06
0.327373,0.000158606,0.0130273,0.236244,0.0,1.70955e-06,1.77876e-18,0.000447984,0.0483943,0.00964393,0.0273747,0.00893993,0.019169,0.00295094,0.0219844,6.44508e-05,0.0529182,0.0191889,2.81549e-05,0.0071568,0.0866963,0.00610774,0.00589813,0.00495088,0.784425,0.600184,0.162697,0.00374453,0.111224,0.00807885,0.170444,0.00219467,0.0177284,0.00531081,0.00251724,0.0137002,0.00083868,0.0514574,0.0191403,0.00193386,0.014493,0.0318228,0.00066095,0.0576361,0.00077286,4.62217e-05,4.05997e-05,7.63426e-21,7.6334e-05,5.12734e-08,2.53695e-19,0.000777798,0.00247407,0.00105059,0.00104565,0.00204019,9.68649e-05,0.00169411,2.56603e-06,2.20735e-05,2.94968e-05,0.0,1.32983e-06,0.00226151,0.00795853,0.000375546,1.18456e-19,0.00419233,0.000563904,0.000201497,7.59685e-05,0.00154245,0.000198487,1.2798e-06,0.00100037,0.00090025,8.18719e-05,0.00365861,2.00576,0.0107785,0.000526647,0.00121946,0.0722298,0.0031084,0.0125924,7.9033e-07,0.000241294,9.39462e-10,0.02661,0.00284634,0.0136272,7.64736e-06,0.00372739,0.0010265,0.00351972,0.0881465,5.45379e-22,0.16592,0.222939,0.250936,0.0754779,0.0548448,0.00545717,0.0,0.0756715,0.0878509,0.0187357,0.0122271,0.0253869,0.127717,0.0519635,0.0615873,0.0198485,5.68992e-06
