15.316,1.44405,17.6555,117.821,0.0,1.09792,0.609753,0.322173,11.8009,9.88314,67.3094,10.9663,18.2939,22.9095,0.6065,0.76025,21.6582,18.627,0.418775,0.385323,15.7927,0.312286,0.541046,1.6488,45.482,52.1569,7.06693,0.000808577,19.079,28.6126,321.317,0.766462,52.9136,8.70915,15.0449,45.138,3.56496,34.9194,6.21482,0.758885,3.07928,2.93878,1.63191,2.5886,0.0,1.42153,0.00887884,0.0,0.681927,0.273898,0.423461,2.62676,2.71781,2.28455,0.951886,0.709939,3.68613e-08,1.66668,1.64317,0.820228,0.0077298,0.0,0.0309634,2.79281,0.0277464,0.31952,0.325829,1.21263,3.13843,1.22195,0.570412,0.661374,0.123,0.507123,1.68054,5.03596,1.92813,5.45848,173.453,9.9279,0.331096,4.19817,18.3846,1.1075,0.414946,1.41061,2.81941,1.49232,2.72573,12.9835,0.560722,0.00189102,0.593313,0.103119,0.712736,9.01739,0.595008,43.4193,74.0269,204.53,9.72361,20.211,4.59569,0.0,26.1713,34.4207,7.57828,26.5473,13.5981,19.2159,9.23619,23.0377,8.94084,0.0
15.3048,1.45967,17.6936,117.877,0.0,1.10554,0.595248,0.325236,11.6318,9.88279,67.4575,11.0407,18.1858,22.9334,0.597986,0.760475,21.7511,18.6741,0.420405,0.386352,15.7914,0.318532,0.535105,1.66322,45.2712,52.6875,7.03896,0.000750173,19.0771,28.3479,322.167,0.748947,52.9993,8.71637,15.1486,45.1161,3.55243,34.7128,6.20742,0.758357,3.04105,2.8841,1.65167,2.50231,0.0,1.42334,0.00935676,0.0,0.685801,0.276434,0.428516,2.70317,2.71984,2.27538,0.956023,0.706796,3.4393e-08,1.67411,1.65955,0.833952,0.00796279,0.0,0.032809,2.7299,0.0270992,0.320169,0.32806,1.21674,3.16807,1.23812,0.571906,0.653685,0.126362,0.512314,1.67406,5.07282,1.93453,5.48382,173.543,10.0206,0.335631,4.19404,18.4557,1.12054,0.413005,1.40235,2.82168,1.48002,2.72274,12.9516,0.548181,0.002098,0.598309,0.101507,0.702193,8.93791,0.599055,43.4493,73.6866,204.124,9.6128,20.2404,4.61262,0.0,26.2485,34.4905,7.4766,26.4946,13.6692,19.0223,9.25524,23.0744,8.85786,0.0
14.989,1.47443,17.7195,117.339,0.0,1.12145,0.615916,0.327114,11.6686,9.87341,67.3121,11.0936,18.178,22.8568,0.587519,0.7607,21.8282,18.6812,0.421995,0.388879,15.6641,0.319092,0.530159,1.64957,45.6591,52.3929,6.95706,0.0007837,19.2416,28.5489,322.194,0.753365,53.0933,8.72808,15.1717,45.4265,3.57037,34.6796,6.2189,0.758879,2.94273,2.84284,1.64023,2.42872,0.0,1.42464,0.00982386,0.0,0.68406,0.280168,0.433251,2.76604,2.73289,2.28301,0.968833,0.712109,3.74676e-08,1.67819,1.67537,0.849348,0.00838082,0.0,0.0342205,2.78502,0.0246631,0.323481,0.329434,1.20638,3.23627,1.24321,0.573015,0.674167,0.12976,0.522969,1.68243,5.08568,1.94658,5.49196,174.091,10.0957,0.339523,4.23469,18.8016,1.10935,0.411769,1.39573,2.79748,1.4838,2.70066,12.9472,0.560314,0.00215071,0.610061,0.101739,0.713635,8.98054,0.606609,43.621,73.734,204.152,9.69415,20.2581,4.60244,0.0,26.2205,34.5075,7.52592,26.7795,13.7668,19.1213,9.41535,22.9835,8.84996,0.0
14.6587,1.48557,17.7299,117.569,0.0,1.11942,0.600207,0.329423,11.7897,9.87747,67.5067,11.1068,17.9432,22.8489,0.593018,0.760418,21.8661,18.6185,0.423598,0.387491,15.6614,0.329336,0.530678,1.66636,45.6479,52.2447,6.89551,0.000812877,19.4433,28.8556,323.137,0.765051,53.1915,8.75015,15.3617,45.6069,3.63544,34.7217,6.26671,0.754436,2.95154,2.81661,1.61805,2.43376,0.0,1.42032,0.00925962,0.0,0.650906,0.279574,0.437909,2.75802,2.7268,2.17092,0.979656,0.711643,3.82354e-08,1.68755,1.69095,0.859114,0.00815157,0.0,0.030108,2.79674,0.0265291,0.318836,0.327571,1.22353,3.27284,1.18694,0.563833,0.684393,0.127772,0.522234,1.69227,5.09251,1.93891,5.50089,175.053,9.95024,0.329489,4.24325,18.8745,1.10098,0.408878,1.40637,2.78626,1.468,2.705,12.7097,0.565697,0.00250462,0.613832,0.106922,0.747495,9.08168,0.603584,43.5078,73.7692,203.838,9.71821,20.2595,4.58251,0.0,26.1995,34.5487,7.52416,26.5683,13.6548,19.0517,9.42638,23.0331,8.68858,0.0
14.9007,1.49274,17.7607,117.122,0.0,1.13557,0.56687,0.322214,11.8719,9.89456,67.4346,11.179,18.0601,22.8641,0.593128,0.760209,21.9708,18.6782,0.422947,0.392219,15.6269,0.327039,0.537221,1.67362,45.1153,51.6099,6.98439,0.000769768,19.3829,28.839,322.574,0.7597,53.1548,8.76271,15.3017,45.4939,3.60186,34.4699,6.09871,0.760763,2.96784,2.84423,1.64827,2.44327,0.0,1.41922,0.00980935,0.0,0.668546,0.287176,0.442459,2.75868,2.71608,2.21584,0.917498,0.713044,3.96811e-08,1.66139,1.70528,0.873796,0.00860904,0.0,0.0319941,2.83278,0.0278866,0.323556,0.321911,1.232,3.32547,1.18793,0.565983,0.703633,0.125989,0.510932,1.66307,5.13312,1.88985,5.51473,175.422,10.0239,0.328438,4.17598,19.0507,1.12594,0.418,1.40568,2.78329,1.46961,2.7222,12.6466,0.553604,0.0027326,0.607827,0.109468,0.764279,9.06869,0.605893,43.3934,73.5077,203.775,9.77437,20.2074,4.59625,0.0,26.1997,34.5359,7.48389,26.5663,13.5219,19.1596,9.48132,22.9808,8.86145,0.0
15.0043,1.50088,17.7536,117.238,0.0,1.00129,0.489139,0.325271,11.6864,9.91796,67.4688,11.2067,17.781,22.8488,0.578746,0.760443,21.965,18.7342,0.4203,0.371236,15.5367,0.328734,0.538649,1.64919,44.4491,51.3675,7.08832,0.00080581,19.5867,28.9234,320.713,0.769141,52.7762,8.73888,15.1746,45.444,3.68817,34.1502,6.15833,0.758382,2.9426,2.823,1.65644,2.42035,0.0,1.42197,0.010195,0.0,0.674724,0.290779,0.447068,2.80149,2.67038,2.2458,0.929172,0.723727,4.11475e-08,1.65171,1.7186,0.871254,0.00866732,0.0,0.0334032,2.87063,0.0276784,0.325411,0.324567,1.21711,3.33765,1.22705,0.562934,0.718636,0.128794,0.511386,1.68755,5.13055,1.91296,5.52506,174.944,10.0306,0.32061,4.20832,19.2201,1.11952,0.416501,1.39909,2.78475,1.47898,2.71799,12.7886,0.582569,0.0029334,0.615268,0.104838,0.68966,9.14763,0.610142,43.6178,73.6667,204.282,9.90392,20.2134,4.59132,0.0,26.1882,34.5131,7.55898,26.7415,13.6537,19.4676,9.5356,22.9554,8.80946,0.0
15.2713,1.50128,17.7862,117.544,0.0,1.05673,0.514862,0.327932,11.7784,9.93949,67.4393,11.1281,17.7822,22.9036,0.587059,0.760617,21.9559,18.7372,0.424274,0.364294,15.55,0.331876,0.538774,1.66725,43.5647,51.2069,7.00645,0.00083476,19.7665,28.6645,319.894,0.771703,52.9033,8.74032,15.1956,45.2738,3.77042,34.7095,6.3096,0.764366,2.97446,2.85033,1.67504,2.45551,0.0,1.42477,0.0102775,0.0,0.687894,0.293725,0.451659,2.82709,2.69135,2.27364,0.948436,0.731855,4.22271e-08,1.66663,1.7345,0.890246,0.00866314,0.0,0.0337246,2.9162,0.0292269,0.328867,0.326971,1.23492,3.41066,1.21106,0.565596,0.739367,0.125062,0.520378,1.70993,5.11458,1.93124,5.56145,175.11,10.0167,0.325371,4.26655,18.9636,1.12159,0.421607,1.40823,2.79262,1.48972,2.76132,12.8543,0.586837,0.00288503,0.624705,0.108287,0.709209,9.19138,0.618233,43.8591,73.8479,204.538,9.93678,20.2234,4.59893,0.0,26.295,34.4007,7.59168,26.9806,13.8452,19.4646,9.7023,23.1187,8.94373,0.0
14.8631,1.51404,17.8392,116.243,0.0,1.07121,0.498494,0.330618,11.6732,9.85908,67.5303,11.0466,17.8145,22.9287,0.592381,0.760194,21.8515,18.6299,0.425848,0.373792,15.464,0.34343,0.535803,1.71477,44.1115,50.2668,6.84355,0.000807019,19.971,28.5939,316.292,0.759119,52.8719,8.75927,15.3634,45.4691,3.84222,34.7085,6.13588,0.762991,2.94133,2.79251,1.66166,2.40283,0.0,1.42258,0.00962617,0.0,0.694635,0.301124,0.443421,2.82772,2.64684,2.2869,0.971534,0.739284,4.14569e-08,1.67065,1.70867,0.894758,0.00843688,0.0,0.0316991,2.94844,0.027947,0.332084,0.328562,1.22739,3.47834,1.22437,0.567387,0.755293,0.125856,0.524869,1.71906,5.02069,1.93893,5.58056,173.501,9.97825,0.329307,4.27993,18.3692,1.17099,0.437691,1.41771,2.79653,1.49079,2.83551,12.802,0.583884,0.00310089,0.628953,0.108179,0.721557,9.21334,0.607504,43.8458,74.0651,204.902,9.82474,20.2316,4.57179,0.0,26.2574,33.8213,7.54914,26.9662,13.8716,19.4639,9.71985,23.0707,8.90711,0.0
14.3585,1.51472,17.1068,116.439,0.0,1.06111,0.518288,0.332665,11.7179,9.77371,66.8623,11.02,17.7916,22.926,0.594088,0.760396,21.7772,18.5987,0.427348,0.381602,15.456,0.338448,0.543879,1.71822,44.0339,50.7005,6.60278,0.000785752,19.7269,28.2564,312.27,0.767419,52.8569,8.72922,14.7806,45.466,3.76958,33.8947,5.83679,0.752173,2.80688,2.68282,1.59881,2.28921,0.0,1.41998,0.00871135,0.0,0.664358,0.303381,0.450243,2.8943,2.65173,2.21928,0.946371,0.726137,3.92968e-08,1.66436,1.73054,0.899145,0.00763766,0.0,0.0284492,2.90767,0.0271491,0.330013,0.330141,1.22564,3.45343,1.24449,0.563419,0.739306,0.126553,0.49462,1.66675,5.03599,1.95321,5.47981,173.096,9.98813,0.328661,4.18936,18.2749,1.16452,0.435333,1.42532,2.7968,1.47559,2.85569,12.9076,0.590003,0.00308866,0.627514,0.108087,0.731243,9.13586,0.610406,43.9449,73.5582,203.984,9.88226,20.2438,4.58162,0.0,26.2115,34.0656,7.56693,26.6933,13.731,19.5338,9.12006,22.6202,8.3835,0.0
14.1898,1.52467,17.01,116.37,0.0,1.09883,0.541439,0.33459,11.8398,9.72707,66.9721,10.8472,17.9236,22.8977,0.59609,0.760594,21.5391,18.4193,0.426735,0.387107,15.5645,0.343298,0.552674,1.76049,44.2787,51.5851,6.5836,0.000831205,19.9082,27.6781,305.251,0.78419,52.7756,8.77233,14.7687,45.2363,3.88224,33.2405,5.19038,0.734415,2.74768,2.65756,1.56224,2.27595,0.0,1.4226,0.00815886,0.0,0.67296,0.29649,0.455066,2.95726,2.64677,2.17792,0.934294,0.724529,3.30587e-08,1.6654,1.74835,0.915042,0.00678616,0.0,0.0256811,2.92216,0.0268875,0.325686,0.331706,1.20911,3.51156,1.26864,0.557517,0.747801,0.128593,0.488917,1.67454,5.05936,1.97072,5.50767,173.226,10.0071,0.330162,4.19734,18.4447,1.21758,0.45305,1.42584,2.79664,1.47857,2.84606,12.5706,0.637339,0.00364921,0.619321,0.112216,0.72577,9.22796,0.612381,43.9528,73.8835,203.737,10.2802,20.2418,4.57786,0.0,26.1412,34.2599,7.65157,26.6347,13.6053,20.0034,8.67777,21.9989,7.93953,0.0
