3.02541,0.0910495,2.79174,25.0595,0.0,2.89118,0.521762,0.00295809,3.58547,0.80929,10.4899,0.698702,2.18891,3.03596,1.91027,0.102948,2.50478,1.27855,0.0,0.0659334,2.782,0.0626525,0.0307267,0.175403,46.8316,14.9484,2.02984,0.000271156,5.61626,4.72867,11.1393,0.475114,3.00586,1.56034,1.60794,10.9841,0.136109,1.03867,0.268424,0.101979,0.244355,0.0606725,0.152908,0.110122,0.000617962,0.247881,0.0623819,0.0,0.184917,0.0742111,0.121099,4.48952,0.347854,0.304144,0.120143,0.119917,0.00221697,0.214957,0.162213,0.199945,0.00554233,0.0,0.140542,1.02043,0.0680325,0.104267,0.0356059,0.574423,6.08235,0.673311,0.0434031,1.70587,0.00798056,0.0843509,0.13259,0.826806,0.250492,0.685765,120.301,0.867932,0.00796255,0.522446,0.031527,0.000858846,0.00113843,0.0342468,0.0265734,0.0458427,0.0156759,0.683464,0.0037275,2.61722e-09,0.00608126,0.000357898,0.000956388,0.635315,0.0561759,2.51578,14.2129,28.192,0.243701,0.393324,0.353337,0.0,1.62258,2.47056,0.412633,4.82328,0.694638,1.69745,0.170634,1.31574,0.29518,0.0
3.0267,0.0911349,2.79097,25.0547,0.0,2.89283,0.522021,0.00296008,3.58985,0.808248,10.4817,0.697713,2.18612,3.03337,1.90911,0.102867,2.50442,1.27692,0.0,0.06577,2.76725,0.0625292,0.030608,0.175184,46.8039,14.9463,2.03468,0.000271037,5.6071,4.72878,11.1462,0.474369,3.0007,1.55786,1.60627,10.9796,0.13598,1.03386,0.268853,0.101406,0.2439,0.0603899,0.15231,0.109058,0.00061521,0.248662,0.0625963,0.0,0.185626,0.074314,0.121232,4.49588,0.348928,0.304727,0.120469,0.120278,0.00221926,0.215144,0.162501,0.200291,0.00560103,0.0,0.140923,1.02345,0.0679577,0.104949,0.0357204,0.573601,6.08665,0.674242,0.0434325,1.70661,0.00798707,0.0845017,0.132716,0.827728,0.251081,0.687297,120.412,0.86968,0.00799379,0.522191,0.0315473,0.000859459,0.00113771,0.0342375,0.0265674,0.0458157,0.0156717,0.682679,0.00371272,2.60025e-09,0.00605593,0.000357453,0.000955355,0.634617,0.0560674,2.51309,14.1995,28.164,0.243774,0.393541,0.353297,0.0,1.62337,2.46796,0.412889,4.81276,0.695022,1.6966,0.171569,1.3145,0.295325,0.0
3.01451,0.0911396,2.78946,25.0622,0.0,2.89324,0.522005,0.00295102,3.59291,0.806015,10.475,0.695788,2.18299,3.0285,1.90735,0.102785,2.49341,1.27428,0.0,0.0657451,2.75782,0.0626847,0.030157,0.17506,46.7684,14.9131,2.0367,0.000271018,5.58661,4.72024,11.1044,0.473836,2.99098,1.55642,1.59705,10.9686,0.135817,1.02993,0.268428,0.100425,0.242869,0.0599641,0.151173,0.108712,0.000604839,0.248495,0.0627285,0.0,0.185563,0.0743725,0.121545,4.50426,0.349079,0.305075,0.120834,0.120287,0.00221977,0.215014,0.163039,0.200596,0.00562214,0.0,0.141218,1.02458,0.067862,0.104992,0.0357144,0.573515,6.09309,0.675016,0.0434171,1.70835,0.00798817,0.0846377,0.132776,0.829097,0.25092,0.687607,120.442,0.8713,0.00801575,0.522435,0.0314701,0.000859942,0.00113803,0.0342149,0.0265121,0.0458072,0.0156595,0.683486,0.00372797,2.56488e-09,0.00605596,0.00035594,0.00095303,0.63442,0.0557351,2.50944,14.1816,28.1137,0.243429,0.393332,0.351193,0.0,1.61493,2.46566,0.412156,4.81181,0.693075,1.6944,0.17038,1.30883,0.294316,0.0
3.0139,0.0911172,2.78863,25.0743,0.0,2.89057,0.521874,0.00294696,3.59432,0.807678,10.4793,0.69936,2.18513,3.03014,1.9071,0.102695,2.49724,1.27744,0.0,0.0659751,2.75313,0.0625523,0.0300885,0.175356,46.7227,14.8882,2.03926,0.000270727,5.60046,4.7241,11.0707,0.473967,2.98851,1.55824,1.6022,10.9632,0.135885,1.02964,0.269206,0.100714,0.24155,0.0597513,0.1515,0.108436,0.00060163,0.248577,0.0626733,0.0,0.185812,0.0742772,0.121551,4.5064,0.348476,0.304715,0.120736,0.120307,0.00221806,0.214679,0.163216,0.200943,0.00561613,0.0,0.141138,1.02702,0.0677415,0.105311,0.0357052,0.573052,6.09076,0.674773,0.0433452,1.70838,0.00797742,0.084473,0.132865,0.831683,0.250785,0.688115,120.475,0.872652,0.00802891,0.521805,0.0314404,0.000858842,0.00113493,0.0342361,0.0264939,0.0458581,0.0156648,0.685432,0.00375272,2.59547e-09,0.00606746,0.000355293,0.000949312,0.635129,0.0557685,2.51163,14.1897,28.1037,0.243837,0.393703,0.352821,0.0,1.62096,2.47012,0.41254,4.81032,0.693231,1.69579,0.169468,1.30567,0.293374,0.0
3.03318,0.0907876,2.78925,25.0841,0.0,2.8933,0.52175,0.00296486,3.59531,0.809822,10.4858,0.70295,2.19258,3.03292,1.90748,0.102812,2.50316,1.28136,0.0,0.0664147,2.75764,0.062213,0.0302838,0.175443,46.692,14.877,2.03879,0.000270857,5.59225,4.72083,11.0463,0.474087,2.99245,1.55825,1.59824,10.9608,0.136015,1.0281,0.26883,0.100962,0.241957,0.0595226,0.151803,0.108751,0.000604145,0.248274,0.062719,0.0,0.185637,0.0742981,0.121654,4.51385,0.34868,0.304761,0.120911,0.121011,0.00221701,0.214559,0.163247,0.200993,0.00560139,0.0,0.141258,1.02922,0.0680891,0.105533,0.0356929,0.574106,6.09118,0.675074,0.0433685,1.70861,0.00798218,0.0845345,0.133252,0.831667,0.25107,0.689308,120.567,0.874064,0.00803661,0.522087,0.0314812,0.00085858,0.00113469,0.0342601,0.0265095,0.0459064,0.0156816,0.686914,0.00375646,2.58112e-09,0.00605876,0.000354233,0.000948857,0.634843,0.0558568,2.51178,14.1893,28.1093,0.24403,0.394426,0.35164,0.0,1.61895,2.46547,0.413074,4.80322,0.694744,1.69618,0.170641,1.3066,0.294094,0.0
3.02745,0.0909635,2.78757,25.1011,0.0,2.8948,0.521667,0.00296983,3.60649,0.809324,10.4856,0.701606,2.19175,3.03427,1.90554,0.102908,2.5046,1.27962,0.0,0.0662795,2.75887,0.0623492,0.0304232,0.17561,46.6406,14.8754,2.04049,0.000270854,5.59126,4.71878,11.0319,0.474554,2.98997,1.55862,1.59702,10.9575,0.135875,1.02602,0.268752,0.100429,0.24243,0.0593009,0.151418,0.108702,0.00060581,0.248276,0.0627129,0.0,0.185471,0.0742768,0.122071,4.51994,0.348701,0.304598,0.120481,0.12096,0.00221173,0.214439,0.163838,0.201455,0.00559195,0.0,0.14124,1.03035,0.0679026,0.105466,0.0357574,0.573225,6.09633,0.675071,0.0433886,1.70964,0.00798411,0.084381,0.133085,0.832963,0.25122,0.689684,120.6,0.874207,0.00802934,0.522308,0.0314731,0.000858751,0.00114024,0.0342818,0.0264901,0.0459428,0.0157323,0.686199,0.00378641,2.55931e-09,0.00604651,0.000351685,0.000946266,0.63491,0.055866,2.51254,14.1909,28.1199,0.243734,0.39412,0.352018,0.0,1.62598,2.46821,0.412552,4.80367,0.695405,1.69571,0.169425,1.30555,0.2937,0.0
3.02388,0.0910066,2.78912,25.1078,0.0,2.89632,0.522445,0.00297937,3.61695,0.810521,10.4925,0.702915,2.19248,3.0383,1.90743,0.10302,2.50973,1.28128,0.0,0.0665161,2.76813,0.0627744,0.030622,0.175705,46.5863,14.8597,2.04526,0.000270933,5.58618,4.71496,11.026,0.474707,2.98777,1.55965,1.59228,10.9548,0.135916,1.02366,0.268244,0.10046,0.243211,0.0590393,0.151622,0.108717,0.000602331,0.248868,0.0628525,0.0,0.185708,0.0743264,0.122082,4.51959,0.349324,0.305401,0.1208,0.121194,0.00221369,0.215149,0.163837,0.201644,0.00561228,0.0,0.141597,1.03518,0.0678955,0.106018,0.0359303,0.573303,6.09687,0.67576,0.0435047,1.70966,0.00799492,0.0846145,0.133516,0.832082,0.252257,0.690678,120.562,0.873688,0.0080341,0.524495,0.0314726,0.000859365,0.00113994,0.0343066,0.0265066,0.0459736,0.0157501,0.685958,0.00379446,2.63016e-09,0.00602324,0.000358217,0.000944327,0.635183,0.0558823,2.51613,14.2025,28.1505,0.244433,0.394599,0.352981,0.0,1.62672,2.47183,0.413111,4.81703,0.695969,1.69722,0.168425,1.30003,0.292048,0.0
3.02835,0.0910637,2.78941,25.1179,0.0,2.89824,0.522145,0.00298049,3.62164,0.811434,10.4894,0.702238,2.1957,3.03705,1.90686,0.102978,2.51097,1.28225,0.0,0.0663716,2.76162,0.0626806,0.030074,0.175213,46.5381,14.8465,2.04093,0.000271253,5.58914,4.71598,10.9973,0.474065,2.9801,1.55821,1.60157,10.9397,0.136084,1.01936,0.266893,0.100477,0.242312,0.0587615,0.151728,0.107815,0.000600134,0.248402,0.0629195,0.0,0.185747,0.0743448,0.122337,4.5208,0.34867,0.305659,0.121127,0.121048,0.00221866,0.214878,0.164316,0.201982,0.00561176,0.0,0.141747,1.03684,0.0680972,0.106397,0.0358108,0.573469,6.0981,0.67667,0.0435295,1.71043,0.00800551,0.0847875,0.133343,0.832389,0.251774,0.690474,120.569,0.87492,0.00804149,0.524333,0.0314612,0.000859853,0.00113786,0.0343113,0.0264976,0.0459605,0.0157248,0.683269,0.00375681,2.58972e-09,0.00601198,0.000355714,0.000940327,0.634746,0.0558421,2.51365,14.1933,28.139,0.244169,0.394869,0.354303,0.0,1.63138,2.47251,0.412519,4.82268,0.699601,1.6956,0.170281,1.30261,0.292588,0.0
3.02929,0.0910435,2.78987,25.1369,0.0,2.89802,0.522299,0.00297969,3.62189,0.810782,10.4898,0.700334,2.19566,3.03707,1.90669,0.102906,2.50446,1.28178,0.0,0.0665166,2.76373,0.0625797,0.0299576,0.17548,46.5188,14.827,2.03805,0.000271617,5.61207,4.71522,10.9713,0.473947,2.97963,1.55924,1.61588,10.9431,0.136071,1.01596,0.266161,0.100484,0.242271,0.0590179,0.151698,0.10767,0.000602155,0.248078,0.0628108,0.0,0.18553,0.0743407,0.122503,4.52159,0.348406,0.305365,0.121111,0.121158,0.002215,0.214547,0.164654,0.202296,0.00560104,0.0,0.141488,1.03648,0.0680115,0.106428,0.0357627,0.573486,6.09732,0.676316,0.0435185,1.71038,0.00800109,0.0847235,0.133205,0.835352,0.251412,0.692682,120.63,0.879007,0.00808903,0.52312,0.0314748,0.000860131,0.00114015,0.0342355,0.0264112,0.0458806,0.0157111,0.682678,0.00376339,2.6168e-09,0.00599464,0.000355009,0.0009391,0.635437,0.0557985,2.5145,14.1953,28.1483,0.244142,0.394591,0.353675,0.0,1.62691,2.47242,0.412387,4.83917,0.697509,1.69641,0.170815,1.30345,0.292999,0.0
3.02518,0.0908276,2.78816,25.1497,0.0,2.89738,0.522355,0.00299281,3.62157,0.810887,10.4985,0.7011,2.19802,3.03931,1.90606,0.102971,2.50423,1.2826,0.0,0.0666191,2.76989,0.062397,0.0300646,0.175873,46.5088,14.8123,2.03383,0.000271456,5.603,4.70951,10.9504,0.473364,2.97245,1.55864,1.61668,10.9411,0.135969,1.01456,0.266938,0.100285,0.242194,0.0590866,0.151587,0.107675,0.000603686,0.248307,0.0627632,0.0,0.185922,0.0743648,0.122753,4.52361,0.348689,0.305642,0.121186,0.121656,0.00221391,0.214491,0.165068,0.202868,0.00558895,0.0,0.141367,1.03627,0.0678752,0.106491,0.0357458,0.574317,6.09595,0.67576,0.0434773,1.71013,0.00799828,0.0847792,0.133201,0.836661,0.251356,0.694522,120.73,0.880352,0.00810945,0.523929,0.0314307,0.000857879,0.00113553,0.0341675,0.0263412,0.0458099,0.0156483,0.682372,0.00374176,2.59246e-09,0.0059755,0.000352972,0.000937276,0.635206,0.05579,2.51411,14.1945,28.1441,0.24398,0.394393,0.35398,0.0,1.62761,2.47612,0.413225,4.83013,0.695459,1.69692,0.169888,1.30546,0.293131,0.0
