0.319526,0.0134829,0.0342461,0.308616,0.0,0.00691521,1.92773e-05,0.00055529,0.0843761,0.000440566,0.116195,0.0177591,0.0338319,0.00638118,2.43753e-05,0.000457963,0.0184366,0.014364,0.000191093,0.000247383,0.012043,0.000100495,4.78229e-06,0.00513108,0.190541,0.245076,0.235807,0.000160634,0.0405141,0.0445993,0.0938409,0.00903214,0.11475,0.00465624,0.0185579,0.0565655,0.00675886,0.114091,0.00871378,0.000609773,0.000692655,0.00628668,0.00082132,0.00104578,0.00782847,0.000157959,5.73476e-09,6.73467e-05,5.48156e-06,2.746e-05,0.00014279,0.0110267,0.000152042,3.61098e-05,0.000906475,4.79668e-05,2.06566e-06,0.000395753,0.000322858,4.24556e-07,2.76207e-09,2.25728e-07,7.61796e-09,1.36772e-05,0.000321315,2.397e-06,2.24736e-05,0.00294087,0.00927413,1.2755e-05,2.78844e-05,0.00541074,8.09157e-05,1.3683e-05,6.3746e-06,2.27845e-06,0.000115766,6.04682e-05,0.356601,6.0641e-05,4.52505e-06,7.17303e-05,0.072714,0.00175131,0.00109237,0.000484859,0.000543136,0.000576877,0.00705828,0.00612522,0.000246022,3.2509e-06,0.00228167,7.43343e-05,0.000247606,0.372047,0.01099,0.588229,0.386755,0.456901,0.113023,0.173471,0.0108046,0.0,0.108985,0.11608,0.0212541,0.071413,0.0646167,0.329858,0.0807072,0.153179,0.0503761,1.24835e-08
0.342116,0.0130618,0.0365692,0.306842,0.0,0.00749092,1.83174e-05,0.000623223,0.0765455,0.000432448,0.0983422,0.017565,0.0376377,0.00477646,2.28499e-05,0.0003289,0.0171313,0.0144884,0.000198287,0.000281951,0.0123968,0.000101493,3.69896e-06,0.00490939,0.197736,0.27825,0.230192,0.000174304,0.0411357,0.0458115,0.0968989,0.00942909,0.110489,0.00410435,0.0184301,0.0572558,0.00646023,0.120282,0.00966161,0.000614066,0.000707765,0.00642693,0.000829896,0.00102821,0.00755484,0.000163861,5.97227e-09,7.51495e-05,5.37159e-06,2.3794e-05,0.000135089,0.0109182,0.000153717,3.70679e-05,0.00102375,5.3961e-05,1.9279e-06,0.000404656,0.000290924,4.23354e-07,2.9436e-09,2.32559e-07,7.13199e-09,1.46714e-05,0.0002791,2.6475e-06,2.3978e-05,0.00260439,0.00861197,1.18944e-05,3.06213e-05,0.00493051,8.54943e-05,1.56868e-05,7.87348e-06,2.3686e-06,0.000124463,6.92677e-05,0.366767,6.91813e-05,5.04118e-06,8.61053e-05,0.0781131,0.00151476,0.0010899,0.000430093,0.000497187,0.000519088,0.00645262,0.00615578,0.000236102,3.52415e-06,0.00226347,7.59897e-05,0.000245444,0.434505,0.0123326,0.54063,0.36373,0.46362,0.108454,0.142877,0.0124979,0.0,0.100338,0.124935,0.0213436,0.0783547,0.0601399,0.301808,0.0721161,0.158901,0.0483832,1.23541e-08
0.344081,0.0131422,0.0369353,0.311861,0.0,0.00739167,1.89026e-05,0.000466161,0.0825031,0.000477669,0.112149,0.0167124,0.0367658,0.00460869,2.58917e-05,0.000235468,0.0169529,0.0137747,0.000190109,0.000271905,0.0130042,0.000105538,3.96228e-06,0.00533962,0.201295,0.268763,0.246488,0.000175221,0.0399176,0.0458505,0.10062,0.00934875,0.104371,0.00440755,0.0191615,0.0574225,0.00677693,0.111678,0.00862567,0.000575713,0.000655289,0.00575975,0.000819645,0.00096,0.00774514,0.000170257,6.07906e-09,7.26754e-05,5.68319e-06,2.65303e-05,0.000123012,0.0111582,0.00014743,3.88041e-05,0.000988458,5.42662e-05,1.89315e-06,0.000417615,0.000295403,4.30186e-07,3.07079e-09,2.54216e-07,7.9302e-09,1.41741e-05,0.000299049,2.58924e-06,2.43802e-05,0.00277028,0.00937465,1.22943e-05,2.99437e-05,0.00540521,8.66476e-05,1.46958e-05,7.3998e-06,2.30249e-06,0.000126536,6.29281e-05,0.365699,6.28672e-05,4.44449e-06,7.94443e-05,0.0715458,0.00171224,0.00109555,0.000517418,0.000603129,0.000598994,0.00724724,0.00635261,0.000250945,3.54568e-06,0.00218847,7.96023e-05,0.0002439,0.428412,0.0110474,0.548148,0.41436,0.499069,0.122453,0.158307,0.0106282,0.0,0.100851,0.118034,0.0229501,0.0785619,0.0730698,0.309242,0.0769187,0.155799,0.045872,1.26779e-08
0.351209,0.0132201,0.0365082,0.27709,0.0,0.00673571,1.87904e-05,0.000393481,0.0694753,0.000474808,0.121461,0.0172513,0.0375399,0.00538712,2.63572e-05,0.000233707,0.0181825,0.0141861,0.000182027,0.000284237,0.0128265,9.89483e-05,4.80558e-06,0.00474706,0.201746,0.264005,0.229681,0.000166335,0.040973,0.0464412,0.0944814,0.00936682,0.0926608,0.0048993,0.0189228,0.0570599,0.00587961,0.105863,0.0082628,0.000547164,0.000689821,0.00540125,0.000794027,0.000954618,0.00804909,0.000178118,5.43856e-09,7.71928e-05,5.48795e-06,2.54721e-05,0.00012094,0.0102687,0.000143819,3.94001e-05,0.00111592,5.85566e-05,1.95657e-06,0.000420076,0.000255761,3.57737e-07,2.74171e-09,2.75965e-07,7.68815e-09,1.39728e-05,0.00027348,2.64752e-06,2.55472e-05,0.00249506,0.00900282,1.27687e-05,3.04029e-05,0.00521695,8.71147e-05,1.62741e-05,7.77195e-06,1.86382e-06,0.000133244,6.29004e-05,0.373303,5.92322e-05,4.70284e-06,8.62517e-05,0.0687211,0.00150112,0.00102082,0.000471708,0.000519136,0.000552741,0.00681695,0.00604437,0.000243309,3.57683e-06,0.00219067,8.25924e-05,0.000267195,0.382938,0.0110599,0.604925,0.403393,0.456955,0.114284,0.183894,0.0104351,0.0,0.104723,0.114844,0.0224095,0.0729858,0.0694575,0.322197,0.0749758,0.150972,0.0453052,1.28803e-08
0.307102,0.0138862,0.0347415,0.287873,0.0,0.00660811,1.87147e-05,0.000465433,0.0587734,0.000471733,0.134974,0.0176051,0.0378408,0.00593054,2.51062e-05,0.00039529,0.0188857,0.0140878,0.000185483,0.000271804,0.0129226,9.09828e-05,5.19927e-06,0.00473362,0.201748,0.242619,0.250839,0.000168206,0.0402887,0.0485566,0.0966964,0.00917856,0.0966762,0.00442962,0.0191336,0.0569858,0.00599256,0.1124,0.00860117,0.000581414,0.000747446,0.0058391,0.000813329,0.000989797,0.00773857,0.000181557,5.88769e-09,7.27476e-05,5.735e-06,2.53422e-05,0.000136075,0.0116583,0.00015211,3.98226e-05,0.00101388,5.94425e-05,1.69537e-06,0.000426647,0.000306059,4.53988e-07,2.74999e-09,2.38012e-07,7.73289e-09,1.6333e-05,0.000311316,3.04076e-06,2.62278e-05,0.00277413,0.00958311,1.18243e-05,3.09347e-05,0.00557392,8.57379e-05,1.59489e-05,7.94818e-06,2.32077e-06,0.000136143,7.30561e-05,0.375162,7.04409e-05,5.37498e-06,8.66688e-05,0.068157,0.00147867,0.000984934,0.000480372,0.00050544,0.000595124,0.0062103,0.00656948,0.000252797,3.48035e-06,0.00218061,7.88546e-05,0.000252217,0.331722,0.011894,0.614704,0.370073,0.454926,0.114654,0.187165,0.0113692,0.0,0.105926,0.103481,0.020738,0.0705555,0.0671641,0.316933,0.0704995,0.149332,0.0483437,1.25069e-08
0.282436,0.0135631,0.0313629,0.300007,0.0,0.00686834,1.76751e-05,0.000525296,0.0704234,0.000386033,0.129583,0.0167807,0.032933,0.00598347,2.28502e-05,0.000425325,0.0183873,0.0131423,0.000180186,0.000235664,0.0127424,9.72116e-05,4.83704e-06,0.00509224,0.20176,0.271021,0.241404,0.000172244,0.0415689,0.0443573,0.0958753,0.0093855,0.111299,0.00406925,0.0187055,0.0577753,0.00733611,0.119769,0.00834934,0.000553643,0.000680611,0.00538788,0.000825172,0.000904068,0.00783738,0.000187318,6.82334e-09,7.05257e-05,5.94776e-06,2.45248e-05,0.00013096,0.0112806,0.00016317,4.17535e-05,0.000960212,5.52867e-05,2.09451e-06,0.000445237,0.00031566,4.61994e-07,3.14567e-09,2.26884e-07,8.22905e-09,1.5911e-05,0.000304949,2.86017e-06,2.668e-05,0.00277116,0.00918379,1.2478e-05,3.2994e-05,0.00535028,8.45108e-05,1.4583e-05,6.99572e-06,2.51225e-06,0.000136307,6.75935e-05,0.391899,7.07386e-05,5.06974e-06,7.79775e-05,0.0792997,0.00184752,0.00109276,0.000440224,0.000473549,0.00055942,0.00606082,0.00617513,0.000228024,3.41778e-06,0.00210012,7.93197e-05,0.000266018,0.366947,0.0141749,0.622808,0.366405,0.449157,0.123022,0.187794,0.0116557,0.0,0.108613,0.105358,0.0214652,0.0797553,0.0712657,0.337518,0.0879608,0.176933,0.0595144,1.26571e-08
0.301723,0.0137941,0.0336352,0.326362,0.0,0.00669712,1.82455e-05,0.000586626,0.0854349,0.000416069,0.126245,0.0170905,0.0325128,0.00599853,2.3569e-05,0.000412398,0.0181263,0.0147382,0.000187252,0.00022905,0.0128278,9.52054e-05,4.48447e-06,0.00511837,0.205312,0.275201,0.254249,0.000161344,0.0427054,0.0468845,0.0962653,0.00930734,0.117084,0.00429412,0.0197909,0.0541693,0.00802592,0.109929,0.00825701,0.000513987,0.000655986,0.00487907,0.000799719,0.000855934,0.00778023,0.000199676,6.50288e-09,7.32922e-05,6.47362e-06,2.46787e-05,0.000131826,0.0117594,0.000175224,4.13377e-05,0.000952468,6.92287e-05,1.92927e-06,0.000438059,0.00029325,4.26443e-07,3.01174e-09,2.4516e-07,7.62175e-09,1.78972e-05,0.000309681,3.25864e-06,3.00374e-05,0.00284924,0.009699,1.23711e-05,3.10811e-05,0.00561913,8.06701e-05,1.57827e-05,7.73983e-06,2.69465e-06,0.000155423,7.80388e-05,0.383334,8.00839e-05,5.98426e-06,8.81888e-05,0.0803149,0.00173204,0.00112094,0.000462142,0.000554049,0.000565403,0.00716281,0.00653578,0.000255817,3.58736e-06,0.00221519,8.05836e-05,0.000278978,0.423143,0.0110681,0.611419,0.388737,0.429959,0.118568,0.155118,0.0111224,0.0,0.112425,0.109543,0.0223651,0.0742642,0.0760176,0.339167,0.0819369,0.181717,0.0570107,1.26101e-08
0.317679,0.0133125,0.0377526,0.330363,0.0,0.00695068,1.78228e-05,0.000382337,0.0949718,0.000466737,0.126809,0.0179369,0.0354255,0.0063904,2.55757e-05,0.000436996,0.0185457,0.0164767,0.000193579,0.000249641,0.0119626,0.000102339,4.05308e-06,0.00502024,0.207228,0.290873,0.210105,0.000170178,0.041623,0.0466829,0.0971549,0.00929936,0.116521,0.00480177,0.0184834,0.0555613,0.00687192,0.105785,0.00885839,0.000557364,0.000639609,0.00532011,0.000808374,0.000922655,0.00799104,0.000188795,6.27871e-09,7.61904e-05,5.92728e-06,2.33572e-05,0.000129956,0.011096,0.00016712,3.99853e-05,0.00101485,6.13202e-05,1.66352e-06,0.000428867,0.000278667,4.37697e-07,2.96588e-09,2.43997e-07,7.45025e-09,1.6381e-05,0.000291165,3.09933e-06,2.73744e-05,0.002639,0.00892936,1.18241e-05,3.02242e-05,0.00523206,7.53455e-05,1.52842e-05,7.79398e-06,2.66914e-06,0.000141683,7.50605e-05,0.37355,7.20247e-05,5.36685e-06,8.46779e-05,0.0669902,0.00167856,0.00101452,0.000394751,0.000459149,0.000490076,0.00627087,0.00598151,0.000231418,3.48615e-06,0.00230865,7.88787e-05,0.000271277,0.387162,0.00892296,0.599886,0.411215,0.468002,0.120703,0.184541,0.0101745,0.0,0.103283,0.112778,0.0218598,0.0668166,0.0605944,0.344027,0.0686491,0.156055,0.0468672,1.27938e-08
0.314802,0.0134173,0.0359758,0.31327,0.0,0.0072142,1.70521e-05,0.000456796,0.084938,0.000437241,0.103942,0.0164353,0.0340921,0.00650611,2.50175e-05,0.000448805,0.0169048,0.0149426,0.000196326,0.000257511,0.0115968,0.000110475,4.25709e-06,0.00529305,0.202028,0.306118,0.220376,0.000155983,0.0407963,0.0439523,0.0928674,0.00937384,0.11471,0.00496501,0.0170514,0.0563954,0.00770146,0.0978951,0.00766007,0.000550029,0.000707111,0.00515367,0.000829465,0.000971638,0.00806383,0.000170119,5.83397e-09,7.24528e-05,5.39685e-06,2.50081e-05,0.000138388,0.0112873,0.000168373,3.71361e-05,0.000972026,5.28838e-05,1.81798e-06,0.000411465,0.000314157,4.32594e-07,2.75019e-09,2.53722e-07,6.99126e-09,1.36273e-05,0.00032793,2.44641e-06,2.46995e-05,0.00303648,0.00884143,1.20226e-05,2.96149e-05,0.00523035,7.33143e-05,1.45426e-05,7.12696e-06,2.36836e-06,0.000126916,6.74693e-05,0.369545,6.46619e-05,5.13581e-06,7.80295e-05,0.0782161,0.00199967,0.00114303,0.000452298,0.000501936,0.000560506,0.0066654,0.00627734,0.000233027,3.24449e-06,0.00225493,7.94307e-05,0.000262781,0.345956,0.00811929,0.552401,0.453693,0.482515,0.132469,0.181124,0.0102658,0.0,0.0980786,0.123285,0.0236977,0.0661771,0.0585347,0.377147,0.0658997,0.136896,0.0462504,1.28473e-08
0.351602,0.0136153,0.03686,0.320638,0.0,0.00680715,1.76853e-05,0.000516615,0.0920104,0.00046572,0.0905664,0.017615,0.0360168,0.00660091,2.25641e-05,0.000438388,0.0173615,0.0163307,0.0001834,0.000272877,0.0114338,0.000100742,4.34478e-06,0.00518929,0.211882,0.288362,0.228092,0.000175445,0.0410781,0.0468545,0.0899456,0.00933733,0.118758,0.00452687,0.0174429,0.0611558,0.00617029,0.0976031,0.00816759,0.000572674,0.000649523,0.00559881,0.000866779,0.000958156,0.00765024,0.000194644,7.34555e-09,7.09221e-05,6.61412e-06,2.71726e-05,0.000165937,0.0115073,0.000171398,4.32879e-05,0.00109998,5.94944e-05,2.17739e-06,0.000456248,0.000393293,4.75863e-07,3.56338e-09,2.53672e-07,7.991e-09,1.67817e-05,0.000321162,3.06536e-06,2.93527e-05,0.00306668,0.00938006,1.30849e-05,3.62556e-05,0.00541934,7.47966e-05,1.51839e-05,7.25487e-06,2.60173e-06,0.000148171,6.85727e-05,0.379851,6.77767e-05,5.24007e-06,8.24084e-05,0.073672,0.00195951,0.0010562,0.000357416,0.000441373,0.000428632,0.00646344,0.00534697,0.00020923,3.35774e-06,0.00213261,8.13531e-05,0.000262568,0.359867,0.00966442,0.542461,0.436159,0.494412,0.124726,0.167403,0.00993571,0.0,0.105109,0.117676,0.0222466,0.0698083,0.0673017,0.340401,0.0787257,0.151639,0.0562176,1.26582e-08
