2.03678,1.12973,3.19419,20.5793,0.0,1.89439,0.515362,0.0927514,2.15044,0.841232,11.8249,1.49595,2.76205,2.90536,1.02551,0.0813415,2.14458,1.95946,0.0493577,0.127938,2.56361,0.397732,0.132191,0.603643,24.8329,18.0602,2.63021,0.0038366,5.22748,4.96212,37.2003,0.980746,6.56724,1.18389,1.60646,8.16754,0.525695,3.701,1.78257,0.108514,0.307987,0.191434,0.31659,0.241234,0.0611408,0.359417,0.0269827,0.00183349,0.208303,0.0878591,0.143577,1.86312,0.553667,0.51212,0.272215,0.141929,0.066471,0.529754,0.263952,0.18503,0.00439844,7.62663e-05,0.0568182,0.521747,0.106783,0.0820173,0.0597799,0.633819,2.18675,0.507883,0.125392,0.81015,0.0929893,0.149677,0.385896,0.760797,0.392056,0.831029,55.2945,1.18223,0.0583244,0.821755,1.85964,0.161696,0.133339,0.214451,0.372431,0.24994,0.3842,1.82432,0.103438,1.23018e-05,0.0337657,0.00816299,0.047018,0.671492,0.0284554,3.28738,9.14698,20.3924,1.19534,1.53109,0.384453,0.0,2.03372,2.99523,0.736749,2.87834,1.15391,1.46037,0.733781,2.7563,0.641866,0.0147781
2.0433,1.12828,3.1945,20.5483,0.0,1.89532,0.515664,0.0922029,2.14124,0.84215,11.8067,1.49353,2.75685,2.90289,1.02858,0.081388,2.14213,1.96137,0.0493308,0.127637,2.56134,0.400959,0.132003,0.603315,24.8299,18.1227,2.61557,0.00384368,5.23733,4.96728,37.2194,0.98067,6.56353,1.18387,1.6096,8.16471,0.528414,3.69845,1.77966,0.107892,0.305614,0.1909,0.317198,0.240956,0.0607337,0.357895,0.0268914,0.00182823,0.203876,0.0876565,0.143651,1.86313,0.561879,0.504294,0.268611,0.142534,0.0682825,0.512154,0.265037,0.186108,0.00440243,7.61637e-05,0.0565578,0.515634,0.107599,0.079707,0.0603382,0.637423,2.18913,0.505601,0.125111,0.810301,0.0925859,0.148446,0.379548,0.766354,0.394808,0.822786,55.3747,1.18317,0.0583213,0.816738,1.8586,0.161922,0.132266,0.215281,0.374516,0.249998,0.386622,1.82037,0.102514,1.33206e-05,0.0341001,0.00820825,0.0483586,0.673116,0.0285362,3.2982,9.13887,20.3794,1.19385,1.53177,0.382164,0.0,2.0258,2.99081,0.736864,2.86328,1.14567,1.45584,0.723809,2.75692,0.63337,0.0147736
2.02428,1.12869,3.18636,20.541,0.0,1.89756,0.515175,0.0921255,2.14361,0.84207,11.7926,1.49309,2.7623,2.89524,1.02378,0.0813248,2.14348,1.95847,0.0492448,0.127783,2.56488,0.399839,0.131435,0.603778,24.8056,17.9964,2.62392,0.00384984,5.25689,4.96045,37.1533,0.981097,6.56994,1.18267,1.60752,8.15429,0.531132,3.68894,1.77019,0.107535,0.306534,0.18895,0.316729,0.240775,0.0614285,0.36093,0.0272602,0.00182391,0.201226,0.0876522,0.14308,1.8639,0.570712,0.505022,0.273063,0.142702,0.0697312,0.518643,0.264892,0.1846,0.00445574,7.5948e-05,0.0567782,0.510592,0.108828,0.07894,0.0605395,0.64431,2.18766,0.509556,0.129214,0.810364,0.0935111,0.148271,0.38212,0.765371,0.395322,0.818227,55.3981,1.18507,0.0584658,0.815509,1.88549,0.16403,0.132347,0.216044,0.373672,0.249406,0.39011,1.82718,0.103226,1.25975e-05,0.0346898,0.00830292,0.0479112,0.676258,0.0286827,3.31168,9.16729,20.3979,1.19847,1.5361,0.38321,0.0,2.03634,2.98847,0.73806,2.86554,1.14271,1.45573,0.719601,2.76743,0.626744,0.0147249
2.00667,1.12887,3.18145,20.5644,0.0,1.89626,0.51633,0.0923682,2.15572,0.843015,11.7944,1.49507,2.76371,2.89506,1.02516,0.0811669,2.14277,1.95988,0.0490212,0.12702,2.56032,0.398037,0.131611,0.602587,24.8103,17.9577,2.62548,0.00386011,5.26768,4.96029,37.1419,0.981595,6.57011,1.18282,1.59848,8.1709,0.536965,3.68793,1.77086,0.107967,0.308551,0.18949,0.316412,0.24118,0.0614247,0.368541,0.0279624,0.0018291,0.205335,0.0882188,0.142919,1.86463,0.57658,0.513644,0.27239,0.14536,0.0725747,0.533611,0.264982,0.183826,0.00452859,7.56431e-05,0.0572187,0.510891,0.10936,0.0803814,0.0601895,0.644959,2.18947,0.521116,0.129655,0.810652,0.094173,0.14795,0.387694,0.762865,0.394343,0.825662,55.4359,1.18821,0.0588062,0.818257,1.90357,0.166534,0.132292,0.215667,0.37371,0.250071,0.389118,1.82799,0.103087,1.28206e-05,0.0350439,0.00848876,0.0485135,0.678797,0.0281849,3.32093,9.17214,20.4211,1.19798,1.53269,0.380431,0.0,2.02824,2.96999,0.731975,2.86747,1.13167,1.4463,0.707061,2.73966,0.625296,0.0147364
2.00215,1.12837,3.18872,20.5818,0.0,1.89554,0.517458,0.092701,2.16755,0.844795,11.797,1.49523,2.7554,2.89815,1.02608,0.0808859,2.14765,1.95826,0.0490538,0.126596,2.5535,0.397337,0.13222,0.600364,24.8205,18.0594,2.62593,0.0038759,5.27031,4.97261,37.1566,0.981166,6.56464,1.18236,1.60518,8.18122,0.541999,3.67374,1.77005,0.107927,0.306473,0.189419,0.316289,0.239051,0.0609698,0.368585,0.0284056,0.00182835,0.216516,0.0885538,0.143468,1.86538,0.564064,0.525887,0.273498,0.145059,0.0745344,0.526586,0.265502,0.184684,0.0046584,7.54919e-05,0.0576279,0.523364,0.10823,0.0826944,0.0599222,0.62942,2.19075,0.531852,0.128975,0.810734,0.0938757,0.148044,0.388639,0.762406,0.392114,0.824939,55.4196,1.18809,0.0582781,0.81926,1.90795,0.166409,0.131583,0.214824,0.375898,0.250173,0.38805,1.81804,0.10241,1.24533e-05,0.0352905,0.00853702,0.0483078,0.676921,0.0279426,3.29828,9.16583,20.4099,1.18676,1.53042,0.381331,0.0,2.03044,2.96961,0.726292,2.8672,1.13236,1.44305,0.699689,2.72025,0.619029,0.0147509
2.0004,1.12796,3.18611,20.5863,0.0,1.89319,0.517258,0.092503,2.18229,0.845831,11.8112,1.49895,2.75273,2.90539,1.02866,0.0810595,2.15485,1.96465,0.0491349,0.126166,2.55865,0.396858,0.132029,0.599424,24.8289,18.0789,2.62561,0.00388132,5.2846,4.95641,37.1985,0.980772,6.5843,1.18325,1.60229,8.18368,0.545846,3.68932,1.7782,0.108145,0.309007,0.190681,0.31726,0.240807,0.0607791,0.36732,0.0285154,0.00183882,0.223321,0.0889016,0.14378,1.86543,0.553119,0.539455,0.27706,0.149758,0.0724164,0.535229,0.266385,0.186886,0.00480271,7.53602e-05,0.0577,0.54105,0.106479,0.0881752,0.0602107,0.6068,2.19144,0.528656,0.129812,0.810067,0.093869,0.148318,0.391517,0.765326,0.396405,0.830306,55.4043,1.19486,0.0585152,0.826715,1.8888,0.165855,0.131904,0.214995,0.375063,0.250303,0.392499,1.82764,0.103292,1.17462e-05,0.035176,0.00828347,0.0480296,0.674268,0.0281446,3.29263,9.15423,20.3798,1.17612,1.53243,0.382941,0.0,2.03371,2.98497,0.729293,2.87682,1.1395,1.44526,0.717455,2.74236,0.629805,0.0147313
2.00554,1.12949,3.18402,20.5707,0.0,1.89361,0.516696,0.0925661,2.19461,0.84621,11.7981,1.49791,2.75669,2.90913,1.02496,0.0811272,2.15591,1.96003,0.0494551,0.125746,2.56361,0.396473,0.132601,0.602054,24.8044,18.1196,2.6319,0.00388389,5.29093,4.94786,37.1235,0.980743,6.58099,1.18246,1.59613,8.19055,0.546215,3.67465,1.77915,0.108353,0.309836,0.190053,0.315876,0.239578,0.0611291,0.368122,0.0280764,0.00184168,0.21814,0.0884867,0.143682,1.86546,0.560725,0.525869,0.282071,0.147564,0.0686114,0.54103,0.265699,0.186161,0.004539,7.57307e-05,0.0572303,0.533205,0.106965,0.0857927,0.0599103,0.622123,2.18888,0.518622,0.13064,0.81075,0.0942753,0.149057,0.39247,0.766569,0.396047,0.829076,55.3739,1.19471,0.0583328,0.829699,1.87574,0.166011,0.133462,0.215206,0.376469,0.249932,0.397985,1.83468,0.104289,1.12446e-05,0.0340376,0.0081638,0.0468915,0.675852,0.0284355,3.30295,9.15335,20.3774,1.18053,1.53398,0.384474,0.0,2.04293,2.98338,0.734934,2.88613,1.15264,1.45115,0.730795,2.76132,0.633251,0.0147249
2.00103,1.12993,3.18757,20.5994,0.0,1.89431,0.51839,0.0925153,2.19554,0.844746,11.8003,1.49421,2.74761,2.90718,1.02701,0.0809397,2.15361,1.9539,0.0490685,0.125896,2.56203,0.398496,0.132772,0.605156,24.8099,18.1147,2.62751,0.00388543,5.30492,4.95888,37.0257,0.982059,6.54758,1.18168,1.5901,8.17509,0.547593,3.63706,1.77681,0.108292,0.311467,0.189649,0.314818,0.24095,0.0607734,0.368888,0.0290955,0.00183098,0.220863,0.0885859,0.143339,1.86402,0.566259,0.534443,0.28391,0.149511,0.0674485,0.543815,0.265043,0.187291,0.0048846,7.66614e-05,0.0580907,0.537971,0.10773,0.0861035,0.0603398,0.628982,2.18865,0.514743,0.129215,0.810847,0.093565,0.150322,0.398507,0.769933,0.397273,0.836861,55.3603,1.19261,0.058705,0.837936,1.88212,0.168612,0.13513,0.216814,0.378712,0.250745,0.403953,1.84667,0.10224,1.14617e-05,0.0342624,0.00808253,0.0473373,0.678195,0.0282715,3.3077,9.14876,20.3326,1.18634,1.53288,0.38337,0.0,2.04423,2.96266,0.727663,2.86967,1.15943,1.44223,0.731371,2.75717,0.636338,0.0147278
2.0099,1.12913,3.19,20.5849,0.0,1.89458,0.519082,0.0929182,2.19641,0.840902,11.7915,1.48806,2.73368,2.90523,1.02667,0.0812172,2.15038,1.94381,0.0490896,0.12556,2.54781,0.399436,0.13119,0.604948,24.7973,18.1274,2.61466,0.00389271,5.31006,4.9624,36.9581,0.98232,6.54995,1.18282,1.59592,8.18679,0.547037,3.61141,1.77084,0.107936,0.307183,0.188042,0.315108,0.238338,0.0610108,0.366948,0.0306459,0.00183836,0.224272,0.0878935,0.142827,1.86242,0.569,0.552894,0.282436,0.15241,0.0687048,0.538215,0.262859,0.190568,0.00544998,7.72032e-05,0.0592235,0.545417,0.105735,0.0879785,0.0604049,0.618569,2.18858,0.518035,0.12808,0.810534,0.093428,0.151085,0.4027,0.773078,0.397697,0.84449,55.2783,1.19585,0.058994,0.846832,1.87123,0.168106,0.134731,0.216387,0.374565,0.249671,0.398031,1.84639,0.100498,1.11437e-05,0.0329841,0.00805738,0.0464452,0.675017,0.0280126,3.29014,9.1373,20.303,1.1719,1.53385,0.383836,0.0,2.03908,2.96328,0.726367,2.85818,1.16043,1.44161,0.719143,2.74937,0.63871,0.0146719
2.02709,1.12986,3.18621,20.5657,0.0,1.89273,0.517364,0.0926081,2.1785,0.841268,11.7857,1.48702,2.7348,2.9028,1.02495,0.0811349,2.14618,1.94155,0.0489588,0.125434,2.55222,0.40206,0.132282,0.606974,24.7905,18.0773,2.61973,0.00389485,5.31098,4.96767,36.9852,0.981318,6.54109,1.1834,1.60375,8.17958,0.543597,3.59594,1.76575,0.107775,0.307763,0.188112,0.314918,0.239503,0.0615437,0.365101,0.0296555,0.00183928,0.219702,0.0876018,0.143364,1.86169,0.534405,0.529036,0.280699,0.15338,0.0696681,0.529546,0.264028,0.19015,0.00462536,7.75345e-05,0.0585269,0.535472,0.103298,0.0881586,0.0595144,0.596647,2.18803,0.513644,0.12637,0.809959,0.0933938,0.150996,0.395237,0.772552,0.39423,0.843377,55.3372,1.195,0.0587096,0.842659,1.8926,0.164188,0.13441,0.213263,0.36949,0.248742,0.388827,1.84416,0.100622,1.08062e-05,0.031555,0.00810914,0.0453787,0.671414,0.0278877,3.27943,9.11205,20.2955,1.17235,1.52979,0.381849,0.0,2.03727,2.96065,0.730386,2.85579,1.15833,1.44899,0.715718,2.75017,0.635143,0.014651
