151.934,1624.91,2019.67,694.152,0.0,1364.42,939.394,869.964,423.865,1753.06,2983.15,1295.09,1108.34,3443.14,2121.73,4152.89,1422.47,1528.29,2977.31,531.586,417.356,118.496,980.833,376.556,637.304,899.313,634.164,489.212,592.916,1133.17,1116.98,1042.86,2314.6,3238.31,726.857,1848.71,394.931,1171.93,550.675,1066.17,285.164,284.753,1625.96,253.145,558.748,1234.51,814.988,384.265,949.044,635.51,516.146,525.524,1162.6,824.25,888.6,1179.03,1004.21,923.855,518.427,586.14,958.887,246.305,603.789,703.195,733.582,1059.0,1285.42,895.201,635.248,886.754,1503.84,874.099,829.639,1350.99,1209.6,738.668,1218.95,1153.25,514.985,866.853,1095.28,1295.25,395.352,706.833,205.114,1020.1,976.821,1388.43,159.889,849.681,49.0557,6.74161,117.926,139.863,30.6325,1116.8,167.72,440.649,1283.94,1954.61,413.563,969.936,1186.99,881.825,968.665,1216.65,1563.27,1449.42,919.553,294.653,429.098,505.392,287.352,843.103
249.543,1711.33,2265.72,694.208,0.0,1408.85,1169.49,1141.95,543.902,1596.94,3228.3,1081.06,864.352,3071.43,1717.88,2973.6,1241.42,1358.79,3265.8,466.617,667.094,127.13,1154.34,473.857,665.596,823.017,599.181,458.523,540.792,1217.94,1246.68,1179.93,2589.69,3632.04,640.891,1831.72,311.64,1069.39,648.258,962.482,231.283,205.506,1944.04,210.117,438.302,1071.31,886.891,338.375,814.245,814.099,679.349,661.802,1026.58,809.756,550.045,878.092,1032.91,679.017,612.388,627.098,936.815,172.43,704.842,632.195,769.761,855.843,870.114,907.85,687.514,993.911,1308.42,947.595,608.83,760.067,847.615,675.874,840.466,809.433,518.622,696.082,738.329,849.008,292.57,526.848,138.9,745.609,714.816,991.728,124.307,709.786,64.8506,6.4621,93.3428,83.6613,18.849,944.52,149.02,388.963,1241.84,1917.39,554.615,886.922,1088.15,1181.29,915.27,1389.65,2015.03,1413.61,957.331,319.563,541.406,468.244,318.708,895.993
259.243,1581.82,1903.79,667.039,0.0,1617.77,1160.98,1225.69,427.33,1739.87,2715.21,1147.5,990.041,3183.56,1847.64,3261.89,1430.75,1394.63,3095.48,630.02,456.107,157.069,1020.99,449.186,632.522,859.637,583.712,398.014,525.291,1450.52,1201.65,961.305,2413.5,3592.6,942.045,2062.62,307.218,1174.29,818.824,909.024,264.029,152.335,1513.2,193.404,410.337,1332.95,990.966,486.899,914.353,760.711,548.586,531.109,1053.7,952.794,824.094,922.706,1125.29,887.531,616.047,603.87,1021.72,247.257,847.3,634.652,731.623,863.613,1099.44,788.543,628.324,1090.59,1472.32,749.699,664.318,1016.98,1031.18,637.317,1071.08,921.842,499.667,638.989,817.391,972.554,257.907,643.777,188.379,828.672,805.585,1205.96,178.401,850.333,43.0076,14.3692,96.732,123.875,24.661,1003.01,123.86,405.529,1218.88,1903.34,331.102,1004.51,1061.91,1072.78,870.706,1184.64,1408.83,1257.72,740.107,255.07,381.867,453.307,260.795,834.367
219.087,1393.65,2209.07,671.039,0.0,1312.92,1172.5,1248.28,478.825,1821.99,3253.99,1523.53,1082.96,3893.81,1883.21,4284.57,1704.8,1648.24,3658.49,708.437,616.528,99.8962,1153.07,388.776,673.642,765.039,666.913,422.665,491.175,1174.68,1223.23,1095.2,2348.03,3585.78,661.261,1825.97,239.752,1174.21,829.17,796.333,197.877,165.776,1611.0,171.777,390.458,1161.9,1003.27,403.481,884.91,874.409,692.281,625.131,1019.93,929.319,652.501,860.877,1192.14,699.677,634.471,678.4,1051.09,154.928,855.165,691.244,730.133,827.996,1009.86,739.565,724.241,1168.65,1317.26,919.574,740.378,822.816,893.979,654.347,932.751,763.816,533.353,607.688,732.987,848.737,405.381,666.212,122.423,745.555,654.758,1099.11,83.8037,776.278,41.2388,10.4064,114.667,75.7654,22.8014,1123.86,191.175,468.965,1263.24,1848.61,437.502,863.25,1234.61,1163.71,907.046,1442.74,1716.29,1541.06,926.912,304.9,573.751,576.684,361.664,812.397
204.316,1514.78,2161.21,697.692,0.0,1398.94,999.813,1145.24,448.013,1849.51,3091.44,1381.62,1092.92,3401.92,1836.64,3805.15,1505.82,1617.19,3319.84,582.51,683.752,113.925,1045.16,438.686,702.872,716.047,533.181,442.904,511.049,1254.62,1261.29,1040.52,2494.71,3511.37,576.552,1986.0,262.953,1157.19,756.1,779.767,210.569,154.33,1578.89,214.686,365.38,1085.45,844.409,406.596,869.64,818.376,575.776,612.546,1004.93,869.071,646.628,878.135,1207.43,823.139,600.28,670.889,907.641,199.119,726.261,695.56,741.812,833.407,863.328,811.009,690.062,1046.55,1415.63,952.413,669.983,999.426,816.746,671.684,879.115,841.085,556.576,723.761,726.866,907.026,357.432,573.69,126.362,748.11,785.331,987.873,82.7541,587.702,25.7373,8.59607,88.6225,97.7283,19.8679,1017.73,131.012,407.769,1237.42,1825.22,518.838,1064.04,1610.69,1003.77,1415.97,1397.96,1659.57,1578.77,1188.21,302.339,607.516,541.815,351.799,732.826
241.774,1605.17,2270.14,705.792,0.0,1527.28,1035.72,1286.47,491.289,1931.82,3066.79,1354.99,1095.12,3286.57,1769.24,3398.69,1467.64,1663.03,3112.59,506.952,653.695,130.793,1239.61,432.298,682.716,702.69,646.137,449.935,497.663,1254.77,1227.51,1081.63,2616.89,3530.21,588.256,1864.53,277.741,1267.45,885.082,797.813,261.863,170.775,1584.88,225.048,414.195,1140.89,764.44,266.683,861.653,831.346,664.283,675.501,837.15,827.865,528.239,848.327,1190.13,698.576,638.159,654.734,828.422,164.792,678.963,669.468,632.518,865.947,938.926,638.244,704.747,1049.84,1316.52,944.53,733.941,851.094,748.96,666.11,899.502,762.344,549.23,630.549,744.416,894.811,365.146,632.577,170.22,801.493,731.248,1266.9,85.0983,647.47,27.4975,9.04165,90.119,104.852,24.0357,1004.14,212.657,437.117,1197.14,1766.68,430.155,1092.59,1266.72,1305.07,897.611,1618.22,1531.93,1308.41,552.73,290.833,167.983,354.647,160.552,771.464
247.571,1572.13,2126.29,683.11,0.0,1377.36,963.752,1330.29,399.208,1798.79,3216.76,1294.81,1261.4,3438.27,1791.66,4082.47,1566.82,1514.86,3347.6,662.853,402.346,127.356,943.962,360.591,657.906,792.949,523.064,408.244,466.689,1160.92,1205.88,1033.07,2278.39,3142.35,699.872,1886.3,192.862,981.0,670.704,600.391,228.243,126.834,1290.34,196.943,380.426,1146.99,802.827,272.564,754.887,719.103,529.919,522.415,879.656,771.417,594.216,868.451,1119.38,724.133,518.905,542.113,851.331,150.969,695.141,575.683,972.688,824.152,850.126,897.395,659.685,1023.24,1272.52,865.674,556.014,793.293,929.371,660.969,844.433,912.45,525.584,687.194,809.466,868.132,339.815,671.409,150.666,978.233,919.244,1162.41,143.83,728.082,40.2448,9.87492,101.217,84.9468,18.529,1064.99,226.985,451.536,1247.75,1832.87,398.712,970.248,1062.73,1324.7,897.847,1260.23,1807.93,1405.34,897.153,304.891,413.345,498.848,248.135,822.828
141.513,1649.52,2187.09,708.255,0.0,1470.21,1094.24,1005.34,475.672,1291.33,3054.72,918.217,1148.21,3794.66,1834.69,4169.26,1161.37,1130.85,3987.93,616.564,572.014,210.552,823.541,519.99,647.085,827.599,670.533,341.401,488.083,1158.62,1128.8,969.9,2253.7,3229.16,641.039,1892.27,249.025,1084.79,613.354,717.097,295.83,194.759,1529.34,253.294,374.919,1145.87,717.124,418.403,984.702,857.117,720.937,666.225,792.67,875.982,697.096,939.672,1154.0,748.646,734.503,815.576,714.916,241.301,658.093,805.215,585.646,948.222,1062.92,603.422,820.13,1016.92,1174.09,1159.52,809.027,812.772,923.189,880.957,980.845,858.433,512.595,651.214,740.996,802.151,380.504,775.196,242.943,845.486,847.273,1161.02,181.452,736.819,43.8809,12.502,88.6245,128.086,23.5748,1070.78,95.4576,399.235,1305.38,1964.17,547.654,1132.33,1113.02,1361.51,1004.23,1569.91,1955.13,1404.41,1122.57,357.211,390.1,410.044,210.591,771.437
171.747,1471.24,2052.65,670.319,0.0,1424.51,1070.03,1263.77,415.536,1964.11,3122.33,1176.5,982.196,3156.09,2085.49,3927.83,1527.41,1484.28,2980.42,534.728,471.881,162.844,1047.81,443.296,619.985,794.136,647.858,402.864,522.563,1209.06,1069.99,1003.23,2266.84,3353.23,632.311,1894.01,362.116,947.038,613.076,453.545,182.69,100.472,1210.72,179.123,303.307,1154.87,905.205,321.672,935.329,761.668,570.152,561.558,995.425,880.005,823.86,946.024,1075.99,873.222,578.214,712.302,963.544,151.674,777.238,784.058,850.817,926.827,992.568,868.484,617.661,1034.86,1377.64,797.683,681.421,1079.06,1122.2,715.852,1023.6,1018.58,514.822,728.57,953.95,1093.52,292.443,633.057,174.506,945.421,845.348,1219.24,149.026,676.834,49.1504,17.8468,127.327,116.229,23.0571,1048.35,139.043,391.451,1288.92,1913.45,432.779,1196.11,1344.65,1254.81,980.765,1186.86,1645.8,1471.9,735.269,279.629,351.343,436.518,222.331,733.938
179.502,1424.89,2006.26,685.973,0.0,1543.86,1186.93,1029.65,482.717,1506.01,3257.45,1284.87,877.925,3446.35,1591.78,3987.65,1288.6,1452.1,3288.44,716.751,644.299,188.406,1372.75,532.383,661.566,830.907,583.358,388.952,465.322,1224.41,1200.98,927.535,2558.29,3478.42,683.987,1895.32,335.084,1293.71,857.103,938.939,269.114,206.136,1739.83,239.644,337.616,1092.19,928.416,341.241,935.624,853.985,692.161,677.849,1025.83,975.742,704.755,882.892,1062.98,733.885,667.775,705.856,1017.77,289.118,857.117,780.106,528.372,903.792,944.973,632.148,725.237,980.3,1420.94,951.368,734.599,767.057,906.635,799.494,879.455,891.807,533.575,759.675,837.66,790.501,270.083,582.934,169.206,768.738,748.517,928.049,154.775,754.995,35.7553,8.88842,87.2306,182.41,30.047,973.022,132.467,381.925,1295.19,1916.22,499.135,1117.52,1193.34,1240.19,1017.5,1401.23,1837.28,1475.05,1114.04,304.375,534.632,484.008,247.864,733.561
