45.8898,13.0508,48.9615,120.866,0.0,24.1978,5.13813,1.60451,8.33157,7.73942,164.376,13.6819,28.4551,32.8677,20.0857,0.920029,22.0458,15.2774,0.824841,0.72726,23.0143,0.0727331,2.74003,2.00515,269.02,128.89,33.6204,0.0239718,18.6181,40.3412,412.83,17.3805,69.925,13.1157,10.4087,66.0801,0.268832,40.8179,38.4333,3.84674,8.01666,7.21248,6.62734,7.69759,10.0452,1.53693,0.0968695,0.00531752,1.62006,1.39136,2.50575,17.4526,3.18684,2.80762,1.0604,0.93615,0.632443,2.65416,5.18107,2.51613,0.0436086,0.000337035,0.262942,6.10167,1.02836,0.528054,0.32232,3.2471,19.9211,7.50762,0.424972,5.74266,0.387754,0.779673,1.59753,7.30512,2.42148,6.09054,434.31,7.25721,0.172043,5.7619,0.316094,0.00551634,0.0120076,0.0316839,0.215449,1.43756,0.26012,4.17031,0.071479,0.000636026,0.0511542,0.103729,0.16045,4.51261,0.634628,28.8816,76.3291,126.684,6.44674,6.05515,0.295625,0.0167337,2.47008,3.07771,2.99503,4.49301,0.54132,9.48571,0.101099,1.2785,0.41062,0.344941
45.8898,13.0508,48.9615,120.866,0.0,24.1978,5.13813,1.60451,8.33157,7.73942,164.376,13.6819,28.4551,32.8677,20.0857,0.920029,22.0458,15.2774,0.824841,0.72726,23.0143,0.0727331,2.74003,2.00515,269.02,128.89,33.6204,0.0239718,18.6181,40.3412,412.83,17.3805,69.925,13.1157,10.4087,66.0801,0.268832,40.8179,38.4333,3.84674,8.01666,7.21248,6.62734,7.69759,10.0452,1.53693,0.0968695,0.00531752,1.62006,1.39136,2.50575,17.4526,3.18684,2.80762,1.0604,0.93615,0.632443,2.65416,5.18107,2.51613,0.0436086,0.000337035,0.262942,6.10167,1.02836,0.528054,0.32232,3.2471,19.9211,7.50762,0.424972,5.74266,0.387754,0.779673,1.59753,7.30512,2.42148,6.09054,434.31,7.25721,0.172043,5.7619,0.316094,0.00551634,0.0120076,0.0316839,0.215449,1.43756,0.26012,4.17031,0.071479,0.000636026,0.0511542,0.103729,0.16045,4.51261,0.634628,28.8816,76.3291,126.684,6.44674,6.05515,0.295625,0.0167337,2.47008,3.07771,2.99503,4.49301,0.54132,9.48571,0.101099,1.2785,0.41062,0.344941
45.8898,13.0508,48.9615,120.866,0.0,24.1978,5.13813,1.60451,8.33157,7.73942,164.376,13.6819,28.4551,32.8677,20.0857,0.920029,22.0458,15.2774,0.824841,0.72726,23.0143,0.0727331,2.74003,2.00515,269.02,128.89,33.6204,0.0239718,18.6181,40.3412,412.83,17.3805,69.925,13.1157,10.4087,66.0801,0.268832,40.8179,38.4333,3.84674,8.01666,7.21248,6.62734,7.69759,10.0452,1.53693,0.0968695,0.00531752,1.62006,1.39136,2.50575,17.4526,3.18684,2.80762,1.0604,0.93615,0.632443,2.65416,5.18107,2.51613,0.0436086,0.000337035,0.262942,6.10167,1.02836,0.528054,0.32232,3.2471,19.9211,7.50762,0.424972,5.74266,0.387754,0.779673,1.59753,7.30512,2.42148,6.09054,434.31,7.25721,0.172043,5.7619,0.316094,0.00551634,0.0120076,0.0316839,0.215449,1.43756,0.26012,4.17031,0.071479,0.000636026,0.0511542,0.103729,0.16045,4.51261,0.634628,28.8816,76.3291,126.684,6.44674,6.05515,0.295625,0.0167337,2.47008,3.07771,2.99503,4.49301,0.54132,9.48571,0.101099,1.2785,0.41062,0.344941
45.8898,13.0508,48.9615,120.866,0.0,24.1978,5.13813,1.60451,8.33157,7.73942,164.376,13.6819,28.4551,32.8677,20.0857,0.920029,22.0458,15.2774,0.824841,0.72726,23.0143,0.0727331,2.74003,2.00515,269.02,128.89,33.6204,0.0239718,18.6181,40.3412,412.83,17.3805,69.925,13.1157,10.4087,66.0801,0.268832,40.8179,38.4333,3.84674,8.01666,7.21248,6.62734,7.69759,10.0452,1.53693,0.0968695,0.00531752,1.62006,1.39136,2.50575,17.4526,3.18684,2.80762,1.0604,0.93615,0.632443,2.65416,5.18107,2.51613,0.0436086,0.000337035,0.262942,6.10167,1.02836,0.528054,0.32232,3.2471,19.9211,7.50762,0.424972,5.74266,0.387754,0.779673,1.59753,7.30512,2.42148,6.09054,434.31,7.25721,0.172043,5.7619,0.316094,0.00551634,0.0120076,0.0316839,0.215449,1.43756,0.26012,4.17031,0.071479,0.000636026,0.0511542,0.103729,0.16045,4.51261,0.634628,28.8816,76.3291,126.684,6.44674,6.05515,0.295625,0.0167337,2.47008,3.07771,2.99503,4.49301,0.54132,9.48571,0.101099,1.2785,0.41062,0.344941
45.8898,13.0508,48.9615,120.866,0.0,24.1978,5.13813,1.60451,8.33157,7.73942,164.376,13.6819,28.4551,32.8677,20.0857,0.920029,22.0458,15.2774,0.824841,0.72726,23.0143,0.0727331,2.74003,2.00515,269.02,128.89,33.6204,0.0239718,18.6181,40.3412,412.83,17.3805,69.925,13.1157,10.4087,66.0801,0.268832,40.8179,38.4333,3.84674,8.01666,7.21248,6.62734,7.69759,10.0452,1.53693,0.0968695,0.00531752,1.62006,1.39136,2.50575,17.4526,3.18684,2.80762,1.0604,0.93615,0.632443,2.65416,5.18107,2.51613,0.0436086,0.000337035,0.262942,6.10167,1.02836,0.528054,0.32232,3.2471,19.9211,7.50762,0.424972,5.74266,0.387754,0.779673,1.59753,7.30512,2.42148,6.09054,434.31,7.25721,0.172043,5.7619,0.316094,0.00551634,0.0120076,0.0316839,0.215449,1.43756,0.26012,4.17031,0.071479,0.000636026,0.0511542,0.103729,0.16045,4.51261,0.634628,28.8816,76.3291,126.684,6.44674,6.05515,0.295625,0.0167337,2.47008,3.07771,2.99503,4.49301,0.54132,9.48571,0.101099,1.2785,0.41062,0.344941
45.8898,13.0508,48.9615,120.866,0.0,24.1978,5.13813,1.60451,8.33157,7.73942,164.376,13.6819,28.4551,32.8677,20.0857,0.920029,22.0458,15.2774,0.824841,0.72726,23.0143,0.0727331,2.74003,2.00515,269.02,128.89,33.6204,0.0239718,18.6181,40.3412,412.83,17.3805,69.925,13.1157,10.4087,66.0801,0.268832,40.8179,38.4333,3.84674,8.01666,7.21248,6.62734,7.69759,10.0452,1.53693,0.0968695,0.00531752,1.62006,1.39136,2.50575,17.4526,3.18684,2.80762,1.0604,0.93615,0.632443,2.65416,5.18107,2.51613,0.0436086,0.000337035,0.262942,6.10167,1.02836,0.528054,0.32232,3.2471,19.9211,7.50762,0.424972,5.74266,0.387754,0.779673,1.59753,7.30512,2.42148,6.09054,434.31,7.25721,0.172043,5.7619,0.316094,0.00551634,0.0120076,0.0316839,0.215449,1.43756,0.26012,4.17031,0.071479,0.000636026,0.0511542,0.103729,0.16045,4.51261,0.634628,28.8816,76.3291,126.684,6.44674,6.05515,0.295625,0.0167337,2.47008,3.07771,2.99503,4.49301,0.54132,9.48571,0.101099,1.2785,0.41062,0.344941
45.8898,13.0508,48.9615,120.866,0.0,24.1978,5.13813,1.60451,8.33157,7.73942,164.376,13.6819,28.4551,32.8677,20.0857,0.920029,22.0458,15.2774,0.824841,0.72726,23.0143,0.0727331,2.74003,2.00515,269.02,128.89,33.6204,0.0239718,18.6181,40.3412,412.83,17.3805,69.925,13.1157,10.4087,66.0801,0.268832,40.8179,38.4333,3.84674,8.01666,7.21248,6.62734,7.69759,10.0452,1.53693,0.0968695,0.00531752,1.62006,1.39136,2.50575,17.4526,3.18684,2.80762,1.0604,0.93615,0.632443,2.65416,5.18107,2.51613,0.0436086,0.000337035,0.262942,6.10167,1.02836,0.528054,0.32232,3.2471,19.9211,7.50762,0.424972,5.74266,0.387754,0.779673,1.59753,7.30512,2.42148,6.09054,434.31,7.25721,0.172043,5.7619,0.316094,0.00551634,0.0120076,0.0316839,0.215449,1.43756,0.26012,4.17031,0.071479,0.000636026,0.0511542,0.103729,0.16045,4.51261,0.634628,28.8816,76.3291,126.684,6.44674,6.05515,0.295625,0.0167337,2.47008,3.07771,2.99503,4.49301,0.54132,9.48571,0.101099,1.2785,0.41062,0.344941
45.8898,13.0508,48.9615,120.866,0.0,24.1978,5.13813,1.60451,8.33157,7.73942,164.376,13.6819,28.4551,32.8677,20.0857,0.920029,22.0458,15.2774,0.824841,0.72726,23.0143,0.0727331,2.74003,2.00515,269.02,128.89,33.6204,0.0239718,18.6181,40.3412,412.83,17.3805,69.925,13.1157,10.4087,66.0801,0.268832,40.8179,38.4333,3.84674,8.01666,7.21248,6.62734,7.69759,10.0452,1.53693,0.0968695,0.00531752,1.62006,1.39136,2.50575,17.4526,3.18684,2.80762,1.0604,0.93615,0.632443,2.65416,5.18107,2.51613,0.0436086,0.000337035,0.262942,6.10167,1.02836,0.528054,0.32232,3.2471,19.9211,7.50762,0.424972,5.74266,0.387754,0.779673,1.59753,7.30512,2.42148,6.09054,434.31,7.25721,0.172043,5.7619,0.316094,0.00551634,0.0120076,0.0316839,0.215449,1.43756,0.26012,4.17031,0.071479,0.000636026,0.0511542,0.103729,0.16045,4.51261,0.634628,28.8816,76.3291,126.684,6.44674,6.05515,0.295625,0.0167337,2.47008,3.07771,2.99503,4.49301,0.54132,9.48571,0.101099,1.2785,0.41062,0.344941
45.8898,13.0508,48.9615,120.866,0.0,24.1978,5.13813,1.60451,8.33157,7.73942,164.376,13.6819,28.4551,32.8677,20.0857,0.920029,22.0458,15.2774,0.824841,0.72726,23.0143,0.0727331,2.74003,2.00515,269.02,128.89,33.6204,0.0239718,18.6181,40.3412,412.83,17.3805,69.925,13.1157,10.4087,66.0801,0.268832,40.8179,38.4333,3.84674,8.01666,7.21248,6.62734,7.69759,10.0452,1.53693,0.0968695,0.00531752,1.62006,1.39136,2.50575,17.4526,3.18684,2.80762,1.0604,0.93615,0.632443,2.65416,5.18107,2.51613,0.0436086,0.000337035,0.262942,6.10167,1.02836,0.528054,0.32232,3.2471,19.9211,7.50762,0.424972,5.74266,0.387754,0.779673,1.59753,7.30512,2.42148,6.09054,434.31,7.25721,0.172043,5.7619,0.316094,0.00551634,0.0120076,0.0316839,0.215449,1.43756,0.26012,4.17031,0.071479,0.000636026,0.0511542,0.103729,0.16045,4.51261,0.634628,28.8816,76.3291,126.684,6.44674,6.05515,0.295625,0.0167337,2.47008,3.07771,2.99503,4.49301,0.54132,9.48571,0.101099,1.2785,0.41062,0.344941
45.8898,13.0508,48.9615,120.866,0.0,24.1978,5.13813,1.60451,8.33157,7.73942,164.376,13.6819,28.4551,32.8677,20.0857,0.920029,22.0458,15.2774,0.824841,0.72726,23.0143,0.0727331,2.74003,2.00515,269.02,128.89,33.6204,0.0239718,18.6181,40.3412,412.83,17.3805,69.925,13.1157,10.4087,66.0801,0.268832,40.8179,38.4333,3.84674,8.01666,7.21248,6.62734,7.69759,10.0452,1.53693,0.0968695,0.00531752,1.62006,1.39136,2.50575,17.4526,3.18684,2.80762,1.0604,0.93615,0.632443,2.65416,5.18107,2.51613,0.0436086,0.000337035,0.262942,6.10167,1.02836,0.528054,0.32232,3.2471,19.9211,7.50762,0.424972,5.74266,0.387754,0.779673,1.59753,7.30512,2.42148,6.09054,434.31,7.25721,0.172043,5.7619,0.316094,0.00551634,0.0120076,0.0316839,0.215449,1.43756,0.26012,4.17031,0.071479,0.000636026,0.0511542,0.103729,0.16045,4.51261,0.634628,28.8816,76.3291,126.684,6.44674,6.05515,0.295625,0.0167337,2.47008,3.07771,2.99503,4.49301,0.54132,9.48571,0.101099,1.2785,0.41062,0.344941
