0.0813857,5.04067e-06,1.35335e-05,0.0854145,0.0,1.0767e-05,5.62211e-06,1.16282e-07,0.0125003,1.57211e-06,6.43782e-06,7.73823e-07,6.16759e-06,1.39841e-06,6.78626e-05,1.09205e-08,7.67885e-06,6.03354e-06,3.50603e-08,5.10661e-05,0.0267417,0.0020514,0.000981153,0.00365933,0.0113634,0.019871,0.00589531,0.000164146,0.00473063,0.000546254,0.00747769,0.000658859,2.90939e-06,0.00135855,5.01486e-08,0.00524051,6.71117e-06,8.70606e-05,1.23578e-05,6.46084e-07,2.55791e-06,2.65817e-05,5.7951e-07,2.25513e-05,1.25845e-07,3.3729e-05,0.000527239,5.93355e-08,0.000227813,2.81105e-05,1.84165e-05,4.27462e-05,0.0154864,0.00414666,9.09716e-05,0.00142965,0.00619939,0.000850271,6.01592e-05,0.000182494,8.39868e-05,0.0,6.36995e-05,0.00145773,0.000121769,0.000168634,5.90051e-07,0.0203833,0.00011742,0.00158796,7.48529e-05,6.93253e-05,5.47431e-05,6.95403e-06,0.000133919,0.000501066,5.89056e-05,0.000916602,0.0515696,0.00652196,0.00165325,0.000567327,0.0275595,0.00172664,0.00851293,1.16769e-05,0.00153894,8.88988e-06,0.00664966,0.00100848,0.00438495,0.000245772,0.00301593,0.000382697,0.00490541,0.0139384,0.0,0.0128691,0.0150921,0.00323146,0.0138289,0.000121866,2.01886e-06,0.0,6.24069e-05,0.000632772,0.000299872,3.06092e-06,0.000254922,0.0459189,0.00305703,0.00118206,0.00432619,6.68847e-07
0.110464,4.75603e-06,5.08548e-06,0.0653539,0.0,1.12282e-05,6.08168e-06,8.2769e-08,0.0126147,4.23191e-06,1.11811e-05,7.4116e-06,1.49553e-05,1.56995e-06,1.72085e-05,1.66745e-08,8.36767e-05,3.04206e-05,3.63673e-08,4.07422e-06,0.0360853,0.00941768,0.000152812,0.00966112,0.0111875,0.0170255,0.00384157,0.000185675,0.0049973,0.00158486,0.000282289,0.00214504,3.28486e-06,0.00141429,1.34148e-07,0.00305488,7.66542e-06,6.65154e-05,7.92427e-06,4.19962e-07,2.52012e-05,2.92439e-05,5.84028e-07,4.11074e-05,0.0041039,5.20257e-05,0.000554148,9.26164e-08,0.000278785,3.12619e-05,2.47571e-05,4.623e-05,0.0188399,0.00519152,7.41587e-05,0.00222178,0.00503796,0.000842561,6.81711e-05,0.000196235,0.000123843,0.0,8.31696e-05,0.00186705,7.98271e-05,0.000322448,6.27151e-07,0.0100684,0.000126806,0.00142535,0.000161693,7.24178e-05,5.99603e-05,7.67137e-06,0.000407262,0.000574755,9.38689e-05,0.00183398,0.0546276,0.00718855,0.00198923,0.00105335,0.0248482,0.00170655,0.00827539,9.13346e-06,0.00126106,9.76833e-06,0.00948767,0.00112629,0.00417761,0.000164987,0.00375159,0.000990427,0.00497459,0.0094106,7.11416e-05,0.0119408,0.00612703,0.00114825,0.0154206,0.000594875,4.8327e-07,0.0,0.000329221,0.000364201,0.000130544,4.12417e-06,0.000486627,0.0279184,0.00502246,0.00289119,0.00424344,6.67813e-07
0.0340467,5.02186e-06,1.35921e-05,0.0994237,0.0,1.21899e-05,6.70273e-06,7.64118e-08,0.0152436,3.05324e-06,1.01592e-05,5.61067e-06,1.23622e-05,1.22562e-06,6.26282e-05,1.74826e-08,4.79487e-05,1.17277e-05,2.89353e-08,1.94549e-05,0.00848233,0.0057144,0.000144575,0.00789058,0.010561,0.0196996,0.00660056,0.000207547,0.00837367,0.000773657,0.00185446,0.00248286,1.27925e-05,3.68876e-06,7.83501e-07,0.000912611,4.77399e-06,0.000799919,1.43873e-05,9.2478e-07,1.71047e-05,8.01421e-05,4.94359e-07,4.35285e-05,0.0031692,6.08845e-05,0.000502537,8.23871e-08,0.000351271,2.23492e-05,1.69336e-05,4.2479e-05,0.0176363,0.00507701,5.72905e-05,0.00241047,0.0042679,0.000530642,4.87615e-05,0.000157627,0.000109539,0.0,6.29206e-05,0.00222413,0.000181955,0.000413338,1.47182e-07,0.0167418,0.000114481,0.00092747,2.77046e-05,6.56184e-05,6.09881e-05,6.10855e-06,2.3673e-05,0.000558499,8.41799e-05,0.0013732,0.0405685,0.00716175,0.00186568,0.000826949,0.0121188,0.00207327,0.00592603,9.68986e-06,0.000916478,8.69482e-06,0.00808179,0.000873251,0.00560015,3.78089e-05,0.00214294,0.000564621,0.00339002,0.0029973,1.32366e-05,0.00299164,0.00419855,0.00268531,0.00568622,0.000457525,6.75346e-07,0.0,0.000163777,0.000207366,4.10023e-05,2.75622e-06,0.000320846,0.0116627,0.00707937,0.00476244,0.0135303,6.41389e-07
0.0482578,4.74351e-06,8.58581e-06,0.0770296,0.0,1.16621e-05,5.36473e-06,1.59522e-07,0.014557,2.24689e-06,1.28394e-05,5.26027e-06,1.41459e-05,1.21416e-06,0.000180918,2.04226e-08,3.70885e-05,2.68616e-05,2.74381e-08,2.17002e-05,0.060291,0.00519019,0.000881886,0.00847898,0.0115348,0.0129116,0.00413155,0.000254343,0.0129302,0.000186019,0.00232298,0.00106217,2.06243e-05,0.000127893,2.34878e-07,0.000353756,1.74175e-06,0.00167552,2.23626e-05,8.78086e-07,3.08816e-05,8.4128e-06,5.3207e-07,6.85128e-05,0.0026129,4.62289e-05,0.000586188,7.68847e-08,0.000339151,3.09484e-05,2.07229e-05,4.62825e-05,0.0174819,0.00623751,2.9076e-05,0.00187636,0.00653958,0.000569944,6.34364e-05,0.000227551,0.000113004,0.0,7.73014e-05,0.00303631,0.000174914,0.000328713,1.47582e-07,0.0149233,0.00012489,0.00141569,1.50584e-05,6.87078e-05,6.07465e-05,5.93233e-06,1.54402e-05,0.000715693,7.07802e-05,0.00120864,0.0435246,0.00675053,0.00210905,0.000666556,0.0230877,0.00189913,0.00857497,8.68959e-06,0.00104857,9.76591e-06,0.0149627,0.000629762,0.0093216,0.000108703,0.000510017,0.000362622,0.00276695,0.0196385,4.50334e-05,0.00870363,0.0219194,0.00331526,0.0145231,0.000622033,1.14073e-06,0.0,4.14861e-05,0.000151467,0.000470273,3.1995e-06,0.000358584,0.0461209,0.00462537,0.00319442,0.0124233,6.59566e-07
0.0454737,4.96597e-06,2.29082e-05,0.0547431,0.0,1.07668e-05,3.93257e-06,1.42132e-07,0.0135244,2.34339e-06,1.33042e-05,3.52341e-06,1.19847e-05,9.53855e-07,2.73017e-05,1.16083e-08,3.277e-05,8.12143e-05,2.31359e-08,1.58201e-06,0.0864634,0.00856317,0.000144529,0.0083831,0.00890833,0.0168764,0.00956214,0.00029939,0.00770971,0.000222253,0.000392412,0.00158509,1.03097e-05,0.00013624,7.43944e-08,0.000917461,1.18984e-06,0.00154397,1.73183e-05,4.99763e-06,5.38925e-05,0.000282711,6.13566e-07,0.000126672,0.000866887,5.19323e-05,0.000492157,6.88365e-08,0.000332616,2.52101e-05,2.02724e-05,3.91826e-05,0.0126714,0.00546999,3.99655e-05,0.00324337,0.00514621,0.000695274,6.12222e-05,0.000232362,9.46723e-05,0.0,6.33881e-05,0.00406082,0.000195367,0.000422797,1.65265e-07,0.0208475,0.000115336,0.00088959,3.39607e-05,6.28983e-05,6.10907e-05,6.05666e-06,7.58492e-05,0.000806101,0.000114761,0.0020922,0.0483491,0.00992995,0.00316971,0.00116163,0.0175306,0.00142469,0.00680513,8.68596e-06,0.000998693,8.75665e-06,0.007194,0.000763204,0.00381235,0.000167705,0.00267135,0.00041587,0.0037381,0.00671549,0.0,0.00781593,0.00751626,0.00238434,0.0109812,0.000280063,1.92851e-06,0.0,3.21081e-05,0.000519557,0.000100762,4.052e-06,0.000241218,0.0320829,0.00331325,0.00202413,0.00378162,6.45852e-07
0.059619,4.8389e-06,6.84799e-06,0.0517012,0.0,1.08671e-05,4.05527e-06,1.43785e-07,0.0103037,1.75392e-06,1.26429e-05,3.93776e-06,1.13249e-05,8.75705e-07,0.000224959,8.98557e-09,1.75925e-05,9.30332e-06,2.12569e-08,1.37149e-06,0.0714149,0.00838275,0.000363168,0.0065152,0.0107318,0.0135041,0.0032179,0.000337323,0.00623306,0.000350658,0.000128798,0.00142798,2.87399e-05,2.59733e-06,1.02543e-07,0.00303724,1.24735e-06,0.00184878,1.68561e-05,1.34344e-05,4.15485e-05,0.000452581,5.16944e-07,0.000104354,0.0013694,1.29849e-05,0.000561268,4.65473e-08,0.000289827,2.4505e-05,2.01663e-05,4.53892e-05,0.0178801,0.00498807,6.55354e-05,0.00135104,0.00519989,0.000391155,7.11953e-05,0.000258771,0.000109767,0.0,7.52976e-05,0.00281806,8.34243e-05,6.59388e-05,1.27606e-07,0.00734322,0.000109164,0.00113828,4.71121e-05,6.12958e-05,6.02113e-05,4.62684e-06,0.000110685,0.000834413,4.32499e-05,0.00110551,0.0500918,0.00835916,0.00203376,0.000457142,0.0216477,0.00130551,0.00996608,7.43523e-06,0.00117962,8.20496e-06,0.00762818,0.000812233,0.00403098,0.000120126,0.000143121,0.000279287,0.00464504,0.00804113,3.71496e-06,0.00487905,0.00399774,0.000897265,0.00808823,0.00034893,4.88827e-06,0.0,8.19489e-05,0.00132922,0.000139679,5.06305e-06,0.000155008,0.0220095,0.00573535,0.00331811,0.00566848,6.15862e-07
0.120791,4.51677e-06,2.11101e-05,0.0806171,0.0,1.08683e-05,4.80701e-06,1.5809e-07,0.010683,1.66741e-06,1.06297e-05,4.4867e-06,1.00807e-05,6.90758e-07,0.000380431,6.66571e-09,1.55232e-05,1.65015e-05,1.81034e-08,6.72838e-07,0.021462,0.000614432,0.00041696,0.00277678,0.0108997,0.00935278,0.00741117,0.000250634,0.0030355,0.000558693,0.00019653,0.00171539,1.59829e-05,9.08021e-06,4.44531e-08,0.000454993,1.54805e-06,0.010693,1.30659e-05,7.12454e-06,1.29038e-05,0.000414684,4.65255e-07,6.36226e-05,0.00372805,3.3279e-05,0.000594339,6.19891e-08,0.000329398,3.47363e-05,2.32633e-05,5.23102e-05,0.0200148,0.00600242,4.60725e-05,0.00151471,0.00521866,0.00041475,7.16586e-05,0.000260993,0.000131328,0.0,7.61705e-05,0.00342332,4.7348e-05,0.000123827,5.02569e-07,0.00645067,0.000124906,0.00119519,9.14871e-05,6.48863e-05,5.84028e-05,7.05078e-06,0.000108092,0.000800161,4.54008e-05,0.00102962,0.0452749,0.00793448,0.00153282,0.000459041,0.0170797,0.00145773,0.00476737,9.41595e-06,0.00118602,8.54886e-06,0.00454454,0.000888884,0.00450924,5.3501e-05,8.17179e-06,0.000111078,0.00401109,0.0233957,0.000217936,0.0329492,0.0331289,0.000202814,0.00776518,0.000252393,4.73485e-06,0.0,7.50911e-05,0.000348881,3.0941e-05,6.73276e-06,0.000167813,0.0328176,0.00582211,0.0052005,0.0095279,6.17852e-07
0.249229,4.49181e-06,6.57446e-06,0.104467,0.0,1.1523e-05,4.19138e-06,1.3077e-07,0.0136443,2.23203e-06,5.7884e-06,3.48032e-06,1.01423e-05,6.50874e-07,9.9759e-05,8.24485e-09,3.76442e-05,2.11353e-05,1.78882e-08,7.50087e-08,0.00974065,0.00385553,0.00019152,0.00566862,0.0136573,0.0111339,0.00666645,0.000322662,0.00259635,0.000731615,0.000225116,0.001051,1.24445e-06,2.17265e-06,4.21809e-08,0.000765686,3.28186e-06,0.00111849,6.87432e-06,2.27033e-06,3.61014e-07,0.000315656,3.37206e-07,1.12829e-05,0.00457061,9.08989e-06,0.000605485,8.80448e-08,0.000343653,2.79817e-05,2.36056e-05,4.82014e-05,0.0196539,0.00612173,8.96218e-05,0.00191517,0.0055532,0.00103929,7.98783e-05,0.000291069,9.61129e-05,0.0,6.12424e-05,0.00303672,0.000195018,2.09596e-05,3.20311e-07,0.0167069,0.000154229,0.00070404,1.33338e-05,6.81792e-05,5.79631e-05,9.81744e-06,0.000450504,0.00114633,6.91465e-05,0.00151039,0.048463,0.0110475,0.00307701,0.000714494,0.0102927,0.000950366,0.00144933,9.90305e-06,0.000927233,7.52486e-06,0.00637086,0.00104795,0.00387032,7.56619e-06,0.0013006,0.000306699,0.0015318,0.00755749,0.000220331,0.019446,0.0088649,0.000645353,0.0126075,0.000133357,1.22619e-06,0.0,0.000197925,0.000376624,3.82138e-05,4.78819e-06,0.000236667,0.0249644,0.00763583,0.00622537,0.00171933,6.03991e-07
0.0690904,4.89435e-06,4.17987e-06,0.0551366,0.0,1.08515e-05,4.62398e-06,1.29953e-07,0.016248,2.50015e-06,4.80298e-06,2.24858e-06,1.08577e-05,6.83516e-07,3.63368e-05,5.92566e-09,5.22137e-05,1.01337e-05,1.9992e-08,1.63993e-06,0.02829,0.00163296,0.000715645,0.00400373,0.0127814,0.0121101,0.00419696,0.000248295,0.00462821,0.00106404,0.000389,0.000907577,8.51029e-07,0.000631575,3.62976e-08,0.00458122,2.61167e-06,0.00115925,3.67055e-06,4.21468e-07,7.40701e-08,5.76662e-06,2.81307e-07,5.84573e-07,0.00254758,6.45755e-06,0.000449985,7.0042e-08,0.000175771,1.86964e-05,2.02351e-05,4.50382e-05,0.0132626,0.00325541,5.99391e-05,0.00151357,0.00607174,0.000811379,6.45052e-05,0.00020194,5.34775e-05,0.0,3.93376e-05,0.00156955,0.00014702,1.89558e-05,1.55987e-07,0.0150097,0.0001353,0.000640721,2.27636e-05,6.1709e-05,5.82573e-05,8.37474e-06,0.000141016,0.000675519,6.66087e-05,0.00101959,0.0502144,0.0101235,0.00240556,0.000665961,0.0123767,0.00128827,0.00177421,9.25832e-06,0.00101572,7.83265e-06,0.00794496,0.00105856,0.00331965,3.89657e-05,0.000859283,0.000623743,0.00238655,0.0241095,5.09704e-06,0.0210631,0.0277589,0.00159765,0.0135502,0.000404834,1.05647e-06,0.0,0.000124658,0.000383734,0.000298502,2.68762e-06,0.000316127,0.0351445,0.0135716,0.010709,0.00823306,5.72293e-07
0.135876,4.86221e-06,3.08108e-06,0.0424802,0.0,1.15956e-05,3.4809e-06,1.35107e-07,0.012645,1.12463e-06,3.2066e-06,1.48334e-06,8.73384e-06,6.31549e-07,8.42474e-06,5.17948e-09,9.62779e-06,1.92187e-06,1.81402e-08,3.63834e-07,0.00931748,0.00144975,0.000265573,0.00676665,0.0126284,0.0119279,0.00489387,0.00025717,0.00690688,0.000848523,0.00183158,0.00187009,8.03884e-07,0.00316044,3.6771e-08,0.00219096,5.78468e-06,0.0019104,3.31957e-06,1.91502e-07,2.93574e-07,1.29505e-06,2.32566e-07,8.10739e-07,0.00205022,9.78536e-06,0.000402257,8.07658e-08,0.000132836,1.52129e-05,2.21428e-05,4.9544e-05,0.0120487,0.00243389,6.74991e-05,0.00169865,0.00385813,0.000959228,6.47188e-05,0.000167287,5.37133e-05,0.0,3.41091e-05,0.00134333,0.000170793,4.63735e-05,2.25799e-07,0.0216282,0.000118906,0.000560361,3.92139e-05,6.31511e-05,5.77991e-05,8.27069e-06,6.29481e-05,0.000606013,6.45207e-05,0.000925197,0.0407927,0.00787071,0.00334027,0.000580519,0.0215665,0.00197943,0.0068975,8.04678e-06,0.00129622,7.25734e-06,0.0147641,0.000962723,0.00384026,9.39436e-05,0.00275449,0.000936968,0.00710434,0.0212423,0.000115695,0.0298459,0.0263083,0.00138951,0.0102281,0.00117754,5.14545e-07,0.0,5.78199e-05,0.000157652,7.66567e-05,1.91696e-06,0.000189165,0.0317874,0.00501185,0.0105041,0.00678523,5.90276e-07
