5.42514e-10,2.24204e-07,1.79082e-07,0.083207,0.0,3.83681e-05,2.24519e-06,1.81285e-07,3.68215e-06,7.94687e-06,0.000109387,3.21479e-06,0.000131769,1.80203e-06,2.89861e-07,2.88028e-08,7.55518e-06,4.11474e-05,0.0,0.0137919,0.123443,0.00126489,7.70871e-05,0.00752443,0.00023126,0.0129117,6.03954e-05,0.0,1.29056e-06,3.97351e-07,3.62026e-07,1.66989e-06,6.31538e-06,3.42072e-05,1.13509e-07,7.13941e-07,2.64885e-07,4.44825e-06,9.63353e-07,5.00772e-09,1.78201e-06,8.43362e-08,5.96442e-09,4.65592e-08,1.45282e-09,0.000613226,0.000967978,0.0,0.00106035,8.79352e-05,2.07755e-05,1.55379e-05,0.0122635,0.00236771,0.000120562,0.00167034,0.000214717,0.000820801,8.42669e-05,0.000420067,0.000179104,0.0,0.000184374,0.00419255,0.000157022,0.000895774,1.58607e-05,0.00264372,6.02344e-05,0.00171624,0.000201458,5.87345e-06,6.19446e-05,3.78283e-05,0.00113324,0.000577803,0.000440447,0.00141958,0.0120471,0.00233192,0.000331839,0.000452041,2.53994e-05,3.6966e-05,2.29626e-05,1.20988e-05,1.34264e-05,2.22842e-05,2.99983e-05,0.00107043,5.49322e-05,4.24203e-07,1.00259e-05,4.57009e-07,4.26142e-06,0.00736421,1.60971e-07,0.00183674,0.000521527,2.80957e-05,4.56854e-05,9.33271e-07,4.63515e-07,0.0,1.46984e-06,1.18048e-05,5.37868e-05,1.46674e-06,8.34959e-07,4.80845e-05,3.23517e-08,1.59713e-07,1.41604e-07,0.0
5.42833e-10,2.50018e-07,2.05104e-07,0.0859084,0.0,3.66181e-05,2.32204e-06,1.90226e-07,3.87238e-06,7.7333e-06,0.000101152,3.23908e-06,0.000131182,1.75645e-06,2.83205e-07,2.76859e-08,7.55082e-06,4.04157e-05,0.0,0.0117579,0.116757,0.000975372,7.42062e-05,0.00669829,0.000268027,0.0142569,6.23049e-05,0.0,1.38407e-06,3.93399e-07,3.5992e-07,1.53816e-06,6.15828e-06,3.34757e-05,1.1979e-07,6.82701e-07,2.98149e-07,3.79848e-06,9.74816e-07,4.37732e-09,1.78782e-06,7.29982e-08,5.75775e-09,3.49654e-08,1.2528e-09,0.000701116,0.00121278,0.0,0.00127154,8.93615e-05,2.24707e-05,1.77745e-05,0.0162788,0.00277435,0.00010828,0.00167232,0.000234472,0.000818568,9.2276e-05,0.000455337,0.000245011,0.0,0.000204242,0.00467508,0.000157779,0.00115018,1.86333e-05,0.00228906,6.28134e-05,0.0018955,0.000207616,6.37216e-06,6.30378e-05,3.4907e-05,0.00107702,0.000642147,0.000452219,0.00139968,0.0118086,0.00221354,0.000273246,0.000424058,2.64822e-05,3.80537e-05,2.1627e-05,1.23254e-05,1.31465e-05,2.11092e-05,3.37149e-05,0.00093613,4.70662e-05,3.6436e-07,8.12404e-06,4.38272e-07,4.47e-06,0.00738205,1.43984e-07,0.00173931,0.000532226,2.83297e-05,4.67538e-05,9.36526e-07,4.75763e-07,0.0,1.38222e-06,1.2087e-05,5.72073e-05,1.53577e-06,9.14678e-07,4.81799e-05,3.11207e-08,1.45641e-07,1.4007e-07,0.0
5.26885e-10,2.1641e-07,1.8512e-07,0.0842219,0.0,3.92706e-05,2.34444e-06,1.7454e-07,3.77218e-06,7.53182e-06,0.000103207,3.02342e-06,0.00013318,1.71584e-06,2.86972e-07,2.84096e-08,7.00801e-06,3.76046e-05,0.0,0.0150886,0.106695,0.00112344,5.78472e-05,0.00718826,0.000213277,0.0118124,6.11284e-05,0.0,1.33001e-06,3.68357e-07,3.36964e-07,1.46626e-06,5.36642e-06,3.3115e-05,1.1349e-07,7.07563e-07,2.80275e-07,4.60838e-06,9.56019e-07,3.66764e-09,1.52651e-06,6.13969e-08,4.91203e-09,4.2916e-08,1.34446e-09,0.000613864,0.00111332,0.0,0.00109748,9.0385e-05,2.20047e-05,1.73952e-05,0.0144277,0.00270254,0.000137045,0.00168628,0.000218464,0.000908821,8.87918e-05,0.000438855,0.000218106,0.0,0.000210323,0.0044597,0.000151811,0.000996751,1.73511e-05,0.00263188,6.17377e-05,0.00188187,0.000214499,6.05338e-06,6.60298e-05,4.38173e-05,0.00115484,0.000615948,0.00045371,0.00148313,0.0126612,0.00254818,0.000239344,0.000452675,2.86021e-05,3.88626e-05,2.32753e-05,1.26496e-05,1.32981e-05,2.35663e-05,3.39114e-05,0.00114172,6.245e-05,3.40047e-07,1.02387e-05,4.54373e-07,4.28295e-06,0.00738387,1.40872e-07,0.00174507,0.00052259,2.76166e-05,4.21475e-05,9.04088e-07,3.6164e-07,0.0,1.21773e-06,1.17044e-05,5.12482e-05,1.38059e-06,8.09013e-07,4.21667e-05,1.90793e-08,1.25162e-07,1.32578e-07,0.0
4.88327e-10,2.28838e-07,1.69647e-07,0.0864376,0.0,3.85888e-05,2.36793e-06,1.70299e-07,3.67199e-06,8.18601e-06,0.000103192,3.20172e-06,0.00012959,1.72817e-06,2.79901e-07,2.74657e-08,7.41164e-06,4.05555e-05,0.0,0.0150825,0.123526,0.00136529,6.44401e-05,0.00704999,0.000238481,0.0127494,6.18919e-05,0.0,1.34959e-06,3.91404e-07,3.57847e-07,1.55824e-06,6.6582e-06,3.46679e-05,1.21849e-07,6.83983e-07,2.82049e-07,5.09336e-06,1.0208e-06,4.64627e-09,1.37869e-06,7.80929e-08,5.71199e-09,4.20164e-08,1.31239e-09,0.000685952,0.00102257,0.0,0.00124703,8.81477e-05,2.32245e-05,1.73399e-05,0.0136152,0.00251025,0.000113068,0.00152841,0.000219575,0.000744438,9.7594e-05,0.000479846,0.000200017,0.0,0.00019986,0.00481118,0.000148198,0.00110055,1.68723e-05,0.00249668,6.26706e-05,0.00170051,0.000195708,6.22325e-06,5.98487e-05,3.8998e-05,0.00106863,0.000706619,0.000402335,0.00139083,0.0150685,0.00232256,0.000229477,0.000402919,2.30081e-05,3.32499e-05,1.98907e-05,1.2784e-05,1.2523e-05,2.32919e-05,3.16743e-05,0.00108347,6.05055e-05,3.69302e-07,1.29542e-05,4.20768e-07,3.72551e-06,0.00719788,1.49184e-07,0.00175341,0.000516671,2.80446e-05,4.28215e-05,8.91669e-07,4.96394e-07,0.0,1.49403e-06,1.19584e-05,5.19348e-05,1.45707e-06,9.25501e-07,4.65383e-05,2.74409e-08,1.18895e-07,1.32792e-07,0.0
6.23414e-10,2.01368e-07,1.92861e-07,0.0764891,0.0,3.83223e-05,2.31794e-06,2.00245e-07,3.79329e-06,8.18988e-06,0.000103443,3.50751e-06,0.000143615,1.79753e-06,2.9364e-07,2.78653e-08,7.7735e-06,4.33919e-05,0.0,0.0148635,0.11632,0.00101512,7.71202e-05,0.00743014,0.000249947,0.0125438,6.44606e-05,0.0,1.14144e-06,3.83349e-07,3.50891e-07,1.52862e-06,6.95488e-06,3.51771e-05,1.12877e-07,6.95037e-07,2.35276e-07,5.20923e-06,9.42562e-07,4.43692e-09,1.76054e-06,7.34106e-08,5.97786e-09,5.34405e-08,1.39213e-09,0.000591585,0.00100124,0.0,0.0010997,9.24698e-05,1.99353e-05,1.61208e-05,0.0127975,0.00251673,0.00014312,0.00197262,0.000220863,0.000866488,8.14375e-05,0.000403402,0.000173569,0.0,0.000196773,0.00454309,0.000172141,0.00106357,1.627e-05,0.00238755,6.3661e-05,0.00182815,0.000197947,5.87027e-06,6.15529e-05,3.78284e-05,0.00126294,0.00060523,0.000503076,0.00161121,0.0134969,0.00243272,0.000347134,0.00051216,2.71431e-05,3.74342e-05,2.14597e-05,1.2989e-05,1.38154e-05,2.43243e-05,3.3161e-05,0.00123781,5.98589e-05,3.75358e-07,1.03631e-05,4.38959e-07,4.18523e-06,0.0073071,1.52162e-07,0.00180749,0.000528923,2.82844e-05,4.74253e-05,9.84989e-07,4.30223e-07,0.0,1.38695e-06,1.14675e-05,5.84394e-05,1.4567e-06,8.5028e-07,4.94976e-05,3.76668e-08,1.44727e-07,1.4103e-07,0.0
5.672e-10,2.40477e-07,1.87795e-07,0.0792818,0.0,3.88452e-05,2.21166e-06,1.89366e-07,3.75787e-06,7.76576e-06,0.000107062,3.13738e-06,0.000129962,1.80635e-06,2.82034e-07,2.83484e-08,7.42106e-06,3.9652e-05,0.0,0.0136997,0.122971,0.0012865,7.39944e-05,0.00707232,0.000236381,0.0130069,6.02145e-05,0.0,9.30487e-07,3.88457e-07,3.60186e-07,1.62181e-06,5.06594e-06,3.30355e-05,1.13945e-07,6.98508e-07,1.52243e-07,4.75466e-06,9.35403e-07,4.02068e-09,1.64618e-06,6.69668e-08,5.47411e-09,4.69392e-08,1.32569e-09,0.000609743,0.00104329,0.0,0.00109852,8.53626e-05,2.32646e-05,1.75574e-05,0.0138621,0.00237524,0.00010119,0.00180298,0.000204082,0.000840039,9.29984e-05,0.000446498,0.000172345,0.0,0.00018546,0.00446509,0.0001559,0.000989245,1.67268e-05,0.00231147,5.9922e-05,0.00176247,0.000204661,6.04105e-06,6.37449e-05,3.75885e-05,0.00100197,0.000644353,0.000483564,0.0013768,0.0131578,0.00247574,0.000243247,0.000462214,2.61176e-05,3.49344e-05,2.44851e-05,1.29684e-05,1.386e-05,2.31084e-05,4.904e-05,0.00101799,6.55673e-05,3.55425e-07,9.9135e-06,3.68293e-07,4.21292e-06,0.00727682,1.44652e-07,0.00172635,0.000498373,2.7426e-05,4.5905e-05,8.91655e-07,4.33097e-07,0.0,1.4313e-06,1.07171e-05,4.9105e-05,1.49658e-06,8.69913e-07,4.63033e-05,2.54149e-08,1.42151e-07,1.39521e-07,0.0
5.0769e-10,2.42427e-07,2.17486e-07,0.0871636,0.0,3.73221e-05,2.39629e-06,1.97618e-07,3.78356e-06,7.80542e-06,0.000104337,3.21787e-06,0.000135731,1.77615e-06,2.88664e-07,2.8496e-08,7.62306e-06,4.03808e-05,0.0,0.015192,0.130355,0.00195068,8.01744e-05,0.00748264,0.000236367,0.012724,6.245e-05,0.0,9.93314e-07,3.74962e-07,3.6192e-07,1.63222e-06,5.91397e-06,3.4577e-05,1.18163e-07,7.00634e-07,1.80257e-07,4.14858e-06,1.00589e-06,4.7033e-09,1.7306e-06,7.89915e-08,6.04299e-09,4.73929e-08,1.49332e-09,0.000613225,0.000983716,0.0,0.00116462,9.29437e-05,2.12569e-05,1.81693e-05,0.0140332,0.00273638,0.000117443,0.00191117,0.000227542,0.000933126,8.88248e-05,0.00044814,0.000201719,0.0,0.000207767,0.00519765,0.000153143,0.00114371,1.94325e-05,0.0024124,6.42139e-05,0.00179255,0.000212273,6.06564e-06,6.36933e-05,4.31563e-05,0.00115933,0.000627971,0.000493642,0.00155847,0.0120824,0.00261933,0.000266457,0.000513874,2.53134e-05,3.87207e-05,2.34523e-05,1.23876e-05,1.34564e-05,2.36588e-05,3.5606e-05,0.00109476,7.07525e-05,7.56301e-07,8.40752e-06,6.41652e-07,4.23846e-06,0.00724723,1.51068e-07,0.00183454,0.000529452,2.83731e-05,4.63122e-05,9.20414e-07,4.73284e-07,0.0,1.38219e-06,1.21369e-05,5.54587e-05,1.45033e-06,8.58288e-07,4.8891e-05,3.10654e-08,1.14998e-07,1.26988e-07,0.0
5.65843e-10,2.45025e-07,1.61429e-07,0.084601,0.0,3.85375e-05,2.28238e-06,1.8964e-07,3.78356e-06,8.07759e-06,0.000101859,3.44829e-06,0.000140969,1.82471e-06,2.93528e-07,2.8054e-08,7.78528e-06,4.24912e-05,0.0,0.0135736,0.115497,0.00111332,5.5236e-05,0.00654863,0.000243511,0.0139042,6.25917e-05,0.0,9.46787e-07,3.86416e-07,3.56172e-07,1.53367e-06,5.9694e-06,3.36747e-05,1.14009e-07,7.08486e-07,1.56688e-07,3.95617e-06,9.10277e-07,4.63294e-09,1.69171e-06,7.7618e-08,5.72388e-09,3.80317e-08,1.70167e-09,0.000600294,0.00109312,0.0,0.0011373,9.16396e-05,2.13597e-05,1.68712e-05,0.0134013,0.00260378,0.000118117,0.00172988,0.000232005,0.0008188,8.66128e-05,0.000424128,0.00019399,0.0,0.00020723,0.00463146,0.000176897,0.00109315,1.59493e-05,0.00253987,6.31e-05,0.00190393,0.000217028,5.78798e-06,6.78332e-05,4.37768e-05,0.00105489,0.000595806,0.000413657,0.00143424,0.0105094,0.00255423,0.000375573,0.00046421,2.4273e-05,4.00721e-05,2.36705e-05,1.32259e-05,1.37083e-05,2.36592e-05,3.27556e-05,0.000945851,4.43258e-05,2.90582e-07,9.64462e-06,3.95911e-07,3.76752e-06,0.00717021,1.44274e-07,0.00175296,0.000533579,2.79076e-05,4.40259e-05,9.14033e-07,5.25602e-07,0.0,1.52649e-06,1.1391e-05,5.15464e-05,1.58944e-06,9.00206e-07,4.50717e-05,4.43977e-08,1.41045e-07,1.37521e-07,0.0
6.3445e-10,2.04024e-07,1.63493e-07,0.0871951,0.0,3.79536e-05,2.43647e-06,1.87893e-07,3.9447e-06,7.89195e-06,0.000103261,3.12604e-06,0.000136009,1.73427e-06,2.83598e-07,2.78954e-08,7.25642e-06,3.96557e-05,0.0,0.013988,0.123068,0.00129585,6.32998e-05,0.00707368,0.000215015,0.0127557,6.17493e-05,0.0,1.18257e-06,3.93064e-07,3.7018e-07,1.57631e-06,4.44665e-06,3.35098e-05,1.31265e-07,6.76894e-07,2.26649e-07,4.01683e-06,9.55475e-07,6.26814e-09,1.79092e-06,1.07844e-07,5.52771e-09,4.51019e-08,2.8168e-09,0.000555613,0.00100465,0.0,0.00100097,9.09105e-05,2.16153e-05,1.68186e-05,0.0132052,0.0023807,0.000102132,0.001582,0.000227706,0.000750773,8.76884e-05,0.000433964,0.000183389,0.0,0.000189457,0.00428232,0.000158042,0.000923782,1.48697e-05,0.00254361,6.23281e-05,0.00189341,0.000202815,6.30063e-06,6.21076e-05,4.00874e-05,0.00105027,0.000598084,0.00039881,0.0013883,0.0119698,0.00274827,0.000449131,0.00041208,2.80644e-05,3.96017e-05,2.55357e-05,1.19828e-05,1.22379e-05,2.21744e-05,3.21282e-05,0.000919633,5.24179e-05,4.47246e-07,8.40116e-06,4.53374e-07,3.91697e-06,0.00735688,1.46618e-07,0.0017582,0.00051686,2.80926e-05,4.50319e-05,8.67426e-07,4.57183e-07,0.0,1.33789e-06,1.14021e-05,4.93477e-05,1.30814e-06,8.99901e-07,4.22566e-05,4.17133e-08,1.59172e-07,1.38871e-07,0.0
5.39726e-10,2.12342e-07,1.37092e-07,0.0895293,0.0,3.79716e-05,2.31472e-06,1.98007e-07,3.74099e-06,7.87033e-06,0.000107448,3.27139e-06,0.00013329,1.81582e-06,2.86881e-07,2.82429e-08,7.61987e-06,4.06892e-05,0.0,0.0142184,0.118849,0.00132919,7.5405e-05,0.00669818,0.000218698,0.0130163,5.99258e-05,0.0,1.09564e-06,3.86222e-07,3.61715e-07,1.52315e-06,5.8921e-06,3.38754e-05,1.16787e-07,6.97149e-07,2.24578e-07,4.07261e-06,9.97421e-07,6.48417e-09,1.68649e-06,1.12288e-07,5.36506e-09,4.90284e-08,2.66166e-09,0.000622446,0.00101926,0.0,0.00109861,9.16224e-05,2.18586e-05,1.6484e-05,0.0131982,0.00239224,0.000112559,0.0016971,0.000221769,0.000747943,9.06736e-05,0.000454942,0.000172183,0.0,0.000179453,0.00410034,0.000149169,0.000954668,1.4882e-05,0.0027488,6.31222e-05,0.00177772,0.000189855,5.88764e-06,5.84036e-05,3.74646e-05,0.00108298,0.000617528,0.00043152,0.00144565,0.0139215,0.00269424,0.000319413,0.000438905,2.38399e-05,2.9268e-05,1.88201e-05,1.09165e-05,1.11925e-05,1.97453e-05,2.62586e-05,0.000956105,5.11459e-05,3.29058e-07,8.4098e-06,4.0961e-07,4.08963e-06,0.00721824,1.42507e-07,0.00177837,0.000510181,2.82073e-05,4.47774e-05,8.39605e-07,4.61651e-07,0.0,1.38576e-06,1.2102e-05,5.8273e-05,1.36631e-06,7.70458e-07,4.65249e-05,3.9705e-08,1.52417e-07,1.42222e-07,0.0
