2.26125,0.00518469,0.000110614,2.79384,0.0,0.000843488,5.91011e-05,1.79829e-06,0.901102,0.000136187,0.000793463,0.00211561,0.0017936,6.47803e-05,0.000281281,3.52622e-06,0.00268525,0.00185712,4.00412e-08,0.000113015,0.229319,0.240575,0.000948165,0.189168,1.63717,0.638214,0.151913,0.0431288,0.769676,0.182113,0.140192,0.133224,0.0141363,0.00787775,0.00133525,0.111207,0.0188512,0.0125717,0.00310921,1.15472e-05,0.000115609,0.000493896,1.95013e-05,0.000197773,0.00473729,0.000258718,0.00256434,1.33091e-06,0.0018353,0.000268012,0.000207595,0.00893364,0.062558,0.0305303,0.000916977,0.01108,0.0250636,0.00376546,0.000511042,0.000978153,0.000533332,6.74645e-07,0.00060626,0.00792133,0.000366095,0.00140786,2.74309e-06,0.0552808,0.0173195,0.0115514,0.0005868,0.0387895,0.012815,4.87501e-05,0.00110966,0.00282967,0.000420871,0.00752103,2.10522,0.0345466,0.00893332,0.00464236,0.590381,0.0907131,0.306799,0.00184437,0.00499616,0.00348094,0.44605,0.0319247,0.684122,0.038398,0.106774,0.0550908,0.429588,0.0444736,0.00781929,0.397696,0.113212,0.0304284,0.214277,0.0169229,0.0023356,0.0,0.0131544,0.0291102,0.00563701,0.00976474,0.00960288,0.548553,0.0631204,0.188718,0.18356,0.00155356
2.26541,0.00518409,9.79042e-05,2.78788,0.0,0.000843586,5.68952e-05,1.74261e-06,0.904266,0.000136055,0.000796258,0.00211566,0.00179636,6.45431e-05,0.000197945,3.52489e-06,0.00268143,0.00186683,3.57004e-08,0.000117389,0.239219,0.238021,0.00117683,0.189561,1.64013,0.628744,0.149653,0.0431922,0.766529,0.181918,0.13786,0.132176,0.0141203,0.0080945,0.0013302,0.110377,0.0188184,0.0127766,0.00298615,1.46001e-05,0.000168242,0.000758141,1.94919e-05,0.00029709,0.00391968,0.00032155,0.00251426,1.33332e-06,0.00220473,0.000276604,0.000211174,0.0089323,0.0515962,0.0349926,0.00128591,0.0109662,0.0232865,0.0049808,0.000502118,0.000976143,0.000521808,6.72105e-07,0.000618057,0.00956246,0.000412859,0.00184026,2.16786e-06,0.0551905,0.0172792,0.0119478,0.000436734,0.0387194,0.0128187,5.48286e-05,0.00290622,0.00261143,0.000395688,0.0103432,2.08105,0.0355226,0.00991452,0.00562624,0.588553,0.0907551,0.306447,0.00183816,0.00500587,0.00348202,0.447961,0.0333182,0.683697,0.0385486,0.105242,0.0550692,0.427283,0.0473589,0.00776626,0.398182,0.114594,0.0260236,0.216441,0.0187259,0.00232675,0.0,0.0150065,0.0291573,0.00560011,0.00972985,0.0111654,0.55102,0.0680023,0.189801,0.181561,0.00155419
2.24563,0.00517691,7.38043e-05,2.80557,0.0,0.000844068,5.58577e-05,1.75457e-06,0.905136,0.000133593,0.000800095,0.00210934,0.00182253,6.41526e-05,0.000201506,3.52335e-06,0.00263811,0.00184586,2.89696e-08,0.000137503,0.229451,0.236242,0.00099701,0.189415,1.63693,0.628393,0.149091,0.0431297,0.761295,0.181523,0.144478,0.131616,0.0141135,0.00918313,0.001323,0.110974,0.0187921,0.0125944,0.00334034,1.03924e-05,7.93597e-05,0.000259254,1.94393e-05,9.58675e-05,0.00387655,0.000251854,0.00219463,1.3153e-06,0.00237017,0.000285909,0.000218291,0.00883588,0.0426628,0.0360976,0.00102801,0.0098418,0.0224227,0.00445184,0.000520737,0.00116097,0.000479072,6.72362e-07,0.0005784,0.0115512,0.000273645,0.00182354,1.9589e-06,0.0540637,0.0171386,0.0105283,0.000374197,0.0385951,0.0128088,5.49518e-05,0.0026997,0.00277377,0.000367391,0.0106748,2.07481,0.0358544,0.0102418,0.00594303,0.585457,0.0902406,0.303747,0.00183615,0.00501081,0.00348326,0.446559,0.0333143,0.683913,0.0384806,0.104908,0.0543843,0.426246,0.043357,0.00770985,0.399726,0.112065,0.0248688,0.212047,0.0177165,0.0023268,0.0,0.0147806,0.0296518,0.00550971,0.00973316,0.0121576,0.544097,0.0715344,0.189655,0.182002,0.00155591
2.20321,0.00517906,7.06635e-05,2.80671,0.0,0.000842522,5.39114e-05,1.80622e-06,0.906431,0.000131697,0.000798353,0.00210734,0.00181655,6.38178e-05,0.000248517,3.51471e-06,0.00259115,0.0018121,2.49014e-08,0.000142413,0.224106,0.234105,0.00141903,0.188804,1.63437,0.630242,0.148892,0.0430355,0.763106,0.181363,0.153069,0.132434,0.0141075,0.0108851,0.00131669,0.111246,0.0187681,0.0127595,0.00348908,7.12542e-06,4.91341e-05,6.34652e-05,1.92601e-05,2.59236e-05,0.0038713,0.000108936,0.00188568,1.31432e-06,0.00197703,0.000266421,0.000219088,0.00874809,0.0348902,0.0334432,0.000957777,0.00797975,0.0181824,0.00387438,0.000538279,0.00125164,0.00043278,6.71939e-07,0.000505734,0.0116414,0.000294626,0.00115303,1.78584e-06,0.0571605,0.0171192,0.00789326,0.000363625,0.0386027,0.0127975,5.17079e-05,0.00146619,0.00301723,0.000320386,0.00851679,2.06862,0.0349282,0.00986816,0.0051785,0.578642,0.0898019,0.300735,0.00184799,0.0050059,0.00347876,0.443466,0.0328363,0.681539,0.0381078,0.104904,0.0533681,0.423198,0.040171,0.00787135,0.39589,0.108889,0.0248639,0.216775,0.0179439,0.00232793,0.0,0.0120753,0.0311255,0.00554811,0.009744,0.0101943,0.550513,0.0700538,0.191053,0.186697,0.00155528
2.22952,0.00517047,7.02692e-05,2.79419,0.0,0.000843036,5.37655e-05,1.87584e-06,0.903672,0.00013134,0.000799543,0.00210541,0.00180887,6.35814e-05,0.000181885,3.50723e-06,0.00257117,0.00183074,2.19084e-08,0.000138641,0.259298,0.236044,0.00110653,0.189061,1.62769,0.625765,0.149929,0.0429929,0.767506,0.181548,0.158152,0.133741,0.0140927,0.0126173,0.00131639,0.110768,0.0187425,0.0121103,0.00363143,6.31575e-06,4.71731e-05,5.00675e-05,1.91697e-05,2.33634e-05,0.00363538,5.26619e-05,0.00186918,1.31138e-06,0.00111242,0.00024852,0.000211724,0.008749,0.0453868,0.0292844,0.000719633,0.00715074,0.0161765,0.00391783,0.000530878,0.00115987,0.000391657,6.73669e-07,0.000473201,0.00819253,0.000307828,0.000327834,1.73204e-06,0.0662577,0.0171709,0.00684914,0.000383149,0.0387317,0.0128081,4.87549e-05,0.000888434,0.00303052,0.00029658,0.00724509,2.07603,0.0340688,0.00944968,0.00451394,0.575771,0.0893985,0.301399,0.00184996,0.00500292,0.00347573,0.448401,0.0327844,0.68317,0.0386447,0.104715,0.0529304,0.425067,0.041532,0.00785131,0.393773,0.109905,0.0260013,0.22124,0.0162638,0.0023248,0.0,0.0117651,0.0307444,0.00569187,0.00977637,0.00809081,0.553313,0.0625794,0.189355,0.190138,0.00155607
2.27518,0.00516493,6.93122e-05,2.80944,0.0,0.000843709,5.43622e-05,1.89094e-06,0.905421,0.00013066,0.000796674,0.00210706,0.00181152,6.35943e-05,0.000137779,3.50693e-06,0.00256333,0.00181658,2.04649e-08,0.00014877,0.251455,0.239018,0.0015377,0.190137,1.62563,0.623752,0.150005,0.0428591,0.767922,0.181679,0.180849,0.133971,0.0141139,0.0128166,0.00131676,0.111056,0.0187958,0.00801718,0.00348871,5.89375e-06,4.48116e-05,3.77498e-05,1.91817e-05,2.04272e-05,0.00397949,4.46503e-05,0.00174141,1.30608e-06,0.000659542,0.000246475,0.000207039,0.00873326,0.0519022,0.0259778,0.0005683,0.00671719,0.018794,0.00262188,0.000503938,0.000970312,0.000340782,6.72054e-07,0.00046451,0.00560077,0.000477575,9.38504e-05,1.44376e-06,0.0704134,0.0170705,0.00664464,0.00035441,0.0386684,0.0128068,4.62836e-05,0.000919723,0.00270542,0.000264859,0.00679738,2.07504,0.0339055,0.00948722,0.00388152,0.583108,0.0890916,0.304605,0.00185258,0.00503707,0.00348159,0.452759,0.0323103,0.685005,0.0384175,0.104578,0.0545326,0.429767,0.043112,0.007808,0.394755,0.111618,0.0320138,0.232581,0.0161785,0.00231193,0.0,0.0117209,0.0310813,0.00582203,0.00973686,0.00686171,0.566345,0.0469942,0.1843,0.18965,0.00155574
2.27494,0.00517077,6.92952e-05,2.81043,0.0,0.000844398,5.35324e-05,1.85509e-06,0.904865,0.000131006,0.000798369,0.00210921,0.00181942,6.37092e-05,0.000211464,3.50928e-06,0.00257247,0.00183507,2.05608e-08,0.000151935,0.232326,0.239011,0.00252806,0.188165,1.629,0.620644,0.146277,0.0427167,0.764829,0.181708,0.196712,0.134212,0.014118,0.0125523,0.0013166,0.111978,0.0187506,0.00737179,0.00350107,6.19051e-06,4.54819e-05,4.59514e-05,1.92446e-05,2.54779e-05,0.0045825,8.57027e-05,0.00193961,1.3055e-06,0.000875264,0.000270337,0.00020927,0.00874845,0.0593427,0.028431,0.000558805,0.00739835,0.0223971,0.00194822,0.000527961,0.00102992,0.000426225,6.76852e-07,0.000496212,0.00655261,0.00039818,0.000528332,1.46315e-06,0.0550902,0.0171413,0.00743449,0.000359661,0.0386701,0.0128035,4.27495e-05,0.000812755,0.00257694,0.000263297,0.00663677,2.08628,0.0343706,0.00965609,0.00358155,0.584699,0.0886844,0.306953,0.00185416,0.00505327,0.00347773,0.455179,0.0314915,0.686585,0.0385232,0.102506,0.0534436,0.426506,0.0456446,0.00783602,0.399535,0.114278,0.0416697,0.220298,0.0167325,0.00232299,0.0,0.0117235,0.0324508,0.00544029,0.00972606,0.00656362,0.55517,0.0418411,0.180934,0.188267,0.00155606
2.26625,0.00517668,6.81425e-05,2.76843,0.0,0.000844264,5.33453e-05,1.76459e-06,0.900861,0.000132176,0.000798071,0.00212094,0.00182581,6.38166e-05,0.000212235,3.51061e-06,0.00259854,0.00185823,2.24788e-08,0.000176168,0.230843,0.242171,0.00135031,0.187849,1.62977,0.617213,0.145121,0.0425125,0.762508,0.181882,0.219039,0.134659,0.0141069,0.0124437,0.00131664,0.113614,0.0187388,0.00764319,0.00370899,6.23764e-06,4.35286e-05,5.32964e-05,1.91525e-05,2.59197e-05,0.00447781,7.31282e-05,0.00175478,1.30763e-06,0.000595913,0.000276831,0.000209399,0.00872832,0.0514391,0.0233202,0.000632601,0.00596324,0.0244186,0.00128553,0.000521343,0.001,0.000294126,6.865e-07,0.000431272,0.00570061,0.000247839,0.000502915,1.14688e-06,0.0457091,0.0172088,0.00735932,0.000367464,0.0387213,0.0127998,3.85209e-05,0.000140187,0.00240979,0.00020458,0.00512876,2.08385,0.0343102,0.00964398,0.00237326,0.581583,0.0882806,0.307519,0.00183775,0.00506483,0.00346933,0.454553,0.0311293,0.684379,0.0383858,0.100989,0.0537844,0.424523,0.0505638,0.00793128,0.408191,0.123115,0.0539775,0.21464,0.0162954,0.00232771,0.0,0.0117786,0.0323521,0.00546249,0.00973391,0.00659519,0.554634,0.0441375,0.182695,0.188482,0.00155657
2.24973,0.00517587,7.55026e-05,2.78273,0.0,0.000843159,5.28573e-05,1.78171e-06,0.898171,0.000133106,0.000790781,0.00211222,0.00182076,6.39261e-05,0.000229591,3.50571e-06,0.00260229,0.00187883,2.69363e-08,0.000157304,0.235802,0.244356,0.00115292,0.187738,1.63751,0.617994,0.145922,0.0423349,0.757801,0.182098,0.145427,0.13435,0.0140925,0.012839,0.00130871,0.114356,0.0187445,0.00790351,0.00377277,8.13776e-06,5.18799e-05,0.000158926,1.90594e-05,7.2767e-05,0.00489719,5.22599e-05,0.00144827,1.30044e-06,0.000259867,0.000270792,0.000198179,0.00876729,0.0486701,0.0159146,0.000718198,0.00380064,0.0231021,0.00193994,0.000452458,0.000739725,0.000186152,6.92207e-07,0.000364117,0.00427593,0.000514052,0.00019252,1.17645e-06,0.0554874,0.017237,0.00685324,0.000446316,0.0387755,0.0127892,3.70718e-05,3.85817e-05,0.00201954,0.000131194,0.00340665,2.08432,0.033242,0.00933738,0.00118179,0.586012,0.0883046,0.306359,0.00183296,0.00508971,0.00346671,0.458206,0.0314815,0.683737,0.0381317,0.102462,0.0540158,0.427925,0.0530427,0.00796279,0.407824,0.125,0.0391471,0.21698,0.0164577,0.00232966,0.0,0.0117643,0.0329592,0.00560131,0.00971382,0.00662602,0.559503,0.0448106,0.182558,0.186408,0.00155651
2.22499,0.00517709,8.02485e-05,2.82389,0.0,0.00084163,5.28767e-05,1.78027e-06,0.901517,0.00013364,0.000787799,0.00210997,0.00181491,6.41894e-05,0.00021011,3.50814e-06,0.00261643,0.00185776,3.07726e-08,0.000181018,0.244476,0.245616,0.000906979,0.189168,1.63573,0.617285,0.149057,0.0422144,0.757642,0.182435,0.13595,0.134504,0.0141084,0.011967,0.00130933,0.114306,0.0188007,0.00984527,0.00372463,1.00921e-05,6.52127e-05,0.000290446,1.92695e-05,0.000133151,0.00493647,7.80367e-05,0.00194029,1.29365e-06,0.0006231,0.000277579,0.000193645,0.00881641,0.0787271,0.0224823,0.000868488,0.00339686,0.0221178,0.00307638,0.000451188,0.000779986,0.000435833,6.97079e-07,0.000409993,0.00549335,0.000887483,0.000324415,1.5481e-06,0.0756136,0.0172686,0.00765379,0.000659422,0.0388024,0.0127822,3.78069e-05,0.00041767,0.00209144,0.000118761,0.00362756,2.08834,0.0330512,0.00926002,0.00101157,0.590275,0.0887001,0.311418,0.0018564,0.0051352,0.00347547,0.463902,0.0323565,0.687057,0.0383057,0.105708,0.0538571,0.429954,0.0540749,0.00801297,0.406573,0.127431,0.0402871,0.220884,0.0172059,0.00232103,0.0,0.0117426,0.0348199,0.00608595,0.00974438,0.006633,0.566454,0.0412766,0.182761,0.187563,0.00155577
