485.005,1090.29,2098.66,808.686,0.0,1585.1,1138.62,1127.24,353.368,1368.55,2466.8,1148.88,1418.72,2352.17,2173.14,2042.39,1072.49,1394.78,2535.03,957.701,662.257,147.428,1383.67,350.772,623.567,721.901,527.751,421.713,665.653,1519.92,999.542,609.267,2120.09,4463.23,1062.24,1927.59,1677.01,907.085,416.073,948.718,1052.7,567.493,1676.13,764.707,1464.84,843.622,887.293,429.814,956.961,732.922,648.768,629.799,805.847,864.622,383.92,538.625,1168.29,574.797,673.11,671.645,902.122,301.949,708.986,712.095,682.593,758.851,644.477,636.752,758.29,929.776,1081.66,923.047,992.828,557.506,691.437,655.208,567.201,743.089,467.037,570.102,598.092,732.602,262.849,483.648,230.108,789.462,542.874,836.735,267.204,429.447,148.809,52.1987,90.3634,153.746,73.8117,1221.85,297.223,586.048,1173.4,1600.08,1064.81,1050.2,1029.76,689.807,942.968,937.221,1870.65,1045.71,1018.4,616.594,638.473,522.367,320.606,634.212
448.322,1188.95,2407.46,844.734,0.0,1558.35,1005.84,1549.06,438.426,1675.05,2488.81,1406.38,1574.3,2160.57,2104.8,1729.98,1248.76,1630.11,2313.54,938.561,531.072,96.6588,1194.38,256.205,617.909,741.252,658.794,369.274,725.569,1299.73,962.256,614.144,1968.92,4993.95,1177.88,1885.2,1475.55,734.398,483.529,858.467,1245.82,557.745,1894.93,773.265,1459.43,872.124,812.224,522.697,897.849,810.263,721.47,653.988,826.427,828.656,423.537,503.672,1212.17,702.825,738.151,738.127,832.459,346.845,647.773,655.529,506.298,620.465,661.601,539.829,822.547,920.966,1163.81,1066.06,1130.58,554.928,577.896,677.737,608.558,614.863,498.214,547.78,500.57,692.055,273.25,344.512,124.924,666.606,439.356,725.698,143.493,494.8,92.6876,43.3599,114.829,251.804,144.584,1532.85,321.097,656.577,1215.3,1584.73,1092.21,1019.78,987.888,961.532,816.023,1169.51,1835.67,1134.08,576.312,613.598,498.638,418.052,320.848,725.052
455.176,1148.7,2555.74,811.822,0.0,1388.95,1068.1,1623.06,293.897,1806.84,2426.4,1516.7,1698.75,2394.61,2245.43,1834.4,1623.88,1726.6,2326.73,1244.38,675.423,87.072,1049.55,309.965,593.04,648.925,560.012,294.044,689.206,1326.82,1111.25,686.426,2215.46,5223.53,1192.08,2024.17,1198.2,754.107,524.424,635.803,800.007,396.512,1536.56,479.793,1186.11,826.664,870.034,661.149,938.712,1076.55,866.89,754.788,795.825,920.037,436.042,432.182,1408.53,502.432,877.023,773.083,876.134,370.416,751.383,689.232,445.609,644.645,662.946,422.391,1006.97,1128.38,1014.82,1110.61,986.59,530.67,564.507,600.875,537.997,512.165,512.805,490.061,411.63,613.337,170.606,248.485,91.1187,587.632,390.061,670.47,85.8361,550.961,54.1103,35.8242,64.7818,157.104,87.2926,1253.89,345.143,633.696,1177.5,1606.75,881.555,954.792,1002.88,567.98,883.774,954.406,1490.93,1076.51,729.094,534.887,592.312,451.083,334.108,717.832
483.747,1092.16,2544.9,843.585,0.0,1606.39,1390.51,1318.28,399.318,1719.95,2650.42,1275.5,1435.44,2191.53,2000.3,2062.13,1417.38,1530.59,1746.8,1068.61,801.35,163.652,1357.75,297.461,644.77,679.099,621.034,385.78,649.347,1292.46,1179.99,584.756,2338.07,4408.95,1221.52,2019.14,1261.61,939.762,528.665,1155.39,1311.66,651.508,1997.24,889.883,1470.43,980.461,777.95,441.846,880.207,765.272,583.178,558.52,771.629,829.336,483.147,512.356,1260.93,800.571,630.181,660.391,882.24,256.556,561.003,608.024,458.111,669.9,832.303,484.489,729.407,898.938,1243.27,934.905,1239.18,720.751,615.278,616.531,718.687,632.534,465.19,563.193,431.007,829.108,212.063,341.183,145.033,602.744,466.148,667.184,96.3685,497.72,75.3544,66.819,95.7263,192.778,132.224,1236.12,332.436,624.617,1135.05,1558.9,1215.46,1005.06,1149.82,685.658,865.556,1267.24,1925.09,1101.36,686.142,658.999,614.585,529.836,385.31,756.619
567.286,1338.99,2483.81,833.954,0.0,1638.27,1121.06,1387.9,423.224,1784.44,2497.7,1200.45,1637.32,2551.89,2151.96,1970.29,1529.7,1537.41,2632.54,1280.45,811.219,61.9118,1584.56,325.107,608.943,596.445,499.612,473.393,639.791,1408.27,1160.29,617.142,2313.08,5218.88,1321.3,2043.46,1155.91,802.036,562.673,854.543,888.513,512.79,1809.07,627.069,1479.0,952.637,709.245,501.897,858.054,692.424,525.661,535.593,819.625,746.005,576.106,592.951,1183.06,776.728,545.367,488.728,806.487,273.001,475.516,543.003,533.581,641.912,882.111,622.659,742.867,853.263,1257.64,973.984,1043.52,780.753,830.43,437.898,797.24,696.87,477.99,515.299,484.727,1005.98,289.547,289.82,106.784,521.339,400.537,664.656,56.2344,532.625,54.3361,40.5854,96.6351,188.594,89.8319,1409.99,314.709,675.001,1278.27,1594.63,927.949,890.075,1068.41,725.95,902.611,1181.65,1343.24,1133.89,686.56,565.972,596.275,575.802,426.645,778.445
371.591,1132.29,2346.32,828.458,0.0,1584.54,1184.81,1661.57,378.535,1738.08,2276.94,1334.94,1657.81,2055.71,1957.71,1706.63,1464.38,1530.34,2228.22,1117.8,525.937,83.5562,1010.6,254.418,595.869,692.998,656.884,343.712,649.351,1446.54,980.635,603.918,2009.96,4648.65,1355.53,1994.97,1397.84,800.275,557.247,702.348,754.475,377.302,1447.73,452.657,1233.44,974.799,924.472,673.919,1132.0,1013.22,707.556,680.743,857.545,947.88,508.854,584.385,1487.34,575.633,721.558,672.582,969.744,262.138,736.638,721.577,538.049,792.545,726.639,537.198,973.333,1161.37,1087.51,1063.1,938.856,635.743,748.046,693.677,627.808,763.019,494.384,622.198,692.673,743.189,211.581,309.529,112.885,677.875,464.254,716.1,103.863,505.61,56.8968,47.4006,54.3875,107.368,63.7819,1155.74,251.761,591.325,1159.33,1552.65,837.033,1100.69,1308.11,571.236,1033.41,1014.0,1544.26,1135.79,807.387,518.102,474.084,429.611,290.47,683.881
390.107,969.846,2295.95,818.467,0.0,1486.15,1215.08,1591.55,336.582,1511.63,2157.85,1146.31,1503.22,1996.3,2181.57,2024.41,1039.99,1449.6,1821.12,1399.0,708.867,109.072,1514.66,323.463,610.663,659.524,541.183,431.626,654.5,1302.63,914.21,604.417,2168.49,5216.85,1472.4,1849.25,1194.28,707.269,368.642,1180.75,1124.44,756.109,2215.98,922.748,1458.39,861.739,792.663,450.511,903.039,799.749,593.811,557.121,783.614,864.831,427.621,508.466,1272.09,609.494,621.513,660.007,852.97,251.277,582.55,645.051,401.457,586.852,666.576,532.874,765.766,913.841,1104.84,992.809,1086.74,612.034,591.559,615.647,592.869,658.878,486.808,578.277,505.906,743.231,242.277,376.445,150.112,649.789,411.06,760.625,98.8663,469.549,66.6797,57.4143,83.345,169.556,102.295,1346.31,327.786,604.224,1265.35,1599.97,968.389,1071.43,1020.72,957.587,809.728,1316.44,1927.6,1105.02,730.562,652.449,642.009,510.536,298.921,686.202
468.265,1118.16,2035.25,855.929,0.0,1523.59,1049.36,1450.8,409.257,1998.96,2397.89,1289.19,1607.47,2307.78,2168.59,1943.43,1494.9,1605.85,2252.52,1355.35,713.301,59.8934,1547.79,250.284,635.793,586.797,715.253,355.707,593.035,1379.17,1063.13,608.218,2126.26,4758.03,1255.34,1972.58,1343.1,814.452,476.431,763.612,807.345,501.77,1847.53,603.673,1173.08,715.051,904.827,330.819,803.331,1029.41,923.993,812.033,773.917,976.822,256.061,398.291,1297.19,518.947,932.59,800.202,851.853,249.754,742.103,651.466,444.439,534.715,492.103,436.588,964.61,1108.49,1068.84,1145.66,1005.35,394.177,418.143,638.084,427.837,518.847,511.572,462.642,420.155,532.226,230.829,195.468,86.0943,335.792,218.752,450.229,43.4227,286.143,43.4162,23.9268,56.2048,105.024,63.8685,1144.71,372.55,600.317,1112.71,1480.44,1067.46,928.719,994.033,585.121,939.737,1415.47,1842.06,1115.68,681.12,640.158,686.751,500.826,392.794,707.652
358.14,1290.82,2440.96,826.743,0.0,1565.73,1078.47,1331.19,324.899,1798.57,2495.04,1421.41,1489.58,2225.5,2182.96,2031.06,1501.61,1722.2,2183.23,1024.41,800.344,75.9329,1717.18,241.857,602.169,612.495,549.626,403.82,684.182,1559.99,1039.36,685.733,2064.64,5199.27,1270.53,1994.39,1321.72,670.476,408.634,708.765,952.535,419.575,1493.77,518.281,1330.94,846.613,800.579,567.576,898.095,822.404,656.667,619.848,804.165,820.73,402.981,517.436,1372.54,584.76,640.392,552.651,839.577,304.596,615.854,593.366,415.448,640.817,668.505,474.052,832.394,981.168,1154.72,955.546,1182.56,595.015,488.237,583.042,577.571,519.413,479.302,385.818,277.987,715.716,265.218,298.688,98.6652,487.612,338.912,547.357,56.0181,303.971,59.003,23.8208,58.0257,109.55,77.9086,1264.15,283.68,573.113,1127.96,1595.88,1161.05,974.745,869.656,698.789,805.486,1184.47,2040.37,973.494,559.966,648.485,521.09,427.529,362.333,721.545
540.573,1240.33,2381.06,786.889,0.0,1351.27,914.516,1051.8,288.02,1642.97,2460.4,1044.4,1497.32,2388.13,2060.53,1804.28,1368.71,1489.4,2394.44,1486.8,1154.31,176.772,2029.5,449.445,640.294,566.891,616.779,373.237,637.013,1412.99,1162.52,643.695,2387.03,4324.42,1303.24,1961.13,1090.71,901.282,536.0,910.8,933.036,531.941,1801.69,654.5,1310.52,692.696,843.867,532.599,834.371,890.749,851.301,610.491,732.344,963.045,362.144,485.227,1258.85,472.361,875.193,885.949,902.142,243.701,758.348,750.348,501.451,580.953,530.904,487.154,771.669,1007.59,940.589,871.233,858.487,568.39,470.836,664.33,506.487,562.72,506.897,545.526,504.01,698.659,244.592,226.238,83.614,358.077,222.432,477.876,46.5139,331.221,51.3041,21.8757,63.2646,73.5456,37.4436,1212.84,352.012,562.716,1157.27,1560.4,1038.56,1045.26,1018.43,556.528,824.709,1299.43,1799.05,1005.81,577.855,617.648,529.793,422.816,311.875,724.506
