0.172173,0.000137453,0.00955269,0.220685,0.0,1.61184e-06,2.32324e-18,0.000435319,0.0341561,0.00866577,0.0263524,0.00845188,0.0195452,0.00279399,0.0174068,6.14206e-05,0.0474997,0.0169158,2.69045e-05,0.00837851,0.0904178,0.00902162,0.00597601,0.00551341,0.844458,0.63459,0.15225,0.00227328,0.0784621,0.0063301,0.173847,0.00175311,0.0137372,0.00883756,0.00247243,0.013076,0.000816569,0.0409804,0.015396,0.00159038,0.00960226,0.0180252,0.000608852,0.0359515,0.000590735,2.17747e-05,2.00532e-05,7.78088e-21,5.8985e-05,5.707e-08,2.38418e-19,0.000854444,0.00261804,0.000732546,0.000712113,0.000678529,4.05872e-05,0.000816532,2.00495e-06,2.06063e-05,1.82392e-05,0.0,7.38423e-07,0.00233376,0.0056987,0.000226621,1.088e-19,0.00551091,0.000601505,0.000129633,7.41541e-05,0.00167477,0.000205165,1.16378e-06,0.000546537,0.000826137,2.1774e-05,0.0014706,2.32122,0.0104415,0.00019216,0.000354813,0.0745477,0.00207843,0.0117978,8.75233e-07,0.000228791,8.19267e-10,0.0249249,0.00315608,0.0124448,4.33533e-06,0.00442802,0.000928176,0.00568838,0.0829422,2.72251e-22,0.146081,0.211477,0.232066,0.0808171,0.0494497,0.00687616,0.0,0.0719573,0.121317,0.0196475,0.0121941,0.0157742,0.138814,0.0150537,0.0301209,0.0155022,5.45762e-06
0.172882,0.000136301,0.00949394,0.224235,0.0,1.62639e-06,1.14793e-17,0.000440043,0.0338259,0.00860077,0.0256441,0.00825895,0.0190755,0.00283392,0.0180932,6.14007e-05,0.0464872,0.0164182,2.71859e-05,0.00854488,0.0857549,0.00910715,0.0051381,0.00477139,0.847177,0.692358,0.151552,0.00255498,0.108328,0.0065325,0.178204,0.00204761,0.0136696,0.00891291,0.00244935,0.0131746,0.000851627,0.0388076,0.0147974,0.00147006,0.008405,0.0156753,0.000605734,0.0318077,0.00056462,2.09356e-05,2.12833e-05,7.7344e-21,5.05191e-05,5.50495e-08,2.36013e-19,0.000833559,0.00341826,0.000633199,0.000572796,0.000691411,4.89789e-05,0.000732943,2.04988e-06,2.07937e-05,1.8884e-05,0.0,7.33272e-07,0.00216195,0.00520408,0.000195739,1.10572e-19,0.00557963,0.000594167,0.000125893,8.131e-05,0.00168502,0.00020329,1.10239e-06,0.000336143,0.000854821,2.18832e-05,0.00104023,2.26423,0.0101913,0.000139412,0.000290866,0.078191,0.00212496,0.0111053,9.70856e-07,0.000238812,7.89691e-10,0.0234058,0.00292429,0.0110133,5.17384e-06,0.00507555,0.000754571,0.00492659,0.0805264,4.21482e-22,0.143506,0.208794,0.240295,0.0816284,0.0464336,0.00659842,0.0,0.0671822,0.121658,0.0196053,0.0120327,0.0135116,0.138636,0.0126087,0.029558,0.0190755,5.43954e-06
0.167174,0.000133229,0.0102831,0.227754,0.0,1.64956e-06,3.15081e-17,0.000438046,0.0331121,0.00888028,0.0247279,0.00830239,0.0187189,0.00290489,0.0184347,6.14277e-05,0.0479017,0.0168374,2.76122e-05,0.00844649,0.0896013,0.00927281,0.00542558,0.00437125,0.846933,0.664535,0.153815,0.00296923,0.134628,0.00710879,0.177505,0.00224572,0.0145348,0.00756519,0.00238364,0.0118167,0.000914184,0.0386759,0.0152136,0.00155587,0.00987606,0.0194144,0.00061251,0.0368808,0.000576884,2.35105e-05,2.72396e-05,7.85987e-21,4.75946e-05,5.19418e-08,2.33424e-19,0.000816902,0.00424937,0.000600078,0.000673054,0.00078491,6.09465e-05,0.000724453,1.98604e-06,1.91428e-05,2.03964e-05,0.0,7.71821e-07,0.00192663,0.00600889,0.000195543,1.12001e-19,0.0059905,0.00058785,0.000140736,9.18041e-05,0.00164791,0.000203107,1.11403e-06,0.000344846,0.000838532,2.39392e-05,0.000976355,2.23544,0.0101643,0.000123071,0.000280639,0.0831309,0.00235021,0.0104292,1.04032e-06,0.000254396,7.97358e-10,0.022711,0.00291866,0.0100612,4.49758e-06,0.00443306,0.000636165,0.00447059,0.0803314,3.62556e-22,0.142789,0.216071,0.249549,0.0863439,0.0493507,0.00661778,0.0,0.0672726,0.126672,0.0209046,0.0119914,0.0126195,0.152716,0.010309,0.0305597,0.0171638,5.48141e-06
0.194726,0.000135791,0.0107367,0.234441,0.0,1.61906e-06,6.03213e-16,0.000434905,0.0323853,0.00937437,0.0245111,0.00891839,0.0188042,0.00294736,0.0185239,6.18649e-05,0.0523368,0.0186034,2.79217e-05,0.00822989,0.0882189,0.00951148,0.00517797,0.00429071,0.846606,0.673419,0.154444,0.00331208,0.1251,0.00752738,0.178274,0.00254694,0.0159179,0.00653269,0.00234407,0.010964,0.000938814,0.0415326,0.0155898,0.00171216,0.0118023,0.0253231,0.000619736,0.0464027,0.000670955,3.24665e-05,3.40285e-05,7.84481e-21,5.59704e-05,5.47775e-08,2.32622e-19,0.000797489,0.0048009,0.000650144,0.00064634,0.00101033,0.000107124,0.00077558,1.91812e-06,1.83831e-05,2.11908e-05,0.0,8.69748e-07,0.00185868,0.00576314,0.00025275,1.12448e-19,0.00507728,0.000576578,0.000180636,9.45633e-05,0.00162458,0.000205386,1.14839e-06,0.000470895,0.000813177,2.91359e-05,0.00120723,2.14381,0.0103816,0.000137828,0.000321002,0.0841677,0.00249654,0.00959364,9.50624e-07,0.000261405,8.18467e-10,0.0224199,0.00295727,0.0106266,4.02988e-06,0.00356126,0.000623116,0.00446689,0.0810753,5.50302e-22,0.145987,0.223708,0.254045,0.0883487,0.0480251,0.00659135,0.0,0.0718759,0.124768,0.0212406,0.0119225,0.014149,0.156579,0.0107433,0.0305364,0.0163259,5.51875e-06
0.183936,0.000140416,0.0110033,0.252815,0.0,1.61994e-06,1.19475e-17,0.000430515,0.0333622,0.00953399,0.0241823,0.0090122,0.018926,0.00296607,0.0178238,6.31603e-05,0.0551195,0.0180225,2.81559e-05,0.00809857,0.0749068,0.00924294,0.00532439,0.00475566,0.844953,0.639696,0.1525,0.00303129,0.123679,0.00776675,0.183966,0.00330398,0.0168091,0.00584979,0.00238479,0.0106996,0.000925449,0.0437187,0.015811,0.00178891,0.0121995,0.0275399,0.000627095,0.0502149,0.000748732,3.75678e-05,3.35367e-05,7.77212e-21,8.27867e-05,5.73434e-08,2.35357e-19,0.000784763,0.00350758,0.00077239,0.000796011,0.00108131,0.000170175,0.000709323,1.9254e-06,1.92997e-05,2.23655e-05,0.0,9.37757e-07,0.00217772,0.00611961,0.00033035,1.12922e-19,0.0038941,0.000568492,0.000208353,9.11714e-05,0.0015753,0.000203261,1.19037e-06,0.000566941,0.000829124,3.12097e-05,0.0013663,2.15229,0.0105578,0.000154607,0.000363313,0.0805014,0.00255535,0.00971129,9.69793e-07,0.000262341,8.65278e-10,0.0233765,0.00292656,0.01112,3.90856e-06,0.00369662,0.000652318,0.00475394,0.0850953,6.31146e-22,0.151533,0.227083,0.256826,0.0870964,0.048313,0.00673078,0.0,0.0794434,0.126617,0.0211788,0.0117218,0.0165013,0.158235,0.0138405,0.0353736,0.015663,5.48662e-06
0.172399,0.000141282,0.0109714,0.253425,0.0,1.63543e-06,2.25948e-18,0.000427421,0.0324302,0.0100434,0.0242738,0.00902188,0.0185859,0.00296332,0.0177825,6.40785e-05,0.0618332,0.0185354,2.82533e-05,0.00793447,0.0743299,0.00870994,0.00517761,0.00549889,0.849945,0.605664,0.134254,0.0028002,0.113907,0.00765036,0.176492,0.00311465,0.0180567,0.00543594,0.00243709,0.0105798,0.000911369,0.0498159,0.0172397,0.00187368,0.0128614,0.0323971,0.000636104,0.0545675,0.000900543,4.65699e-05,3.7821e-05,7.68872e-21,0.000117792,5.56741e-08,2.36379e-19,0.000785692,0.00306025,0.000916127,0.000964079,0.00119281,0.000120301,0.000943497,1.98885e-06,2.1207e-05,2.35799e-05,0.0,9.4864e-07,0.00275654,0.00568354,0.000429944,1.14079e-19,0.00355346,0.000565592,0.000217336,9.71214e-05,0.00157558,0.000195916,1.1928e-06,0.000552569,0.00086818,3.36389e-05,0.00141265,2.13721,0.0104604,0.000151102,0.000407047,0.0765342,0.00257579,0.0105086,1.04844e-06,0.000263262,8.62795e-10,0.0254971,0.00299108,0.0123976,3.13163e-06,0.00434059,0.000576317,0.00483094,0.0859832,6.85781e-22,0.156301,0.219906,0.238625,0.0816191,0.0493986,0.00708271,0.0,0.0854756,0.121669,0.0206432,0.0118432,0.0192959,0.150074,0.0233773,0.0510633,0.0160663,5.4882e-06
0.158078,0.000142886,0.0110354,0.247771,0.0,1.60035e-06,1.20014e-18,0.000434211,0.0314997,0.00996735,0.0240364,0.00887785,0.0179406,0.00296308,0.0176437,6.36465e-05,0.0596084,0.0175455,2.82033e-05,0.00780998,0.0891794,0.0088626,0.00521214,0.00677831,0.808426,0.634275,0.162701,0.00291972,0.136587,0.00723857,0.172781,0.00357195,0.0171676,0.00528783,0.00246608,0.0105567,0.000992853,0.0504135,0.0179382,0.00182995,0.0131709,0.03149,0.000628938,0.054157,0.000840054,3.79624e-05,3.09114e-05,7.70574e-21,9.83715e-05,4.87109e-08,2.35745e-19,0.000787026,0.00305037,0.000811842,0.000955628,0.00108856,6.81237e-05,0.00111883,1.89804e-06,2.03916e-05,2.02636e-05,0.0,8.85954e-07,0.00252619,0.00617247,0.000338148,1.1361e-19,0.00539198,0.0005606,0.00019619,9.55497e-05,0.0015989,0.000187228,1.19171e-06,0.000583364,0.000869477,3.29381e-05,0.00143645,2.13856,0.0103695,0.00014239,0.000433284,0.0754459,0.00255254,0.0112204,1.22869e-06,0.000285136,8.8298e-10,0.0256741,0.00323044,0.0123156,1.86794e-06,0.00576841,0.000519136,0.00574892,0.084819,5.32792e-22,0.15433,0.217809,0.234861,0.0851754,0.0492866,0.00711887,0.0,0.0949235,0.116816,0.0212905,0.0118855,0.0227654,0.158226,0.0295795,0.0644761,0.0182276,5.48863e-06
0.169981,0.000143137,0.0111503,0.254228,0.0,1.59045e-06,3.00896e-18,0.000437291,0.0340298,0.00963487,0.0236091,0.00874106,0.0174102,0.00293564,0.0176806,6.3592e-05,0.0557444,0.0167378,2.79528e-05,0.00748392,0.0864972,0.00860454,0.00491487,0.00702282,0.771744,0.612688,0.163837,0.00331528,0.164051,0.00643585,0.168656,0.00435975,0.016423,0.0053999,0.00249047,0.00984051,0.000991661,0.0471148,0.018015,0.00182565,0.0139926,0.0308348,0.000632187,0.0540064,0.000724825,3.86845e-05,3.51025e-05,7.76511e-21,0.000117008,4.6658e-08,2.36048e-19,0.000770621,0.00332988,0.000977488,0.000907749,0.00129303,5.07597e-05,0.00143983,1.96367e-06,2.04119e-05,2.4063e-05,0.0,1.03375e-06,0.00262268,0.00749308,0.000331482,1.16644e-19,0.00723382,0.000548932,0.000201267,9.37221e-05,0.00154759,0.000180134,1.24045e-06,0.000785669,0.000874869,4.09772e-05,0.00167561,2.02546,0.010295,0.000141266,0.000589149,0.0723417,0.00252006,0.0116874,1.35261e-06,0.000297681,9.11753e-10,0.0219753,0.00328315,0.0104321,2.0204e-06,0.0088207,0.00046176,0.00612612,0.0809762,3.4979e-22,0.149318,0.21275,0.227766,0.0874659,0.0513968,0.00696503,0.0,0.0975203,0.119041,0.0211877,0.011763,0.0236589,0.159064,0.0274175,0.0639617,0.0182967,5.49146e-06
0.18226,0.000137776,0.0104715,0.262427,0.0,1.60573e-06,1.00686e-18,0.000432488,0.0361464,0.00935166,0.024106,0.00839173,0.0173034,0.00286992,0.0175826,6.31324e-05,0.0534971,0.016163,2.75879e-05,0.00748517,0.0811438,0.0078027,0.00423128,0.00670523,0.75899,0.65158,0.183926,0.0032919,0.158748,0.00601965,0.18177,0.00532526,0.0153972,0.00541807,0.00249488,0.00935959,0.000941184,0.0442241,0.0178232,0.00164571,0.0123763,0.0244059,0.000633565,0.0453479,0.000645499,4.37964e-05,4.4502e-05,7.76764e-21,0.000178601,4.7843e-08,2.41296e-19,0.000741618,0.00344001,0.00146001,0.000851719,0.00178382,5.80608e-05,0.00125283,2.27368e-06,2.33369e-05,2.97657e-05,0.0,1.25189e-06,0.00301369,0.00678281,0.000382896,1.17638e-19,0.00553814,0.000532354,0.000217377,9.25287e-05,0.00147119,0.000175868,1.28423e-06,0.00092324,0.000928512,6.12577e-05,0.00211219,2.10002,0.0107271,0.000163602,0.000915196,0.0689437,0.00244174,0.0119544,1.34852e-06,0.000271514,9.02734e-10,0.0201629,0.00309947,0.00975745,2.75525e-06,0.0080494,0.000563685,0.00527485,0.0801474,2.27458e-22,0.147393,0.208145,0.227971,0.0857663,0.052308,0.00695858,0.0,0.0988673,0.117086,0.0204567,0.0115663,0.0243089,0.152885,0.0278771,0.0625282,0.0191186,5.55369e-06
0.182088,0.000138568,0.0102509,0.25707,0.0,1.61901e-06,9.48944e-19,0.000436387,0.0343889,0.00912668,0.0248514,0.00817814,0.0171067,0.00280206,0.0176084,6.25765e-05,0.0510759,0.0157671,2.73263e-05,0.00717418,0.0766667,0.00754269,0.00398549,0.0063378,0.780136,0.611878,0.164597,0.00348512,0.130117,0.00566639,0.202745,0.00423017,0.0135852,0.00591571,0.00251457,0.00993349,0.000891261,0.038279,0.0167988,0.00152767,0.0112016,0.0205194,0.000623993,0.0393451,0.000503591,4.33799e-05,2.87681e-05,7.82411e-21,0.000123832,4.59297e-08,2.44214e-19,0.000728628,0.00184663,0.00104624,0.000812531,0.00196791,6.37596e-05,0.000972114,2.28112e-06,2.26239e-05,1.99405e-05,0.0,1.08011e-06,0.00273107,0.00600363,0.000382653,1.14863e-19,0.00351358,0.000524011,0.000195306,6.88098e-05,0.00144028,0.000168488,1.29614e-06,0.000773745,0.000918788,6.98905e-05,0.00199379,2.07941,0.0109396,0.000157278,0.00101938,0.0722918,0.00248139,0.0120764,1.25412e-06,0.00025276,8.63177e-10,0.0172207,0.0029876,0.00909379,2.24618e-06,0.00634328,0.000534546,0.0039506,0.0778325,1.44043e-22,0.144253,0.20144,0.223086,0.0789426,0.0481144,0.0069782,0.0,0.102651,0.111494,0.019486,0.0114577,0.0248376,0.141497,0.0324743,0.0679633,0.0199659,5.59071e-06
