757.624,1087.26,2656.81,997.016,0.0,1407.64,1422.69,1212.07,435.424,1544.55,2475.74,1270.72,1267.38,2694.35,2077.06,2717.99,1167.88,1569.16,1939.54,1073.11,801.036,253.929,1033.79,686.87,592.905,808.045,1013.99,472.912,928.32,1633.6,1393.4,947.626,2429.13,2646.04,1092.51,1977.85,1123.57,1122.95,1187.08,531.958,521.678,425.146,1294.21,475.647,659.045,992.754,986.109,425.977,914.019,1096.77,717.487,617.515,1074.32,1025.92,568.354,796.166,1303.13,822.903,742.75,717.953,1091.59,265.579,874.177,772.491,690.168,807.272,916.97,773.846,850.249,1177.92,1420.14,1013.16,812.204,740.006,723.786,720.077,883.157,746.553,511.749,612.224,645.691,814.086,376.57,494.655,225.612,824.971,636.242,941.339,232.103,720.576,127.138,21.9606,115.47,144.01,66.8823,1375.78,235.133,624.431,1542.58,2324.46,1112.65,1218.3,1289.36,889.01,1181.62,1364.94,1491.14,1336.16,1084.21,793.698,1048.96,929.263,736.278,674.229
810.211,1182.53,3595.56,947.043,0.0,1504.66,826.613,2017.68,468.016,1890.87,3261.7,1451.78,1173.47,2676.59,2188.99,3444.44,1491.88,1709.65,2107.49,911.35,1246.13,222.277,2002.55,1020.42,602.536,786.284,939.677,381.676,799.243,1721.45,1491.37,797.664,2281.45,2943.44,1431.52,2190.53,903.107,1283.87,1206.39,671.858,464.11,515.343,1433.87,525.409,435.345,935.141,934.039,490.399,867.895,1062.09,686.141,632.301,918.689,1011.33,641.713,768.182,1330.44,712.035,723.202,748.807,1025.96,304.275,919.234,759.949,665.975,761.723,827.915,688.65,830.064,1176.29,1120.46,1021.03,754.806,844.985,770.133,798.815,794.309,876.148,536.941,673.744,691.421,868.777,347.581,300.253,128.031,735.651,529.855,848.801,182.263,673.692,178.824,37.1806,114.664,153.367,53.2548,1355.62,183.936,485.321,1476.65,2442.31,966.804,729.249,1089.18,593.56,1025.83,1353.34,1837.14,1380.33,1046.29,718.353,1277.58,1038.5,1007.93,703.895
1003.54,1088.99,3425.41,945.522,0.0,1505.35,990.375,1624.28,492.182,2150.06,2774.59,1445.25,1540.99,2511.45,2399.68,2984.47,1808.88,1727.04,1940.75,1159.04,1173.33,278.78,1689.5,839.461,617.772,797.502,1033.71,532.244,864.117,1616.84,1487.99,846.383,2352.13,2848.45,1318.16,2168.9,799.372,1099.0,907.742,834.77,631.199,601.291,1703.29,636.49,497.437,736.051,746.371,590.265,696.881,957.914,747.279,754.343,744.006,867.897,631.927,590.164,1163.53,770.815,776.844,738.434,848.348,402.703,771.402,689.071,518.915,602.461,678.717,598.361,875.542,1061.96,1049.88,1130.33,777.214,751.324,560.672,785.21,683.585,646.345,506.324,595.15,630.028,675.604,308.971,456.516,175.432,730.938,607.92,777.792,259.209,659.808,144.179,39.2034,162.42,207.343,80.7726,1215.88,147.438,478.632,1472.12,2413.02,1043.63,737.538,865.599,455.702,1022.11,1102.42,1938.94,1198.53,981.907,714.694,1428.23,1333.52,924.565,755.381
655.122,956.761,3678.82,940.077,0.0,1389.24,771.444,1828.91,417.345,2033.63,2958.45,1412.51,1325.61,3030.01,2444.02,2777.99,1695.75,1752.32,2513.23,1030.21,1149.6,374.717,2050.0,752.688,545.528,824.825,1114.6,415.497,900.675,1597.16,1324.79,920.361,2215.87,3046.33,1242.75,2066.23,1092.53,1313.73,1200.43,738.98,525.265,688.156,1423.79,610.738,379.071,803.251,812.472,416.793,725.467,956.686,649.033,606.926,958.175,866.616,671.417,797.669,1190.88,789.098,638.413,657.59,890.394,278.181,818.3,706.84,693.862,751.17,800.878,846.187,836.987,1040.4,1171.71,961.473,826.821,916.33,826.038,755.921,813.732,888.99,514.534,725.303,785.095,903.019,379.271,394.463,191.761,669.876,616.43,827.773,200.331,710.559,114.979,26.5207,129.592,184.567,71.3476,1511.44,187.179,591.011,1501.63,2208.64,1068.43,686.372,1025.6,609.758,1108.35,1180.7,1977.48,1568.69,1344.68,730.531,1272.42,1127.86,914.062,756.745
753.912,1050.1,3013.04,960.496,0.0,1458.9,1308.1,1009.99,455.978,2071.36,2612.64,1574.91,1606.71,2798.79,1945.26,2869.24,1817.24,1735.81,2421.28,1251.46,1121.31,189.81,1586.31,867.874,580.679,799.136,1024.09,553.503,865.636,1614.26,1342.91,985.012,2582.87,2980.35,1114.39,1963.82,1015.79,1342.01,1238.71,766.248,542.47,642.637,1528.71,602.895,580.616,1034.49,932.415,579.231,848.868,1030.17,640.559,650.942,1029.68,983.606,822.387,844.858,1196.2,882.625,648.51,623.03,1028.21,348.796,852.704,658.224,546.777,770.636,1037.07,759.895,798.828,1067.53,1329.96,1036.88,772.69,1096.67,928.561,698.685,1014.29,799.456,535.185,642.983,709.377,1070.94,339.41,257.329,118.458,740.656,505.516,676.53,229.969,781.896,137.104,29.1708,92.2452,195.348,67.706,1502.53,213.597,623.258,1467.95,2059.35,909.226,1099.09,1515.55,855.782,1411.7,1450.65,1897.22,1715.1,1254.84,752.904,1115.58,919.299,752.432,764.529
732.547,1111.45,2914.26,952.208,0.0,1596.25,1010.54,1478.55,392.531,2076.86,2582.16,1592.02,1367.33,2373.53,2085.28,2702.31,1619.29,1858.21,1967.66,1094.69,1122.46,344.567,1285.69,836.04,557.328,824.224,1033.17,514.249,871.586,1630.86,1384.37,882.922,2251.61,2970.38,1271.94,2056.25,997.89,1270.44,1218.41,702.634,578.164,682.375,1426.98,649.091,567.604,913.269,972.589,511.201,912.393,1149.82,685.755,724.92,1081.05,1008.61,574.951,807.979,1391.54,704.888,757.631,764.4,1092.95,338.68,875.895,768.812,501.241,790.988,852.51,684.548,905.363,1239.09,1352.82,1174.69,804.019,733.686,655.774,702.957,809.216,747.008,522.831,591.282,570.065,813.751,320.557,312.913,161.965,738.532,549.62,877.902,274.149,728.798,166.518,57.024,80.1781,168.791,82.4156,1397.36,257.822,618.713,1477.16,2144.85,951.28,1008.87,1288.76,809.316,1240.5,1354.26,1480.06,1465.2,1147.18,752.965,1188.02,1068.6,674.068,716.54
894.482,1074.57,3659.75,900.08,0.0,1542.59,1010.46,1259.14,437.024,2265.2,2997.31,1405.13,1299.69,2908.42,2008.07,2282.57,1656.46,1758.38,2950.92,1051.42,1496.59,356.086,2304.82,800.768,604.194,727.539,949.458,506.422,927.086,1451.22,1336.28,919.026,2695.8,3485.63,1122.66,2103.5,1006.69,1296.22,1318.67,906.772,592.441,685.914,1840.87,620.843,563.973,992.416,952.825,372.743,886.487,866.92,658.714,602.23,1040.04,976.644,789.695,784.322,1114.14,907.938,690.815,704.656,1061.29,399.05,870.152,747.117,715.94,773.83,944.634,812.54,762.988,1022.24,1311.44,966.877,759.483,947.721,749.412,751.663,942.716,728.146,525.944,632.552,589.782,913.001,377.346,284.189,128.002,738.023,565.112,804.697,198.762,686.542,268.185,55.6437,103.666,181.861,57.4462,1255.7,216.077,553.595,1443.25,2272.99,1060.33,772.263,941.975,613.131,1038.83,1051.27,1734.01,1290.51,1151.18,745.178,1207.87,1066.53,857.821,749.933
879.04,1191.82,3670.2,928.613,0.0,1407.81,956.864,1490.58,452.811,1903.95,2692.1,1726.35,1639.06,3044.07,2598.58,3454.37,1864.66,1768.35,2880.36,1276.51,1196.67,271.218,1758.66,814.561,550.642,757.332,988.04,433.496,903.925,1828.79,1426.43,901.007,2375.22,3019.45,1557.7,2149.83,782.673,1121.42,1024.87,626.323,553.0,564.277,1420.28,570.468,532.133,988.535,1018.39,372.92,919.766,981.764,741.975,692.522,1100.82,1008.33,735.239,895.749,1305.62,892.281,767.78,737.773,1165.24,400.682,875.894,799.191,695.267,904.005,993.839,849.657,793.241,1117.91,1306.97,923.454,696.796,893.349,764.628,755.715,965.855,861.994,535.722,666.777,732.947,897.253,331.835,361.343,185.333,652.672,551.433,739.029,306.562,563.254,151.32,15.6809,138.355,213.144,68.9131,1420.29,217.68,564.159,1530.38,2288.78,1333.35,698.893,914.924,470.009,1074.36,1316.43,2248.44,1482.75,1300.22,776.997,1514.04,1281.0,927.906,699.237
805.915,1122.86,3132.29,937.295,0.0,1626.39,1049.56,1480.25,460.412,1994.21,2663.22,1482.72,1474.18,2497.15,1953.07,2374.87,1675.16,1741.11,2112.15,1670.56,1300.61,268.338,1778.51,879.082,533.085,825.711,1131.58,464.765,909.33,1691.04,1428.54,867.72,2139.75,2751.05,1129.67,1970.0,993.314,1119.83,1103.96,516.603,476.576,442.83,1146.54,489.558,436.177,953.028,846.013,492.884,787.29,987.605,780.399,708.667,1096.39,921.04,702.971,788.987,1155.76,839.595,739.568,705.681,922.366,296.449,822.543,683.279,870.575,732.691,1021.05,992.372,798.787,983.128,1290.81,860.902,877.245,946.731,832.252,725.898,978.127,812.885,513.755,644.061,717.845,949.641,429.789,437.617,190.913,806.287,614.976,834.062,231.716,780.243,181.888,38.0146,139.865,176.794,77.3008,1317.58,187.897,535.824,1480.51,2301.09,965.663,781.96,862.77,607.981,996.34,1182.56,1888.43,1330.01,1078.99,698.667,1401.88,1236.38,858.804,681.031
821.182,1134.07,2936.71,922.029,0.0,1449.1,1044.13,1135.79,472.716,1746.23,2519.68,1242.21,1429.52,2651.01,2444.07,2645.95,1448.59,1439.91,2055.51,1112.57,1011.93,260.592,1514.54,726.674,597.463,799.853,960.208,422.952,971.645,1572.94,1455.88,868.846,2366.57,2826.31,1375.15,2016.61,1083.08,1015.09,1176.36,491.647,482.432,405.804,1118.08,431.665,512.137,1038.99,979.588,471.648,967.98,924.533,682.508,685.893,1033.06,1005.61,684.11,911.541,1119.99,821.359,676.917,727.187,1067.22,283.545,893.221,801.787,774.754,868.92,948.058,780.949,796.089,1060.92,1309.32,920.663,739.908,890.164,879.149,817.799,931.174,985.382,502.763,744.231,824.192,973.965,380.691,318.218,121.691,739.694,441.196,926.152,240.647,770.045,135.09,21.4336,149.128,160.75,57.411,1218.99,168.185,492.862,1554.48,2244.59,1000.55,1037.43,1024.83,548.493,1105.43,1182.9,1549.52,1341.0,1180.14,759.889,1299.33,1075.76,818.638,773.0
