0.314655,0.014098,0.0343147,0.316741,0.0,0.00708616,1.91623e-05,0.000520764,0.0888789,0.000457088,0.123955,0.0170611,0.0351286,0.00653461,2.41121e-05,0.000448243,0.018066,0.0144515,0.000192854,0.000269688,0.0127533,9.68275e-05,5.00297e-06,0.00495118,0.20228,0.265724,0.253638,0.000177055,0.0407032,0.0441015,0.0951515,0.00919262,0.116063,0.00438812,0.0178376,0.0559144,0.00643867,0.113516,0.00861107,0.000601204,0.000687377,0.00607141,0.000785129,0.00100551,0.00786322,0.000176028,5.66482e-09,7.7006e-05,5.60548e-06,2.42609e-05,0.000125563,0.0104878,0.000157866,3.8435e-05,0.0010213,5.36152e-05,1.79433e-06,0.000430333,0.000287421,4.23061e-07,2.75438e-09,2.51177e-07,7.35559e-09,1.42281e-05,0.000304661,2.5203e-06,2.52819e-05,0.00275414,0.00878094,1.16581e-05,2.97113e-05,0.00502873,7.58042e-05,1.57377e-05,7.79185e-06,2.43462e-06,0.000129957,7.00978e-05,0.384262,6.62354e-05,5.16195e-06,8.42001e-05,0.0751769,0.00167711,0.00107213,0.000537028,0.000601545,0.000628818,0.0074305,0.00666494,0.000260848,3.48017e-06,0.00232665,8.25933e-05,0.000278592,0.420935,0.01125,0.617461,0.400684,0.456292,0.117498,0.172617,0.0115233,0.0,0.107103,0.113691,0.0218241,0.0725062,0.0659528,0.333999,0.0856721,0.155133,0.051968,1.25691e-08
0.323291,0.0128458,0.0332305,0.315499,0.0,0.00725336,1.93897e-05,0.000535823,0.0872328,0.000450001,0.124221,0.0167635,0.0340919,0.00656287,2.2874e-05,0.000446557,0.0182682,0.0138142,0.000191401,0.000259575,0.0125408,9.06132e-05,5.00901e-06,0.00479682,0.199982,0.269976,0.255407,0.000183291,0.0413517,0.0433217,0.096516,0.00937704,0.118369,0.00460379,0.0192413,0.0562045,0.0067529,0.112649,0.00861417,0.000612104,0.000690734,0.00624378,0.000803709,0.00101378,0.00783729,0.000191709,6.26369e-09,7.25864e-05,6.24762e-06,2.54475e-05,0.000143103,0.0110375,0.000172319,4.21838e-05,0.00101103,5.86817e-05,1.90406e-06,0.000447041,0.000331644,4.54974e-07,3.18323e-09,2.43675e-07,7.72143e-09,1.58124e-05,0.000303548,2.8766e-06,2.81189e-05,0.00286856,0.00891894,1.23181e-05,3.37929e-05,0.00505743,7.92459e-05,1.57499e-05,7.65327e-06,2.50749e-06,0.000143463,7.28493e-05,0.384177,6.85017e-05,5.26453e-06,8.62114e-05,0.0708943,0.0015113,0.00104091,0.000470539,0.000554752,0.000560415,0.00701737,0.00618776,0.000237485,3.42186e-06,0.00231566,8.1752e-05,0.000286673,0.420725,0.0112873,0.620333,0.407606,0.453152,0.117698,0.174894,0.0112364,0.0,0.105297,0.111548,0.0216795,0.0718315,0.0638225,0.336603,0.0824713,0.153472,0.0507311,1.24048e-08
0.326675,0.0132544,0.0342881,0.317284,0.0,0.00745004,1.94223e-05,0.000527757,0.0897454,0.00047658,0.12423,0.0172082,0.0334376,0.00664931,2.42253e-05,0.000459566,0.018624,0.0144333,0.000192816,0.000254786,0.0124385,9.64544e-05,5.0696e-06,0.00497553,0.198805,0.251438,0.247387,0.000164916,0.0433476,0.0463373,0.0979859,0.00985853,0.125214,0.00477638,0.0198091,0.058243,0.00709813,0.120214,0.00851798,0.000609788,0.000696143,0.00624543,0.000773522,0.00102623,0.00779613,0.000182708,6.28461e-09,7.16783e-05,6.07918e-06,2.54789e-05,0.000138082,0.0105081,0.000167132,4.12408e-05,0.000985521,5.33007e-05,1.80879e-06,0.00043565,0.000306531,4.26214e-07,3.10546e-09,2.3503e-07,8.1605e-09,1.41758e-05,0.00030245,2.54804e-06,2.63804e-05,0.0027928,0.0086512,1.20946e-05,3.28189e-05,0.00491795,7.4466e-05,1.50651e-05,7.05212e-06,2.3104e-06,0.000134214,6.298e-05,0.371404,6.0535e-05,4.63325e-06,8.15219e-05,0.0717616,0.00154516,0.00105984,0.000469391,0.000551389,0.000543171,0.00717758,0.00600686,0.000243077,3.42052e-06,0.0023296,7.88274e-05,0.000273628,0.396337,0.0110151,0.58867,0.393379,0.455148,0.119757,0.176301,0.0110667,0.0,0.106235,0.118096,0.0220389,0.0709082,0.0642304,0.338137,0.0791605,0.152848,0.0498928,1.2477e-08
0.325183,0.0129226,0.035785,0.319401,0.0,0.00722432,1.893e-05,0.000557198,0.0866767,0.000475182,0.124741,0.0171954,0.0343672,0.00662051,2.48627e-05,0.000451429,0.0184966,0.0144833,0.000190476,0.000262096,0.0125829,0.000100599,5.10954e-06,0.00492828,0.198797,0.252587,0.252624,0.000147165,0.0422158,0.0446465,0.0973358,0.00940477,0.118196,0.00476417,0.019155,0.0556741,0.00679834,0.116298,0.00855952,0.000614591,0.000680067,0.00635305,0.000746549,0.00102386,0.0077738,0.000171554,5.72143e-09,7.3047e-05,5.32873e-06,2.5823e-05,0.000127883,0.0102733,0.000157198,3.82205e-05,0.000984193,4.99219e-05,1.84152e-06,0.000421092,0.00028686,4.27453e-07,2.72998e-09,2.33941e-07,7.81676e-09,1.29412e-05,0.000294384,2.2736e-06,2.39034e-05,0.00268466,0.0087835,1.20414e-05,2.88401e-05,0.0049399,7.1956e-05,1.4909e-05,7.31538e-06,2.30217e-06,0.000123169,6.59215e-05,0.361027,6.04234e-05,4.93776e-06,8.00546e-05,0.0693166,0.00159429,0.0010405,0.000482191,0.000539581,0.00056937,0.00680665,0.00625737,0.000245767,3.33871e-06,0.00234729,7.74272e-05,0.000263175,0.38567,0.0105608,0.589572,0.38659,0.454234,0.120413,0.170225,0.0112955,0.0,0.107136,0.117342,0.0214373,0.0733795,0.0670729,0.338992,0.0813099,0.155471,0.0507806,1.30684e-08
0.315492,0.0135208,0.0364774,0.300692,0.0,0.00716794,1.8782e-05,0.000539399,0.0816854,0.000461161,0.129407,0.0172422,0.0347174,0.00670292,2.50593e-05,0.000476147,0.018254,0.0143753,0.000189936,0.000262258,0.0126679,9.88548e-05,5.09789e-06,0.00497587,0.196111,0.253281,0.240852,0.000171747,0.04129,0.0435833,0.094353,0.0090197,0.113195,0.00487275,0.0191568,0.0564877,0.00653789,0.11168,0.00833128,0.000606948,0.000681111,0.00646193,0.000759359,0.00103216,0.00759225,0.00018126,6.53536e-09,7.07845e-05,6.1003e-06,2.56609e-05,0.000142957,0.0103887,0.000175757,3.9947e-05,0.000977706,5.37068e-05,1.91795e-06,0.000430004,0.000323705,4.54199e-07,3.06055e-09,2.37429e-07,7.7372e-09,1.4592e-05,0.000328747,2.58869e-06,2.66894e-05,0.00300399,0.00854397,1.21327e-05,3.13998e-05,0.00487811,7.37112e-05,1.51135e-05,7.16076e-06,2.41212e-06,0.000135349,6.61586e-05,0.384885,6.25758e-05,4.7745e-06,8.16915e-05,0.0742558,0.00171201,0.00106747,0.000456018,0.000536674,0.000528492,0.00692686,0.00584671,0.000233678,3.43435e-06,0.00228494,7.83075e-05,0.000265162,0.39345,0.0105999,0.584431,0.404835,0.445317,0.124853,0.164142,0.0112834,0.0,0.105166,0.118669,0.0229216,0.0709468,0.0652436,0.357427,0.0781091,0.154339,0.0506998,1.21329e-08
0.322781,0.0134209,0.0379793,0.320645,0.0,0.00707315,1.84331e-05,0.000562981,0.0853138,0.000446328,0.12519,0.017579,0.0341179,0.0065142,2.39643e-05,0.000455707,0.0179751,0.0153245,0.00019252,0.000256605,0.012354,9.45106e-05,5.13141e-06,0.00474613,0.190336,0.266148,0.240112,0.000158102,0.040092,0.0423288,0.0953318,0.00970313,0.113609,0.00486649,0.0190219,0.0569409,0.00631978,0.110383,0.00864166,0.000603368,0.000688119,0.0062357,0.000790565,0.00100802,0.00769901,0.000164526,5.6647e-09,7.27127e-05,5.49523e-06,2.77188e-05,0.00016946,0.0120054,0.000141791,3.66509e-05,0.000925768,4.97948e-05,1.81346e-06,0.000392718,0.000375535,5.08521e-07,2.72187e-09,2.31502e-07,7.5907e-09,1.43018e-05,0.000276367,2.48871e-06,2.2889e-05,0.00253719,0.00963455,1.24379e-05,2.67295e-05,0.00534885,7.21538e-05,1.36037e-05,6.56892e-06,2.67513e-06,0.00011861,6.39686e-05,0.368517,6.47473e-05,4.844e-06,7.32007e-05,0.0748514,0.00172628,0.00106518,0.000471879,0.000544195,0.000560867,0.00678135,0.00611897,0.000240603,3.42792e-06,0.00216355,7.4073e-05,0.000242014,0.391695,0.0109183,0.577376,0.415276,0.452194,0.1282,0.162148,0.011587,0.0,0.107482,0.119392,0.0229298,0.0724531,0.0653125,0.361178,0.0801508,0.157239,0.0524191,1.27654e-08
0.31773,0.0131724,0.0371602,0.317053,0.0,0.00722136,1.84381e-05,0.00057452,0.0821135,0.000440899,0.123928,0.0173569,0.0337825,0.00623865,2.37194e-05,0.000390098,0.0177118,0.0149151,0.000197087,0.000253402,0.012287,9.95956e-05,5.13143e-06,0.00504275,0.197478,0.253584,0.244847,0.000171291,0.0413523,0.0457156,0.097164,0.00954424,0.114737,0.00491569,0.0193244,0.0587238,0.00616359,0.110776,0.00855944,0.000605734,0.0006852,0.00625568,0.000803953,0.00101687,0.00766479,0.00018124,6.26444e-09,7.56236e-05,5.88331e-06,2.48196e-05,0.000127317,0.010338,0.000170928,4.08788e-05,0.000975526,5.57549e-05,1.86227e-06,0.000428438,0.000311089,4.31633e-07,3.11727e-09,2.36704e-07,7.64301e-09,1.46116e-05,0.0003249,2.55923e-06,2.64184e-05,0.00298313,0.00871965,1.19374e-05,3.29743e-05,0.00500078,7.78242e-05,1.58197e-05,7.84374e-06,2.41269e-06,0.000135314,7.1272e-05,0.375723,6.60923e-05,5.17029e-06,8.53296e-05,0.0741812,0.00168006,0.00108241,0.000530711,0.00058844,0.000616216,0.00734556,0.00640831,0.000249688,3.46711e-06,0.00232344,7.76535e-05,0.00025729,0.380129,0.0102005,0.57426,0.411422,0.456674,0.12377,0.165467,0.0118105,0.0,0.108897,0.120345,0.0221665,0.0736818,0.0677971,0.352069,0.0799699,0.156043,0.0516822,1.27742e-08
0.313436,0.0132595,0.03621,0.317315,0.0,0.00692465,1.71213e-05,0.000598721,0.0789133,0.000442825,0.122501,0.0177113,0.03459,0.00613894,2.34942e-05,0.000337762,0.0179619,0.0154227,0.000192281,0.000260902,0.0122131,9.1458e-05,5.18033e-06,0.00468435,0.192811,0.257918,0.238356,0.000166015,0.0407221,0.0440495,0.0979625,0.00922483,0.11108,0.00461389,0.0190011,0.0569362,0.0062943,0.107091,0.00873859,0.000610865,0.000686035,0.00634415,0.000763156,0.00102075,0.00756795,0.000166322,6.01716e-09,7.27401e-05,5.43802e-06,2.5969e-05,0.000127776,0.0114426,0.000152565,3.78319e-05,0.000922474,5.10492e-05,1.80603e-06,0.000403446,0.000300258,4.27356e-07,2.98177e-09,2.27467e-07,7.55594e-09,1.3362e-05,0.000290524,2.37404e-06,2.40753e-05,0.00264921,0.00918685,1.21603e-05,3.05267e-05,0.00526569,7.44112e-05,1.45345e-05,7.26317e-06,2.2211e-06,0.000123606,6.52368e-05,0.374267,6.10054e-05,4.8235e-06,7.89636e-05,0.0745047,0.00158783,0.00103209,0.000496105,0.000560618,0.000577994,0.00694846,0.00611411,0.000240519,3.49011e-06,0.00222713,7.4324e-05,0.000241823,0.378415,0.0107464,0.588287,0.399383,0.45258,0.121476,0.169638,0.0120477,0.0,0.111876,0.115171,0.0216197,0.0750529,0.0708738,0.342109,0.0816129,0.151486,0.0494458,1.28044e-08
0.313636,0.0132221,0.0362687,0.315867,0.0,0.00721656,1.83239e-05,0.000612124,0.0813611,0.000425013,0.12636,0.0172269,0.0344422,0.00623859,2.42957e-05,0.000349106,0.0178658,0.0151982,0.000193749,0.000267434,0.0122691,9.12586e-05,5.10555e-06,0.00472716,0.20938,0.252733,0.240098,0.000182551,0.0423927,0.0443523,0.0997681,0.00982228,0.111537,0.00455502,0.0193876,0.0577961,0.00682263,0.111216,0.00873667,0.000599857,0.00068836,0.00622603,0.000746897,0.0010018,0.00760226,0.000195796,5.88567e-09,7.3906e-05,6.43543e-06,2.65847e-05,0.000142742,0.0115465,0.000156117,4.18526e-05,0.00101821,6.23304e-05,1.85046e-06,0.000446622,0.00036383,4.87096e-07,2.92051e-09,2.43744e-07,8.20091e-09,1.60842e-05,0.000278663,2.95188e-06,2.91129e-05,0.00254027,0.00972651,1.2406e-05,3.20387e-05,0.0054269,7.64515e-05,1.67845e-05,8.35981e-06,2.51296e-06,0.00014908,7.47019e-05,0.372387,6.70604e-05,5.18518e-06,9.27046e-05,0.0699795,0.00160013,0.000999272,0.00046474,0.000504795,0.000551656,0.006425,0.00597452,0.000230855,3.41767e-06,0.00222836,8.04608e-05,0.000256479,0.38828,0.0113087,0.615923,0.404674,0.458486,0.122048,0.176684,0.011625,0.0,0.110096,0.114922,0.0223216,0.0750661,0.071542,0.355045,0.0807987,0.150482,0.0483713,1.29204e-08
0.308824,0.0136546,0.0370483,0.327831,0.0,0.00693566,1.87936e-05,0.000631274,0.0905134,0.000394965,0.127951,0.0169238,0.0355373,0.00648386,2.32988e-05,0.000398933,0.0178852,0.0147253,0.000192279,0.000270928,0.0122604,9.80334e-05,5.05648e-06,0.0052135,0.200001,0.261695,0.24275,0.000181531,0.0436777,0.0446115,0.0983624,0.00957116,0.107198,0.00442721,0.0195255,0.0562599,0.00710208,0.10615,0.00849207,0.000594674,0.000677849,0.00606475,0.000767433,0.000990273,0.0075599,0.000177743,6.14485e-09,7.16767e-05,5.9309e-06,2.69857e-05,0.000141237,0.0119349,0.000165375,3.95181e-05,0.000949167,5.81798e-05,1.88361e-06,0.000423863,0.000315609,4.41214e-07,3.03421e-09,2.26776e-07,7.82542e-09,1.52321e-05,0.000316363,2.75918e-06,2.62521e-05,0.0028858,0.00961734,1.25292e-05,3.17522e-05,0.0053946,7.61064e-05,1.61352e-05,8.37882e-06,2.42337e-06,0.000135577,7.54528e-05,0.388381,6.72779e-05,5.31216e-06,9.02251e-05,0.0722172,0.00173767,0.00103454,0.000462198,0.000530048,0.000546964,0.00668967,0.00597136,0.000234425,3.40196e-06,0.00228027,7.50743e-05,0.00025206,0.390965,0.0105782,0.616283,0.405117,0.453268,0.121673,0.176899,0.0109117,0.0,0.103605,0.115361,0.0223066,0.0737308,0.0666728,0.351829,0.0814935,0.149868,0.0495229,1.28314e-08
