0.112951,0.0233193,0.00720673,0.714546,0.0,0.00407733,0.00874609,0.000177919,0.325277,0.000710008,0.00715634,0.000844054,0.00488093,3.10111e-05,0.00156929,2.40798e-06,0.00266776,0.00412403,1.96835e-10,0.000200004,0.0234457,0.00563761,0.000215831,0.0160115,0.569163,0.67553,0.0911893,0.0026033,0.0712548,0.0518161,0.186016,0.0105847,0.0336898,0.0271015,0.0255579,0.0294189,0.00528826,0.0369897,0.00146255,0.000202116,0.000149345,8.11503e-06,0.000699907,8.39615e-06,0.0011161,0.00143225,0.00047662,0.0,0.000468628,0.000550549,0.000615645,0.00145993,0.00972884,0.014467,0.00154175,0.000262983,0.000498147,0.0041102,0.00638832,0.00106776,7.31681e-05,1.91356e-06,0.00147248,0.00464649,0.000153409,0.000102701,4.69146e-05,0.00827165,0.00259029,0.0139039,0.000772154,0.00542332,0.000536681,0.000143514,0.000258985,0.000188502,0.000441047,0.000794296,0.932852,0.00187269,0.000209164,0.000428873,0.316971,0.0209924,0.00624405,0.00131822,0.00118192,0.000359981,0.014255,0.0392357,0.00238678,5.97982e-06,0.00032514,0.00019304,0.000596688,0.0790688,0.00132645,0.166607,0.224614,0.22971,0.0632544,0.138568,0.0163323,0.0,0.105618,0.0611457,0.0116737,0.0473231,0.0526405,0.169804,0.0458491,0.152214,0.0425071,0.0
0.115863,0.0240425,0.00747691,0.65783,0.0,0.00404955,0.00953245,0.000180025,0.329321,0.000683692,0.00749006,0.000772575,0.00457322,2.99475e-05,0.00155179,2.27504e-06,0.00242877,0.00403686,1.92197e-10,0.00018574,0.0217421,0.00534639,0.000245332,0.0158981,0.588411,0.676689,0.0852952,0.0023531,0.0872597,0.0485849,0.184866,0.0112271,0.0373813,0.0254731,0.0257062,0.027951,0.00636056,0.0407586,0.00154839,0.000257963,0.000117869,9.30124e-06,0.000828877,8.75556e-06,0.00146837,0.00134352,0.000437979,0.0,0.000467893,0.000547904,0.000577215,0.00151997,0.00960498,0.0137738,0.00161256,0.000261983,0.000519745,0.00409844,0.00580426,0.00104348,6.64935e-05,1.70377e-06,0.00141917,0.00487654,0.000154076,0.000100919,4.60091e-05,0.00878959,0.00244417,0.0139125,0.000738213,0.00489386,0.000528953,0.000140995,0.000253503,0.000194723,0.000413045,0.000803687,0.910986,0.00196836,0.0002111,0.000433452,0.229568,0.019139,0.00561332,0.00143481,0.00125438,0.000354055,0.0198624,0.0438064,0.0034284,9.12231e-06,0.00020452,0.000181128,0.000581498,0.0780078,0.00144645,0.160134,0.211706,0.223017,0.052658,0.13482,0.0129754,0.0,0.0813744,0.0517216,0.00943754,0.0390947,0.0322809,0.14519,0.0340509,0.133269,0.0362445,0.0
0.117815,0.0241884,0.00746621,0.745341,0.0,0.00399998,0.00831575,0.000175153,0.334716,0.000759724,0.00749308,0.000748296,0.00433018,3.03699e-05,0.00156778,2.34848e-06,0.00267693,0.00396501,1.92688e-10,0.000224007,0.0269034,0.00526096,0.000260713,0.0178323,0.588982,0.640602,0.0815907,0.00247666,0.0862716,0.0513629,0.219816,0.0098695,0.0314959,0.0265493,0.0263462,0.0282603,0.00481252,0.038994,0.001488,0.000281448,0.000279092,1.01345e-05,0.00083886,1.51854e-05,0.00169159,0.00142597,0.000434274,0.0,0.000431227,0.000510441,0.000576333,0.00190478,0.0110481,0.0136961,0.00170247,0.00026683,0.000494364,0.00395883,0.00571239,0.00101217,7.57714e-05,1.49331e-06,0.00141238,0.0043735,0.000149757,0.000105017,4.63301e-05,0.00923953,0.00281376,0.0130116,0.000805594,0.00641415,0.000599982,0.000147138,0.00027597,0.000178559,0.000447289,0.000834081,0.974201,0.00196109,0.000216491,0.000438743,0.320367,0.0201306,0.00652464,0.00128086,0.00116435,0.000343324,0.0153072,0.0437578,0.00282627,5.03974e-06,0.000253373,0.000173465,0.000467704,0.0915728,0.00106461,0.175866,0.233432,0.230534,0.0616406,0.11885,0.0128221,0.0,0.0875819,0.0583943,0.0109529,0.0429371,0.0449412,0.168078,0.0586262,0.14997,0.0442328,0.0
0.145029,0.0238076,0.0073848,0.719564,0.0,0.00398787,0.00807285,0.000175873,0.326093,0.000793896,0.00723681,0.000896368,0.004106,3.07924e-05,0.00153158,2.33284e-06,0.00294815,0.0039596,1.9406e-10,0.000242182,0.0287429,0.00669306,0.000295522,0.0150671,0.600625,0.628504,0.0803745,0.00275277,0.0577454,0.0468007,0.208717,0.00955209,0.0293684,0.0261448,0.0289783,0.0277058,0.00563491,0.040878,0.00154879,0.000255604,0.000224725,1.17821e-05,0.000849301,1.19981e-05,0.000661433,0.00139983,0.000408748,0.0,0.000471662,0.0004705,0.000596894,0.00169848,0.00963449,0.0146324,0.00152595,0.000259707,0.000473388,0.00355616,0.00596817,0.000978515,7.16347e-05,1.03113e-06,0.0014047,0.00482022,0.00016698,0.000101069,4.56113e-05,0.00927687,0.00251126,0.0129757,0.000781023,0.00558126,0.000489992,0.000141268,0.000246445,0.000185007,0.000444426,0.000756807,0.929258,0.00184255,0.00019898,0.000421012,0.194675,0.0211974,0.00577122,0.00102235,0.000906868,0.00030998,0.00988493,0.0393353,0.00196072,4.2897e-06,0.000182543,0.000172409,0.000493936,0.0857577,0.00105424,0.16811,0.225031,0.232402,0.0657017,0.120933,0.015377,0.0,0.104205,0.0567985,0.0124409,0.0499248,0.0594232,0.18008,0.0521124,0.166971,0.0442445,0.0
0.25014,0.0247191,0.00710701,0.684444,0.0,0.00408923,0.00869437,0.000177556,0.315123,0.000820177,0.00709148,0.000921432,0.00496929,3.03916e-05,0.00155891,2.30894e-06,0.00314731,0.00407729,1.92296e-10,0.000209781,0.0296538,0.00567641,0.000351396,0.00865845,0.607345,0.631202,0.0933282,0.00280365,0.0680587,0.0522356,0.19142,0.0104887,0.0317386,0.0264668,0.0319962,0.0279124,0.0063327,0.0407253,0.00164788,0.000225254,0.000245872,1.20037e-05,0.00075394,8.61647e-06,0.0010354,0.00140641,0.000487307,0.0,0.000503036,0.000523211,0.000542418,0.00190686,0.00985397,0.0156824,0.00151538,0.000264162,0.000500407,0.00368647,0.00551144,0.00104254,7.9642e-05,1.8813e-06,0.0013817,0.00507141,0.000126378,0.000103201,4.71943e-05,0.00750882,0.00292677,0.0138423,0.00078324,0.00658525,0.000506172,0.000145208,0.000260147,0.00018364,0.00042918,0.000809009,0.902054,0.00183398,0.00021386,0.000446134,0.409435,0.0171998,0.00529151,0.0013269,0.00115378,0.000358401,0.0108572,0.0412878,0.00195665,6.73533e-06,0.000103404,0.000182216,0.000619785,0.0878517,0.0011163,0.185392,0.238572,0.205626,0.0815318,0.13358,0.016183,0.0,0.104585,0.0639081,0.0121204,0.0439997,0.0494764,0.197363,0.0370392,0.113329,0.0261719,0.0
0.204307,0.0254272,0.00692021,0.721214,0.0,0.00421779,0.00842429,0.000177508,0.343605,0.000795804,0.00696529,0.000926094,0.00507612,3.0148e-05,0.00157996,2.32548e-06,0.00306622,0.00440335,1.93704e-10,0.000215927,0.0278368,0.00325721,0.000327702,0.00547528,0.581847,0.662596,0.0859529,0.00217063,0.0668098,0.0513076,0.14304,0.00960599,0.033499,0.0269533,0.0289985,0.0281463,0.00500107,0.0414847,0.00186416,0.000236066,0.000290821,7.4573e-06,0.000842843,6.4393e-06,0.000602199,0.00145058,0.000437748,0.0,0.000450039,0.000523396,0.000606936,0.00172927,0.0090638,0.0137378,0.00147066,0.000273797,0.00049059,0.00376968,0.00585273,0.00102011,5.76677e-05,2.01646e-06,0.00154524,0.00464622,9.99421e-05,0.000106155,4.78874e-05,0.00687458,0.00270916,0.0140324,0.000772622,0.00562834,0.000544305,0.000148088,0.000258663,0.000189772,0.000463557,0.00077742,0.932034,0.00180859,0.000191636,0.000450573,0.244682,0.0157515,0.00444237,0.00129782,0.00117021,0.000366232,0.00925113,0.0400012,0.00218721,3.92898e-06,0.000279901,0.000249666,0.000570415,0.0895756,0.00134858,0.184221,0.243676,0.223928,0.0838894,0.144124,0.0165304,0.0,0.0998198,0.0648253,0.0130908,0.0487968,0.0501836,0.200412,0.0702537,0.132399,0.0441857,0.0
0.126036,0.0249163,0.0059361,0.688594,0.0,0.00408166,0.00847374,0.000163321,0.300611,0.000797843,0.00593271,0.000889237,0.00510092,3.01719e-05,0.00172373,2.30617e-06,0.0030114,0.00419526,1.93826e-10,0.000208936,0.030371,0.00537673,0.000269551,0.01459,0.57354,0.576161,0.0884025,0.00210312,0.0600296,0.0496687,0.208851,0.0096361,0.033676,0.0267226,0.0295278,0.0275947,0.00404876,0.0362879,0.00165904,0.000250716,0.000262766,1.72383e-05,0.0008154,9.94581e-06,0.000992895,0.00145171,0.000395858,0.0,0.000471864,0.000525568,0.000520449,0.00144224,0.0103378,0.0140087,0.00166043,0.000277833,0.000530562,0.00408812,0.00496016,0.000942287,6.28017e-05,3.78618e-06,0.00133922,0.00453786,0.000152151,0.000107843,4.88595e-05,0.00737752,0.00242364,0.0138677,0.000799604,0.00559463,0.000406955,0.000152949,0.000268301,0.00017234,0.000449433,0.000837571,0.861013,0.00196485,0.000217227,0.00045355,0.324656,0.0185567,0.00585619,0.00133807,0.00119024,0.00035725,0.0117013,0.0428723,0.00269684,7.82829e-06,0.000369994,0.000285199,0.000539423,0.0883421,0.00171059,0.204509,0.222816,0.237483,0.0880731,0.132202,0.00866266,0.0,0.0707829,0.0528991,0.0132886,0.0362897,0.0313876,0.186441,0.0449983,0.142596,0.0530629,0.0
0.117977,0.0246279,0.0075949,0.736268,0.0,0.00401146,0.00980405,0.000165278,0.308134,0.000751128,0.00748804,0.000849858,0.00484545,3.07456e-05,0.00158875,2.35876e-06,0.00278906,0.00416609,1.93403e-10,0.000245654,0.0268999,0.00663944,0.000305066,0.0179367,0.595564,0.582325,0.0968614,0.00208694,0.0652658,0.0528811,0.227283,0.00942644,0.0350848,0.0263557,0.0249534,0.0297951,0.00575405,0.0338561,0.00148195,0.00029629,0.00028478,2.40522e-05,0.000854665,1.54922e-05,0.00143408,0.0014036,0.000428086,0.0,0.000448693,0.000524093,0.000681133,0.00130411,0.00880478,0.0145488,0.00151257,0.000261002,0.000488078,0.00386205,0.00741862,0.00111422,6.41009e-05,4.98467e-06,0.00149388,0.00487757,0.000220728,0.000101963,4.52255e-05,0.00746048,0.00241439,0.0134918,0.000759322,0.00480316,0.000537123,0.000146712,0.000269726,0.000200805,0.000442946,0.000812586,0.901269,0.00192243,0.000210104,0.000439775,0.232435,0.0193425,0.0061713,0.00118145,0.00102365,0.000345723,0.0105831,0.0371611,0.00195758,8.9972e-06,0.000625259,0.000320445,0.000768968,0.0836987,0.00112673,0.177815,0.214106,0.220455,0.0575552,0.139637,0.01294,0.0,0.0804839,0.0444216,0.0113841,0.0337251,0.0323334,0.154825,0.00579046,0.0780973,0.0126743,0.0
0.133033,0.0236157,0.00745811,0.759538,0.0,0.00416031,0.00866614,0.000165154,0.363961,0.000721649,0.00740619,0.000774291,0.00396712,3.00808e-05,0.00154207,2.31956e-06,0.00265072,0.00406523,1.95476e-10,0.000224937,0.0199068,0.00494458,0.000202016,0.0143793,0.590374,0.777812,0.078844,0.00300089,0.0624174,0.048227,0.197488,0.0102651,0.0322952,0.0265396,0.0268308,0.0283962,0.00440572,0.0346613,0.0013403,0.000272257,0.000319032,2.29044e-05,0.000832202,1.55352e-05,0.0021241,0.00141451,0.000508385,0.0,0.000491803,0.000504176,0.000567613,0.00108743,0.0108703,0.0155274,0.00176832,0.000260426,0.000511813,0.00417643,0.00594735,0.00106167,8.07295e-05,4.2276e-06,0.00140997,0.00495404,0.000150168,0.000101841,4.52379e-05,0.00805339,0.00220022,0.0140365,0.000791145,0.00423664,0.000485508,0.000148038,0.000260408,0.000194377,0.00044796,0.000800248,0.87732,0.00179296,0.000209109,0.000447064,0.236147,0.0199595,0.00526554,0.00121905,0.00106112,0.000365571,0.014175,0.046073,0.00211357,3.05088e-06,0.000646938,0.000343748,0.0011565,0.0991261,0.001543,0.192046,0.260265,0.236363,0.0652479,0.143634,0.0158589,0.0,0.0977712,0.0456033,0.0108163,0.0439592,0.0415609,0.176909,0.0340157,0.110709,0.0348473,0.0
0.160656,0.0235076,0.00728924,0.772365,0.0,0.0040096,0.0089983,0.000166865,0.359085,0.000705235,0.00736219,0.000645281,0.00457473,3.11109e-05,0.00157962,2.35971e-06,0.00231629,0.00396972,1.93526e-10,0.000206299,0.0193508,0.00667224,0.000166008,0.0211705,0.574184,0.597047,0.0892078,0.0023014,0.0701761,0.0487036,0.193362,0.0101051,0.0384395,0.0263829,0.0246317,0.0282418,0.00420718,0.0411065,0.00146804,0.000262135,0.000331218,1.35753e-05,0.000852041,1.15433e-05,0.00261322,0.00138886,0.000510911,0.0,0.000483437,0.000489176,0.000481389,0.00112047,0.00888162,0.0158916,0.0018611,0.000250116,0.000494032,0.00415376,0.00466512,0.000914315,7.78751e-05,3.58667e-06,0.00165973,0.00465396,0.000162129,9.73933e-05,4.38673e-05,0.00832798,0.00221913,0.0143112,0.000727762,0.00436758,0.000587227,0.000145309,0.000262528,0.000168924,0.000440959,0.00077221,0.881213,0.0020236,0.000197392,0.000426284,0.314964,0.0217727,0.00621581,0.00115543,0.00112264,0.000344749,0.0147931,0.0357854,0.00212247,7.31941e-06,0.000900199,0.000276112,0.00116299,0.0949429,0.00130724,0.192615,0.239305,0.242308,0.0572883,0.138635,0.0176254,0.0,0.111371,0.0437305,0.0108702,0.0519896,0.0652718,0.168864,0.0691042,0.129746,0.0439091,0.0
