0.124775,0.055424,0.552622,0.89856,0.0,0.136442,0.0328503,0.0115462,0.048801,0.0686923,1.97994,0.119682,0.142962,0.391758,0.16734,0.0119863,0.1413,0.135472,0.0,0.00267865,0.114184,0.000126247,0.0249263,0.0116567,0.478752,0.636015,0.110275,1.94222e-05,0.126289,0.276721,3.44574,0.0289572,0.790165,0.14555,0.0733554,0.730028,0.0013379,0.212235,0.248795,0.00377077,0.00658685,0.00473635,0.0228458,0.0044942,0.00401639,0.00560207,0.000212984,4.18e-06,0.00557679,0.000961732,0.00449603,0.00918534,0.0116888,0.00690384,0.00251368,0.0033765,0.000766276,0.0068172,0.00862714,0.00444331,0.000132494,1.45699e-07,0.000377274,0.00922239,0.00263283,0.00152023,0.00148917,0.0102022,0.0112632,0.0112001,0.00159583,0.00158151,0.000183575,0.00264693,0.0056115,0.0193007,0.0091592,0.0237019,0.787612,0.0210977,0.000505752,0.0189663,0.00049244,3.50038e-06,5.85032e-06,7.42096e-05,0.000642585,0.00435923,0.000206682,0.00903192,3.45573e-05,5.39498e-15,3.89262e-06,7.24196e-05,8.98757e-05,0.0327874,0.000131535,0.254756,1.04245,1.72185,0.0209302,0.00895429,0.000870509,0.0,0.00860305,0.0156355,0.0289772,0.0220452,0.00147906,0.055435,0.000314432,0.00749838,0.000637112,0.000288063
0.134731,0.0551304,0.537455,0.822174,0.0,0.141512,0.0351412,0.00535932,0.049648,0.0640164,2.09521,0.115645,0.151411,0.393123,0.152676,0.0129787,0.122216,0.133726,0.0,0.00242386,0.105769,0.000108407,0.0179818,0.0148278,0.476693,0.606829,0.113015,2.08425e-05,0.120765,0.276197,3.37956,0.028939,0.78884,0.140726,0.0691876,0.736583,0.00131545,0.210236,0.2485,0.00387403,0.00523556,0.00515116,0.0214078,0.00177807,0.00606134,0.00632273,0.00021836,3.84797e-06,0.00750344,0.00108875,0.00418715,0.0104517,0.0120663,0.00757505,0.00236619,0.00257633,0.000910396,0.00722953,0.00755931,0.0041626,0.000132079,1.50267e-07,0.000403147,0.0115688,0.00294653,0.0015175,0.0014652,0.0112854,0.0106216,0.0114497,0.00151616,0.00163188,6.51937e-05,0.00253709,0.00508481,0.0167336,0.00832221,0.0202541,0.785544,0.0137548,0.000258345,0.0180463,0.000482908,4.16446e-06,6.51888e-06,4.50807e-05,0.000572121,0.00392029,0.000216789,0.00838449,4.94282e-05,-7.84626e-16,8.24652e-06,6.35368e-05,8.56301e-05,0.0332902,0.000194519,0.262761,1.02341,1.70447,0.0152634,0.0109994,0.00139442,0.0,0.0090778,0.0130024,0.0310939,0.0212098,0.00167813,0.0516929,0.000397909,0.0076239,0.000788783,0.000285269
0.127755,0.0568053,0.570534,0.896242,0.0,0.136496,0.0303436,0.00831197,0.047274,0.0629241,2.075,0.132199,0.140146,0.402272,0.168395,0.0131881,0.110725,0.148658,0.0,0.00100367,0.112567,0.000136917,0.017808,0.0104194,0.490354,0.574692,0.0995461,1.86076e-05,0.132817,0.290777,3.4955,0.0292259,0.796572,0.143049,0.10261,0.746004,0.00140319,0.224414,0.244413,0.00351102,0.0049678,0.005107,0.0234916,0.00487266,0.00454383,0.00408495,0.000216812,4.02245e-06,0.00393326,0.00125486,0.00509843,0.011433,0.0106909,0.0057258,0.00259998,0.00329053,0.000902147,0.00740957,0.00908503,0.00439077,0.000134887,1.91271e-07,0.00038501,0.0100465,0.00261026,0.001289,0.0013801,0.00963622,0.0123995,0.011502,0.00176286,0.00187884,0.000206788,0.00250147,0.00523845,0.0201625,0.00861728,0.0294665,0.80135,0.025717,0.000597013,0.0224359,0.000428096,3.07241e-06,6.74371e-06,0.000114279,0.000677645,0.0040416,0.000266315,0.00900752,4.34628e-05,1.00698e-15,2.3776e-06,8.68531e-05,0.000102706,0.0397244,0.000176517,0.283256,1.03445,1.71264,0.0191615,0.0106227,0.000947856,0.0,0.0104843,0.01512,0.0290744,0.0252791,0.00216416,0.050836,0.000438853,0.00745741,0.000636357,0.000290562
0.116429,0.0520908,0.571346,0.947679,0.0,0.139144,0.0325078,0.0104306,0.0502785,0.0874237,2.15441,0.117787,0.163779,0.411429,0.159434,0.0131203,0.144678,0.13828,0.0,0.00265082,0.0877426,8.12074e-05,0.0182099,0.0108717,0.465125,0.660328,0.100373,2.17859e-05,0.120008,0.291573,3.48415,0.0285752,0.775812,0.154324,0.0827665,0.739599,0.000803471,0.196944,0.248614,0.00364832,0.00361259,0.0036502,0.0214116,0.00482074,0.00697957,0.00620448,0.000209177,3.21478e-06,0.00566976,0.00117505,0.00475238,0.00962029,0.010531,0.00641988,0.0030776,0.00380102,0.000843297,0.00659782,0.00794969,0.00386688,0.000129188,1.76572e-07,0.000370346,0.0103312,0.00335964,0.00186706,0.001473,0.0100596,0.0108327,0.0111841,0.00117626,0.00172427,7.52602e-05,0.00217537,0.00576025,0.0173928,0.00921757,0.023538,0.808237,0.0200729,0.00044324,0.0173755,0.000476536,4.96449e-06,6.85041e-06,8.34849e-05,0.000894243,0.00421998,0.000290655,0.00876664,4.08366e-05,-1.08227e-15,4.07981e-06,8.0654e-05,0.000101207,0.0231252,0.000227436,0.266659,1.0048,1.67243,0.0152876,0.00969844,0.00128167,0.0,0.0104288,0.015086,0.0290473,0.021092,0.00214485,0.0496061,0.000659571,0.00779112,0.00088892,0.000293873
0.108686,0.0531642,0.560497,0.805397,0.0,0.136766,0.0301786,0.0149942,0.0459341,0.053894,2.04142,0.106039,0.156496,0.41006,0.167114,0.0130158,0.112575,0.121291,0.0,0.00257476,0.12098,0.000101674,0.0226077,0.0126806,0.469066,0.553037,0.133905,3.09959e-05,0.122945,0.269086,3.50781,0.0287035,0.792109,0.157143,0.065551,0.728911,0.00120399,0.21739,0.268221,0.00450032,0.00806369,0.00630234,0.023339,0.00528828,0.00680019,0.00666923,0.000252055,3.29251e-06,0.00749438,0.00123013,0.00397766,0.00942463,0.0141748,0.00922472,0.00293358,0.00328529,0.000847341,0.00798998,0.00813559,0.00462909,0.00018135,1.8446e-07,0.00042483,0.0107837,0.00269108,0.00176497,0.00147612,0.0118549,0.0115555,0.0117521,0.00197442,0.00156548,0.000240336,0.00295066,0.00568556,0.0189583,0.0089948,0.0148036,0.770936,0.0135953,0.000330989,0.0169121,0.000479759,5.72559e-06,7.41497e-06,6.36129e-05,0.000466254,0.00373918,0.000246007,0.00839781,4.23022e-05,-5.0129e-16,5.30918e-06,9.4652e-05,0.000112782,0.0359729,0.000221523,0.272671,1.02356,1.66333,0.0253287,0.00915432,0.00100641,0.0,0.00919378,0.0189793,0.0349255,0.0189233,0.00100739,0.0642962,0.000157412,0.00701341,0.000614929,0.000289849
0.133192,0.0566486,0.580337,0.879889,0.0,0.139823,0.0317944,0.00924261,0.048971,0.0645357,2.14433,0.124047,0.128469,0.411532,0.164751,0.0123307,0.126605,0.134057,0.0,0.00177444,0.125414,0.000184019,0.0259509,0.0127575,0.483054,0.684966,0.09153,1.43153e-05,0.125054,0.273354,3.48436,0.0288996,0.797727,0.148434,0.0765269,0.738907,0.00131118,0.220668,0.252787,0.00350634,0.00657809,0.00476263,0.0230314,0.00698024,0.00434782,0.00486844,0.000148754,2.63288e-06,0.00443341,0.000970589,0.00480478,0.0105212,0.0110302,0.00369159,0.00204533,0.0047613,0.000835091,0.00600661,0.00998167,0.00512377,4.42985e-05,1.62654e-07,0.000320635,0.0101416,0.00252952,0.00194224,0.00161821,0.0120696,0.0112154,0.0113096,0.000700882,0.00164289,6.99264e-05,0.00285091,0.00473964,0.0220052,0.0100246,0.0277545,0.814149,0.0252177,0.000391243,0.0244186,0.000487244,2.75467e-06,7.0868e-06,6.89854e-05,0.000583394,0.00395932,0.000258781,0.00840908,5.03788e-05,9.02843e-17,6.95328e-06,8.68527e-05,0.000102817,0.0345372,0.000246783,0.278667,1.01098,1.66057,0.00915395,0.00886153,0.000833542,0.0,0.00744335,0.0133026,0.0290589,0.0206907,0.00124993,0.0446337,0.000261776,0.00636308,0.000466848,0.000294059
0.13651,0.05942,0.575094,0.841316,0.0,0.141355,0.0316802,0.00705725,0.049764,0.0664744,2.06913,0.125712,0.1669,0.387409,0.161334,0.012925,0.128908,0.143895,0.0,0.00311327,0.100637,9.61151e-05,0.0134468,0.0125639,0.471294,0.586702,0.115437,1.65885e-05,0.122487,0.281034,3.44113,0.0285087,0.758148,0.142765,0.0876568,0.713793,0.00117167,0.205497,0.248558,0.00390362,0.00606078,0.00284921,0.0219582,0.00248822,0.00618791,0.00435645,0.000200679,2.87643e-06,0.00469169,0.0010762,0.00436371,0.00892168,0.0113002,0.00697466,0.00229101,0.00185641,0.000830579,0.00855464,0.00733264,0.00395159,0.000127531,1.44607e-07,0.000349864,0.00802849,0.00295627,0.00086688,0.00103319,0.0109093,0.0100231,0.0110933,0.00162236,0.0014784,0.000251526,0.00248387,0.00496483,0.0164946,0.00721997,0.0179382,0.814921,0.0146438,0.000501302,0.0179841,0.000405849,4.62187e-06,7.63438e-06,7.31468e-05,0.000671897,0.00387979,0.000304664,0.00878686,2.39921e-05,6.6495e-17,4.24884e-06,6.96791e-05,9.23968e-05,0.0331789,0.000175561,0.274745,1.01301,1.67523,0.0186859,0.00778882,0.000876817,0.0,0.00830055,0.0146112,0.0317758,0.0217486,0.00159652,0.0542579,0.000364694,0.00757429,0.000703732,0.000281211
0.15639,0.0579273,0.559306,0.905388,0.0,0.140067,0.0335329,0.00565762,0.0491774,0.0732728,2.09837,0.119557,0.15364,0.40623,0.189536,0.0128542,0.149129,0.138929,0.0,0.00117049,0.122987,0.000126529,0.0189775,0.0122377,0.478552,0.600875,0.103991,2.02057e-05,0.124639,0.278864,3.4538,0.0284136,0.774338,0.144177,0.081345,0.739653,0.000933309,0.220117,0.255688,0.00366618,0.00516533,0.00528287,0.0212685,0.00357362,0.00402884,0.00573217,0.000225158,2.82912e-06,0.00628625,0.00135618,0.00438668,0.0105079,0.012442,0.00810541,0.00251916,0.00363967,0.00084055,0.00828363,0.0086154,0.00465986,0.000166579,1.12796e-07,0.000323742,0.0156736,0.00280589,0.00211929,0.00143422,0.0093319,0.011224,0.0115533,0.0022476,0.00170749,0.000137145,0.00250784,0.00555699,0.0208329,0.00845066,0.0256097,0.759489,0.030415,0.000712968,0.015657,0.000468803,1.95255e-06,6.94491e-06,0.000106899,0.000642642,0.00430799,0.000256009,0.00846816,5.10245e-05,2.43488e-16,3.2999e-06,6.13822e-05,7.94713e-05,0.0308063,0.000273507,0.277347,1.01004,1.71597,0.0237207,0.00842227,0.000795825,0.0,0.00870798,0.0151122,0.0301936,0.0270366,0.00212299,0.0521085,0.000635219,0.00788051,0.00111955,0.000289269
0.112079,0.0507512,0.55913,0.850704,0.0,0.138977,0.0297752,0.0108896,0.0505434,0.0585208,2.07383,0.104751,0.12792,0.397929,0.153527,0.0129299,0.113719,0.117156,0.0,0.00253172,0.106261,9.46369e-05,0.0237498,0.0112154,0.48795,0.606151,0.119535,2.15283e-05,0.127727,0.301201,3.50389,0.0285272,0.801588,0.152018,0.0936594,0.735808,0.00108685,0.219363,0.253089,0.00322483,0.00249537,0.00356853,0.0207126,0.00355356,0.00620814,0.00655723,0.000231354,3.36513e-06,0.00668448,0.000772804,0.00457898,0.0103605,0.0121962,0.00616945,0.00301034,0.00440664,0.000840396,0.00601035,0.00870412,0.00485096,0.000151554,9.71429e-08,0.000409844,0.0126201,0.00287583,0.00222325,0.00112498,0.0115338,0.0116601,0.0113403,0.00104195,0.00169205,8.27582e-05,0.00302697,0.00712843,0.0236909,0.00772679,0.0339609,0.792645,0.0225673,0.000370533,0.0219755,0.000486796,3.41324e-06,6.59339e-06,7.46755e-05,0.000649474,0.00446276,0.000294686,0.00857378,4.33457e-05,1.86291e-15,7.62871e-06,9.51929e-05,9.55539e-05,0.0321693,0.000143817,0.271569,1.02888,1.67597,0.0167541,0.00951438,0.00132663,0.0,0.0100617,0.0160874,0.0315655,0.0200381,0.00158152,0.0536232,0.000281308,0.00747692,0.000417241,0.000284531
0.13133,0.0517937,0.567572,0.911454,0.0,0.139046,0.0332083,0.0119106,0.0495588,0.0635088,2.10124,0.135872,0.17498,0.39027,0.156317,0.0118461,0.123679,0.144824,0.0,0.0018779,0.103254,9.81359e-05,0.0218335,0.0110469,0.47772,0.55097,0.0966661,1.97518e-05,0.126527,0.290258,3.52544,0.0293091,0.7953,0.146074,0.0915377,0.735864,0.00130024,0.222085,0.245056,0.0034261,0.00606326,0.00507368,0.0219314,0.00431737,0.00837784,0.00749868,0.000203903,4.79093e-06,0.00685476,0.00123285,0.00442575,0.00973347,0.0127621,0.00838154,0.00232519,0.00373167,0.000857783,0.00968192,0.00789065,0.00445038,0.00013536,1.18893e-07,0.000329424,0.00894066,0.00341526,0.00168292,0.00191519,0.0119865,0.0102027,0.0113936,0.0019828,0.00163673,0.000267549,0.00222102,0.00414793,0.0174074,0.0117442,0.0172333,0.779353,0.0142751,0.000352041,0.0185318,0.000478653,4.76212e-06,7.08235e-06,7.38214e-05,0.000584934,0.0031914,0.000226186,0.00815808,4.97078e-05,-9.28165e-16,2.7404e-06,6.5642e-05,8.53838e-05,0.0304557,0.000213985,0.270022,1.01146,1.69599,0.0184571,0.0131552,0.00161985,0.0,0.011858,0.0158223,0.0329115,0.0228324,0.00221354,0.053909,0.000402863,0.00751504,0.000560893,0.000289142
