1.36394,4.82985,3.46502,49.1851,0.0,4.14687,1.91549,0.191134,2.00016,0.586579,11.3691,1.42316,4.1775,2.25583,0.799752,0.0494726,1.16481,2.14255,0.048092,0.61912,7.71032,2.64221,0.0193392,3.063,31.86,52.4361,8.98286,0.0167504,18.4239,11.552,56.6746,3.21781,10.6236,1.83847,3.78963,11.4676,2.26045,6.15879,2.05978,0.20458,0.514289,0.187789,0.428763,0.202284,7.88559e-07,1.35303,0.0777209,0.0125904,0.634781,0.250515,0.373119,3.097,1.61228,1.85815,0.883294,0.232429,0.150033,1.97474,0.745855,0.457954,0.0149277,0.0,0.140604,0.765538,0.559658,0.179563,0.146385,2.08333,3.74624,1.79346,0.524575,2.37301,0.555071,0.37152,0.902085,0.822936,0.904086,1.45626,38.5017,0.709058,0.0162128,1.53413,0.600551,0.583859,0.82203,0.606125,0.782297,0.761174,1.13677,5.08899,0.596005,1.65382e-19,0.0155192,0.000112321,2.35496e-08,0.78348,2.12548e-20,2.21894,6.34461,14.5875,3.55266,1.89792,0.585136,0.0,2.19495,3.54663,0.743512,5.34124,1.33663,0.93072,0.754158,6.42305,1.29779,0.0939749
1.36326,4.8228,3.4559,49.1797,0.0,4.14807,1.92151,0.191978,1.99884,0.583499,11.3486,1.41571,4.17249,2.24823,0.802577,0.049103,1.15607,2.13302,0.0477841,0.619319,7.70489,2.66327,0.0186777,3.06238,31.9047,52.6451,8.93154,0.0168265,18.495,11.5769,56.5322,3.21589,10.6099,1.83918,3.79259,11.4801,2.26435,6.12734,2.02734,0.200163,0.500598,0.181232,0.42706,0.197903,7.71393e-07,1.34057,0.0772563,0.012554,0.602891,0.248912,0.371913,3.09854,1.67028,1.79784,0.858531,0.234495,0.162613,1.85063,0.746807,0.459299,0.0149171,0.0,0.139089,0.720595,0.564615,0.164039,0.149005,2.10677,3.74747,1.79466,0.522406,2.37264,0.552464,0.365209,0.854267,0.845404,0.916393,1.38837,38.8609,0.699408,0.0149643,1.49609,0.597928,0.583945,0.813522,0.608774,0.797433,0.760797,1.15311,5.01261,0.587813,1.62424e-19,0.0159583,0.000111512,2.25154e-08,0.777834,2.18187e-20,2.21577,6.34403,14.6211,3.548,1.89459,0.582102,0.0,2.18062,3.54738,0.744916,5.30685,1.30921,0.931838,0.73934,6.4047,1.29765,0.0939401
1.349,4.82494,3.43854,49.2192,0.0,4.1569,1.92248,0.191862,1.99959,0.5875,11.3154,1.40897,4.16335,2.25989,0.804465,0.049227,1.15808,2.12933,0.0480979,0.619895,7.71751,2.65458,0.0185013,3.05736,31.9028,51.797,8.94895,0.0168708,18.6079,11.5869,56.185,3.21879,10.5963,1.83888,3.79463,11.4885,2.28634,6.11221,2.03463,0.201467,0.503749,0.183522,0.427299,0.199717,7.98863e-07,1.36103,0.0799362,0.0125234,0.581828,0.247566,0.369146,3.09797,1.73498,1.80158,0.88256,0.234983,0.172643,1.89046,0.744695,0.446029,0.0154861,0.0,0.140692,0.674211,0.572254,0.157759,0.150224,2.14952,3.74739,1.81787,0.551009,2.37518,0.559029,0.364595,0.864082,0.832857,0.916937,1.35489,38.9959,0.678864,0.0139934,1.47689,0.598981,0.591117,0.810772,0.611173,0.792976,0.757562,1.15425,5.00612,0.592066,1.59619e-19,0.0155668,0.000109276,2.16502e-08,0.781589,2.11483e-20,2.22511,6.3944,14.7895,3.57044,1.90317,0.584442,0.0,2.19618,3.57967,0.755966,5.31854,1.28417,0.940798,0.731445,6.39774,1.29374,0.0936025
1.34637,4.82607,3.42627,49.1522,0.0,4.14464,1.92445,0.19137,2.0099,0.594907,11.3223,1.42759,4.1687,2.26904,0.810512,0.0493392,1.182,2.13554,0.0482068,0.617783,7.71542,2.63968,0.0184938,3.04208,31.8982,51.3358,8.97628,0.0169291,18.6899,11.5713,55.9734,3.22137,10.5968,1.83844,3.77543,11.4913,2.3145,6.12617,2.04269,0.204073,0.515491,0.189232,0.427727,0.205258,8.5529e-07,1.41631,0.0851268,0.0125589,0.610704,0.25034,0.368715,3.09455,1.78611,1.8791,0.878814,0.255719,0.192971,1.99956,0.74276,0.43887,0.016143,0.0,0.145554,0.673458,0.576545,0.167587,0.150116,2.16141,3.74543,1.91402,0.554566,2.37545,0.564249,0.366377,0.903533,0.811979,0.923729,1.39728,38.9712,0.678376,0.0143802,1.50302,0.596725,0.594703,0.806328,0.606162,0.788637,0.758446,1.13881,5.00825,0.592206,1.58444e-19,0.0150597,0.000106851,2.09603e-08,0.783065,2.19676e-20,2.24668,6.43424,14.9209,3.57353,1.8973,0.583353,0.0,2.19853,3.60692,0.763822,5.31306,1.28545,0.947951,0.731078,6.40699,1.29274,0.0936789
1.34526,4.81958,3.40883,49.2698,0.0,4.14785,1.93013,0.190258,2.01546,0.598035,11.3286,1.43894,4.17324,2.27795,0.810449,0.0495854,1.19581,2.14858,0.0483007,0.616687,7.67779,2.63662,0.0188001,3.03264,31.9401,52.0822,8.9944,0.0170353,18.7123,11.5532,56.1033,3.21979,10.5925,1.83497,3.77478,11.4911,2.31943,6.16084,2.03613,0.204705,0.518789,0.191615,0.427764,0.207129,9.27635e-07,1.41694,0.0881524,0.0125549,0.685968,0.254444,0.371258,3.09354,1.69465,1.96189,0.891874,0.259469,0.206879,1.95008,0.745387,0.44337,0.0170506,0.0,0.148234,0.762883,0.568196,0.184971,0.149838,2.04975,3.74666,1.98878,0.5498,2.37325,0.562055,0.368526,0.927863,0.80257,0.913582,1.43986,38.9224,0.699945,0.0150278,1.51755,0.593708,0.599977,0.803622,0.607097,0.807099,0.766469,1.16849,5.00842,0.589309,1.5929e-19,0.0148571,0.000105096,2.04614e-08,0.78752,2.22065e-20,2.26902,6.46257,14.9502,3.58793,1.87281,0.583546,0.0,2.21626,3.62368,0.768449,5.28163,1.30819,0.951971,0.732039,6.4237,1.29109,0.0937716
1.34333,4.81667,3.41623,49.1961,0.0,4.13316,1.92976,0.189832,2.01835,0.604118,11.3689,1.44226,4.15628,2.28261,0.80733,0.0497417,1.21058,2.15394,0.0484004,0.613828,7.67469,2.63541,0.0190326,3.04014,31.9702,52.1503,8.99777,0.0170796,18.73,11.5611,56.386,3.21498,10.5961,1.83239,3.78926,11.4977,2.33534,6.21023,2.08155,0.206777,0.525912,0.197836,0.430704,0.211568,1.05069e-06,1.40844,0.0891229,0.0126292,0.735741,0.25523,0.372545,3.09788,1.63465,2.06297,0.92231,0.288301,0.192284,2.0195,0.748355,0.456174,0.0182944,0.0,0.14893,0.884296,0.55672,0.223471,0.150923,1.90114,3.74471,1.96887,0.555918,2.36964,0.562517,0.37186,0.945397,0.822501,0.935492,1.46932,38.9116,0.737186,0.0153701,1.56037,0.595685,0.604169,0.808994,0.603254,0.798637,0.766228,1.21145,5.05674,0.595494,1.5885e-19,0.0150936,0.000102522,1.99661e-08,0.788941,2.26638e-20,2.2932,6.402,14.7958,3.56699,1.86585,0.587113,0.0,2.24508,3.62227,0.765719,5.28747,1.33213,0.951218,0.736947,6.45859,1.29253,0.0935767
1.33524,4.83113,3.41645,49.1586,0.0,4.14002,1.93388,0.18992,2.02151,0.608457,11.3829,1.43663,4.13066,2.28619,0.799651,0.049614,1.20907,2.15316,0.0483765,0.611955,7.68673,2.63305,0.0191726,3.05386,31.9829,52.3018,9.03288,0.0171041,18.7738,11.5586,56.3475,3.21712,10.6066,1.83037,3.79488,11.4986,2.34583,6.23042,2.11462,0.20582,0.531227,0.20058,0.429709,0.215179,1.09603e-06,1.41321,0.0861365,0.0126488,0.703696,0.250852,0.371827,3.10318,1.686,1.9862,0.955926,0.2764,0.164932,2.05534,0.743294,0.451029,0.0166069,0.0,0.146015,0.82588,0.559316,0.206949,0.151005,1.99896,3.74257,1.89331,0.562115,2.37196,0.565303,0.376727,0.959344,0.834817,0.944284,1.463,38.7901,0.720463,0.0152399,1.60128,0.59875,0.617518,0.821717,0.607358,0.811303,0.766604,1.25955,5.14335,0.602604,1.5795e-19,0.0159159,9.95254e-05,1.97724e-08,0.788785,2.27212e-20,2.29671,6.38053,14.7139,3.57891,1.86973,0.583935,0.0,2.24954,3.58939,0.772257,5.2783,1.35211,0.953751,0.74436,6.48476,1.29433,0.0935985
1.33139,4.83171,3.42128,49.2605,0.0,4.14187,1.93684,0.190932,2.03076,0.601729,11.3327,1.43328,4.10849,2.27828,0.799872,0.0492403,1.19412,2.1392,0.0483467,0.612732,7.69125,2.64766,0.0188076,3.07234,31.9644,52.0969,9.00399,0.0171229,18.8457,11.5727,56.2097,3.22304,10.5641,1.82974,3.78388,11.4825,2.36851,6.18577,2.1232,0.205527,0.533268,0.202623,0.427879,0.217516,1.09282e-06,1.41685,0.0932197,0.0125709,0.718165,0.249574,0.371199,3.0983,1.72448,2.04209,0.965157,0.287915,0.156746,2.08596,0.740765,0.453167,0.019158,0.0,0.151367,0.841269,0.564225,0.207396,0.154143,2.04211,3.7414,1.86238,0.553712,2.37404,0.560113,0.382004,0.997667,0.849095,0.96012,1.50774,38.7991,0.728299,0.0156765,1.6573,0.600709,0.632269,0.83168,0.621759,0.824422,0.771149,1.28327,5.21669,0.588497,1.5614e-19,0.017139,9.60169e-05,1.93333e-08,0.785863,2.19769e-20,2.2755,6.34349,14.6046,3.5911,1.87653,0.580191,0.0,2.2497,3.56873,0.774986,5.24324,1.35213,0.952097,0.746057,6.50875,1.29784,0.0936702
1.3312,4.8257,3.41098,49.3659,0.0,4.13577,1.93784,0.190202,2.03393,0.59799,11.2782,1.42118,4.09319,2.26337,0.793338,0.0492368,1.18596,2.12035,0.0480759,0.612177,7.6566,2.65419,0.0181756,3.08188,31.99,52.2201,8.99759,0.0171736,18.9145,11.5616,56.1394,3.22516,10.5575,1.82783,3.79609,11.4701,2.37269,6.15298,2.12161,0.202502,0.524101,0.196739,0.427224,0.213942,1.08359e-06,1.40408,0.104069,0.0126241,0.763207,0.249411,0.373447,3.09223,1.73241,2.19972,0.966698,0.310397,0.165033,2.04462,0.750674,0.478339,0.0230166,0.0,0.159685,0.911498,0.549528,0.223572,0.153789,1.97234,3.74453,1.87873,0.544676,2.37382,0.558927,0.386645,1.03219,0.885305,0.961476,1.5764,38.9521,0.758435,0.0163107,1.71255,0.600317,0.630795,0.828759,0.622013,0.800112,0.768869,1.25598,5.2007,0.576188,1.54509e-19,0.0170319,9.93736e-05,1.86134e-08,0.785214,1.97519e-20,2.25519,6.32098,14.483,3.59643,1.87008,0.577693,0.0,2.23491,3.56174,0.767964,5.2008,1.35409,0.946795,0.743346,6.47862,1.2934,0.0932501
1.32643,4.82972,3.40148,49.2447,0.0,4.13039,1.93151,0.190591,2.0307,0.591173,11.2299,1.40934,4.06679,2.23888,0.789029,0.0487547,1.16908,2.0977,0.0475933,0.61098,7.66599,2.67203,0.017884,3.10091,32.0164,52.3566,9.01325,0.0171947,18.9023,11.5523,56.2719,3.2159,10.5207,1.82165,3.79851,11.4371,2.37766,6.07873,2.07179,0.198189,0.517674,0.187233,0.424456,0.20854,1.02217e-06,1.39302,0.0972041,0.0126325,0.728817,0.247841,0.374927,3.09273,1.48891,2.03187,0.95108,0.31747,0.171711,1.98314,0.753367,0.475457,0.0171641,0.0,0.15488,0.86179,0.532212,0.224345,0.150517,1.81734,3.74908,1.85611,0.533005,2.37317,0.558673,0.3855,0.979607,0.880858,0.949145,1.5644,39.068,0.764881,0.0159194,1.69329,0.603094,0.630472,0.831436,0.60444,0.765977,0.757055,1.21465,5.16433,0.577087,1.53157e-19,0.0165265,0.000100085,1.76727e-08,0.782987,1.75664e-20,2.23483,6.27857,14.3662,3.55793,1.8426,0.577581,0.0,2.23508,3.53951,0.759564,5.16276,1.35113,0.940281,0.739901,6.4814,1.2884,0.0930686
