1.53151,1.29422,14.2538,16.9898,0.0,2.86753,0.624549,0.140312,1.02205,1.2605,51.1726,2.63554,3.04858,10.8783,4.9191,0.225727,2.23968,2.93261,0.258342,0.0438309,1.67176,0.00135196,0.447451,0.21685,7.30741,8.63829,2.75045,0.000118335,1.85491,4.68338,87.9127,0.896812,21.8251,3.19337,0.24393,17.6098,0.011327,6.40814,3.65892,0.053786,0.581613,0.255143,1.00111,0.475962,0.160254,0.123854,0.00160752,5.80363e-05,0.0959223,0.0103295,0.0421728,0.0961107,0.0733079,0.0689586,0.0127161,0.0168986,0.0111269,0.036032,0.100794,0.0430673,0.000601057,0.0,0.00233698,0.0958286,0.0103794,0.0320502,0.0282889,0.118827,0.134235,0.146454,0.0327698,0.021153,0.00162778,0.0267991,0.0263955,0.178787,0.099934,0.237248,11.8329,0.229609,0.00304587,0.213576,0.00347698,8.15311e-05,2.64509e-06,0.00153503,0.0052329,0.0487247,0.00190128,0.0882786,0.000332074,6.98233e-11,0.000119141,0.000310544,0.000905937,0.38839,0.000772466,5.90102,26.8117,42.9093,0.2635,0.5963,0.00841391,0.0,0.0999603,0.112483,0.353159,0.266208,0.00632629,0.552901,0.000581518,0.0617224,0.00544254,0.00145424
1.5457,1.28741,14.2632,17.015,0.0,2.87215,0.626811,0.142984,1.02308,1.2585,51.2342,2.63632,3.0067,10.9166,4.93765,0.22648,2.24186,2.93506,0.261064,0.0401617,1.6496,0.00140182,0.451919,0.213983,7.30093,8.62718,2.76176,0.000116833,1.83248,4.66931,87.9487,0.898662,21.8382,3.1897,0.233014,17.572,0.010802,6.42885,3.65446,0.0559339,0.576354,0.257892,1.00596,0.477781,0.157595,0.123375,0.00167226,5.73424e-05,0.0940083,0.0101358,0.0417799,0.0962339,0.0749996,0.0689496,0.0126824,0.0164922,0.0111241,0.0362845,0.100616,0.0434886,0.00060393,0.0,0.00243097,0.0950137,0.0108887,0.0310619,0.0282849,0.119919,0.134356,0.146797,0.0328584,0.021244,0.00169329,0.0263954,0.0265925,0.181385,0.0987393,0.241392,11.8699,0.235347,0.00303704,0.211137,0.00343064,7.99626e-05,2.63519e-06,0.00152292,0.00525568,0.0490469,0.00182739,0.0883776,0.000389814,6.41825e-11,0.000109204,0.000304669,0.000912936,0.387571,0.00087899,5.92142,26.8666,42.9636,0.266713,0.591367,0.00818934,0.0,0.0999027,0.11359,0.353236,0.271292,0.00700865,0.561126,0.000667491,0.0625953,0.0055154,0.00146331
1.54972,1.29341,14.2674,17.048,0.0,2.87117,0.624411,0.142336,1.02272,1.28887,51.3824,2.67668,3.03289,10.9547,4.94465,0.227679,2.28315,2.98229,0.262801,0.040494,1.658,0.0013427,0.464473,0.214191,7.26489,8.67785,2.77918,0.000116095,1.82887,4.69022,88.1274,0.897443,21.8104,3.19167,0.233751,17.5822,0.0106886,6.42899,3.66025,0.0570966,0.565435,0.257266,1.00777,0.471912,0.151307,0.122784,0.00167368,5.86158e-05,0.0953675,0.0101804,0.0416537,0.0957301,0.0760166,0.0690668,0.0128144,0.0172302,0.0111266,0.0362089,0.0998149,0.0434639,0.00060545,0.0,0.0024375,0.0975881,0.0110414,0.0318267,0.0282593,0.121065,0.133717,0.147284,0.0329708,0.0212908,0.00166704,0.0265858,0.0272933,0.182769,0.100646,0.249602,11.8648,0.239862,0.00317835,0.215457,0.00333761,7.9381e-05,2.63786e-06,0.00148556,0.00485654,0.0478753,0.00172888,0.0884052,0.000451803,6.98051e-11,0.000122576,0.000276197,0.000841079,0.389101,0.000784243,5.92087,26.857,43.0066,0.267927,0.590525,0.00836139,0.0,0.0977102,0.112844,0.355382,0.274509,0.00649998,0.561563,0.000535328,0.0626943,0.00557962,0.00145725
1.55455,1.2924,14.3112,17.078,0.0,2.86938,0.625557,0.13987,1.02428,1.27913,51.3586,2.6786,3.08132,10.9494,4.93747,0.227175,2.28594,2.96485,0.26251,0.041647,1.66819,0.00138652,0.455721,0.216959,7.26163,8.64096,2.76172,0.000116345,1.83361,4.69613,88.2525,0.896063,21.8453,3.19638,0.233658,17.6102,0.0115331,6.4395,3.67245,0.0559489,0.563168,0.25651,1.00894,0.467767,0.158163,0.121984,0.00164506,6.01874e-05,0.0958999,0.010272,0.0419522,0.0960312,0.0764413,0.0691029,0.012818,0.0168199,0.0111245,0.0351389,0.0998373,0.0438694,0.000606781,0.0,0.00239602,0.0989352,0.0108824,0.031861,0.028276,0.121432,0.133903,0.147681,0.033246,0.0213139,0.00163099,0.0263586,0.0266403,0.184709,0.0996055,0.251741,11.8738,0.246939,0.00320652,0.211872,0.00339648,7.78277e-05,2.60666e-06,0.00150824,0.005021,0.0475711,0.0018074,0.0879234,0.000374188,8.09215e-11,0.000133059,0.000268521,0.000832017,0.392114,0.000757123,5.9468,26.8669,43.0213,0.262025,0.590755,0.00825754,0.0,0.0969539,0.111145,0.354965,0.272262,0.00600322,0.556746,0.000541133,0.0621308,0.0055078,0.00145192
1.49982,1.29304,14.3086,17.0204,0.0,2.86114,0.623364,0.137043,1.02225,1.24408,51.1058,2.61312,3.0058,10.9146,4.8671,0.226151,2.2181,2.91605,0.260235,0.0416109,1.63545,0.00139785,0.44374,0.215294,7.30896,8.5994,2.73354,0.000117324,1.85767,4.68002,88.3085,0.898878,21.8787,3.20478,0.240196,17.6449,0.0119023,6.44504,3.66586,0.0571883,0.574872,0.258612,1.01116,0.475337,0.163275,0.119385,0.00158616,6.31022e-05,0.0933236,0.00995129,0.0418431,0.0966955,0.0742646,0.0672268,0.012758,0.015848,0.0110634,0.0348841,0.0998908,0.0435204,0.000602874,0.0,0.0023181,0.0929067,0.0105769,0.0304797,0.0278684,0.122304,0.134374,0.146606,0.0327086,0.0211748,0.00153411,0.0261747,0.0251801,0.182358,0.0972577,0.244167,11.8415,0.237796,0.00299734,0.208905,0.00336958,7.77817e-05,2.57884e-06,0.00156844,0.0050657,0.0478876,0.00190345,0.0888317,0.000415587,8.46004e-11,0.000128152,0.000282825,0.000874262,0.396223,0.000691743,5.95223,26.9306,43.0776,0.271071,0.593231,0.00831613,0.0,0.100603,0.111621,0.355631,0.27615,0.00663555,0.562196,0.00065431,0.0620227,0.0054624,0.00142951
1.53149,1.286,14.3096,17.11,0.0,2.85578,0.624252,0.139595,1.01888,1.25931,51.3332,2.64688,3.01705,10.9499,4.9243,0.227402,2.24799,2.96642,0.262171,0.0407712,1.66214,0.00137337,0.459927,0.21302,7.33503,8.67572,2.74932,0.000118026,1.83325,4.69468,88.429,0.899058,21.8888,3.20743,0.239203,17.6838,0.0113198,6.45669,3.70199,0.0588302,0.563862,0.263209,1.00857,0.473047,0.155475,0.121681,0.0015842,6.01995e-05,0.0943661,0.0101157,0.0413838,0.0965069,0.0736676,0.0685431,0.0127629,0.0165034,0.0110657,0.0357563,0.0991077,0.0430836,0.000597914,0.0,0.00230419,0.0948814,0.0108491,0.0311969,0.028357,0.12191,0.134408,0.146555,0.0329733,0.0211245,0.00163759,0.0266273,0.0261926,0.179635,0.0995667,0.250733,11.7961,0.236046,0.00311719,0.215552,0.00338702,8.02584e-05,2.59516e-06,0.00163916,0.00522133,0.0488721,0.00193393,0.0895768,0.000466099,8.58636e-11,0.000115633,0.000284252,0.000843084,0.390312,0.00067999,5.92256,26.9038,43.0435,0.26405,0.593224,0.00874239,0.0,0.100963,0.111947,0.355987,0.278372,0.00608738,0.559402,0.000603825,0.0621564,0.00533456,0.00142605
1.54475,1.28825,14.3138,17.1081,0.0,2.85715,0.626689,0.140971,1.02112,1.26953,51.356,2.66581,3.05126,10.9811,4.97898,0.227726,2.26522,2.97317,0.263966,0.0403298,1.66817,0.00142281,0.457535,0.217874,7.37611,8.71914,2.78615,0.000118072,1.83097,4.74826,88.6761,0.901936,21.8673,3.21594,0.237208,17.7417,0.0113286,6.42972,3.68371,0.0570127,0.555677,0.262534,1.00244,0.468818,0.147311,0.122904,0.00166297,5.80162e-05,0.0951065,0.0103618,0.041358,0.0960898,0.0758396,0.0697605,0.0125515,0.0171052,0.0111208,0.0359433,0.0997406,0.0437322,0.000600267,0.0,0.00241656,0.0983246,0.010751,0.0320389,0.0285035,0.121384,0.135345,0.147351,0.0333527,0.0213648,0.00170764,0.0265943,0.0268396,0.182107,0.100598,0.250142,11.7929,0.23785,0.00302628,0.215856,0.00338349,7.89188e-05,2.65941e-06,0.00152819,0.00504167,0.0484237,0.00183639,0.0892774,0.000454974,9.05947e-11,0.000115233,0.00029998,0.000884865,0.390025,0.000693358,5.93125,26.8595,42.9788,0.262233,0.595908,0.00844701,0.0,0.0996174,0.115061,0.355361,0.274102,0.00532856,0.55928,0.000372925,0.061724,0.00524978,0.00138093
1.52457,1.28819,14.306,17.159,0.0,2.85914,0.627108,0.143057,1.02365,1.27427,51.1572,2.71054,3.04278,10.9409,4.93496,0.225577,2.2567,2.98162,0.262471,0.0417049,1.65121,0.00142513,0.446365,0.219207,7.40175,8.70565,2.76195,0.000118015,1.84331,4.76577,88.7326,0.900738,21.8839,3.22074,0.237878,17.775,0.0114517,6.40608,3.65049,0.0525829,0.553784,0.257304,0.995155,0.460615,0.144867,0.123469,0.00165324,6.05502e-05,0.094452,0.010362,0.041449,0.0962097,0.0763906,0.0688793,0.012534,0.0157672,0.0111569,0.0361767,0.0994918,0.0433881,0.000607795,0.0,0.00242525,0.0933527,0.0106761,0.0307091,0.0281186,0.122148,0.136083,0.148041,0.0328436,0.0215462,0.00160097,0.0259496,0.0263749,0.180287,0.0978214,0.242022,11.8114,0.231651,0.00286029,0.20963,0.00337911,7.81847e-05,2.74543e-06,0.00149808,0.00485536,0.0478644,0.00183705,0.0889289,0.000447508,7.96847e-11,0.000115714,0.000307028,0.000897357,0.394832,0.000714536,5.96756,26.9037,43.0338,0.270926,0.598123,0.0086524,0.0,0.10039,0.113011,0.356695,0.272976,0.0059449,0.561087,0.000597696,0.0623955,0.00522126,0.00142654
1.52381,1.29031,14.2759,17.1606,0.0,2.85905,0.623548,0.142318,1.02457,1.24944,51.088,2.67856,3.03382,10.9185,4.89171,0.2253,2.21815,2.95667,0.260311,0.0423058,1.67656,0.00137644,0.443769,0.220654,7.40758,8.67652,2.7568,0.000118355,1.83424,4.76113,88.6177,0.898715,21.8965,3.22555,0.23518,17.813,0.0107556,6.39149,3.56306,0.0497527,0.551549,0.252944,0.988037,0.455391,0.145579,0.124116,0.00162893,6.0722e-05,0.0959445,0.0102113,0.0409293,0.0953698,0.0771938,0.069481,0.0126087,0.0158941,0.0111351,0.0362657,0.097494,0.042935,0.000609616,0.0,0.00238383,0.0935183,0.0110918,0.030977,0.0283459,0.124327,0.134715,0.148107,0.0334211,0.0213524,0.00168831,0.0265723,0.0264574,0.176543,0.0985733,0.244626,11.8423,0.232342,0.00304719,0.211765,0.00342164,7.9348e-05,2.84285e-06,0.00157022,0.00507657,0.0482076,0.00190167,0.089452,0.000369148,7.24893e-11,0.000109864,0.000317437,0.00087302,0.390138,0.000790522,5.97942,26.9307,43.0711,0.273795,0.59458,0.00871156,0.0,0.0989712,0.110702,0.357632,0.277705,0.00662334,0.560277,0.000479585,0.0624362,0.00512041,0.00153034
1.54809,1.29183,14.3324,17.0755,0.0,2.86305,0.623161,0.138502,1.0272,1.26435,51.3293,2.66579,3.01349,10.9655,4.93761,0.226552,2.24316,2.96337,0.262445,0.0404655,1.66764,0.00134396,0.453734,0.220542,7.43625,8.66134,2.76562,0.000118102,1.83084,4.75686,88.7303,0.900085,21.9335,3.22251,0.223433,17.8295,0.0110133,6.41469,3.54518,0.052364,0.549677,0.259414,0.991989,0.460656,0.153537,0.123935,0.00168222,5.81224e-05,0.0947287,0.0100889,0.0412234,0.095027,0.07563,0.0695174,0.0124597,0.0160377,0.0111333,0.0356455,0.0986066,0.0431769,0.000610641,0.0,0.00243502,0.0932102,0.0110472,0.0305316,0.0279919,0.123031,0.134044,0.148332,0.0340234,0.0213169,0.00170216,0.0262502,0.0257838,0.180874,0.0977817,0.243621,11.8993,0.234975,0.00307378,0.210099,0.00342987,7.88783e-05,2.74564e-06,0.0016356,0.00521247,0.0481719,0.00194932,0.0878814,0.000382135,6.64486e-11,0.0001113,0.000325693,0.000903721,0.387923,0.000778681,5.93652,26.8927,43.0852,0.261696,0.595623,0.00887915,0.0,0.0995889,0.114121,0.35669,0.276135,0.00558472,0.553001,0.000495526,0.0617554,0.0052392,0.00152247
