4.59213e-10,1.24326e-06,1.4762e-07,0.0765021,0.0,4.41266e-05,2.88339e-05,2.03051e-06,9.89381e-05,3.87721e-05,0.000429244,5.32612e-06,0.000506838,2.6696e-06,1.53037e-06,8.40581e-08,1.28935e-05,7.50053e-05,7.41129e-10,0.0174185,0.0997057,0.000195275,2.42808e-05,0.00163315,1.29295e-05,0.0154855,0.000194235,0.0,3.10052e-06,2.55088e-06,2.646e-07,4.88506e-06,1.35228e-05,6.99497e-05,9.22651e-07,3.30571e-06,1.84978e-06,1.95334e-06,6.82148e-07,1.26257e-08,2.66782e-06,2.8256e-07,1.58951e-08,4.53477e-07,7.83551e-07,0.000515138,0.00050057,4.52634e-09,0.000261697,1.15936e-05,1.30711e-05,7.79748e-06,0.0143763,0.00129112,0.000137859,0.000914527,0.00334042,0.00209362,2.233e-05,0.000169191,0.00010553,0.0,9.10288e-06,0.00191636,0.000213046,0.000493898,3.13749e-06,0.00191659,2.81156e-05,0.000551384,0.000143554,4.94791e-07,6.92719e-06,5.8211e-06,0.000903424,0.000355149,0.000112566,0.00134464,0.0116614,0.00241694,0.000795916,0.000342678,5.09521e-05,0.00010967,3.69996e-05,1.745e-05,4.29502e-05,8.84124e-06,6.32017e-05,0.00113819,0.000258351,4.3938e-10,6.22544e-06,3.30585e-06,1.16558e-05,0.00815946,1.92397e-07,0.000747253,0.000515174,3.62182e-05,4.51705e-05,9.30082e-07,7.60394e-07,0.0,2.5349e-06,1.68526e-05,2.58176e-05,1.37728e-06,7.47451e-07,4.74509e-05,4.96259e-08,8.89779e-08,3.23719e-07,0.0
2.94616e-10,1.28387e-06,1.29519e-07,0.0718901,0.0,3.79622e-05,2.50751e-05,2.20188e-06,7.79167e-05,4.02689e-05,0.000572847,5.51406e-06,0.000474759,2.49456e-06,1.47663e-06,8.62891e-08,1.25814e-05,9.79243e-05,6.80016e-10,0.0143476,0.116238,0.000343999,1.62356e-05,0.00176479,1.32595e-05,0.0133761,0.000167506,0.0,4.43037e-06,2.42462e-06,2.54754e-07,5.8453e-06,1.42798e-05,6.22725e-05,7.98102e-07,3.32529e-06,2.5956e-06,2.32821e-06,5.62023e-07,1.30798e-08,2.16251e-06,3.02452e-07,1.6252e-08,5.30804e-07,1.18735e-06,0.000585589,0.000481706,5.11152e-09,0.000243305,1.00953e-05,1.2912e-05,7.61561e-06,0.0144444,0.00114625,9.3432e-05,0.00131116,0.00305384,0.00308378,2.21555e-05,0.000175134,0.000111502,0.0,9.03622e-06,0.00192581,0.000163608,0.000586263,3.35375e-06,0.00209049,2.73607e-05,0.000519553,0.000156229,4.64354e-07,6.48697e-06,5.34581e-06,0.000548996,0.000345528,0.000177788,0.00107374,0.00918237,0.00207202,0.000601751,0.000483646,4.07304e-05,0.000113623,4.22801e-05,1.5948e-05,4.13592e-05,6.6386e-06,7.32688e-05,0.000948942,0.000266541,8.64533e-10,8.83999e-06,4.47534e-06,1.56932e-05,0.00998537,1.59415e-07,0.000761056,0.000604716,3.69291e-05,4.94857e-05,9.68049e-07,6.20775e-07,0.0,2.37389e-06,2.08633e-05,3.49251e-05,1.42702e-06,6.75359e-07,7.87119e-05,3.98902e-08,7.93413e-08,3.42672e-07,0.0
3.67627e-10,1.28031e-06,1.11805e-07,0.0741951,0.0,3.57542e-05,2.16112e-05,1.80201e-06,7.64052e-05,5.0679e-05,0.000520911,5.95196e-06,0.00053996,2.8345e-06,2.0839e-06,9.07852e-08,1.23556e-05,9.19063e-05,8.13808e-10,0.0129055,0.113631,0.000438696,2.22078e-05,0.00193349,1.19718e-05,0.0145736,0.000143486,0.0,2.91333e-06,2.40162e-06,2.67329e-07,4.74372e-06,1.62724e-05,6.68188e-05,6.96346e-07,3.30827e-06,1.76745e-06,2.81028e-06,7.85415e-07,1.42524e-08,2.61764e-06,3.02041e-07,1.61487e-08,5.76365e-07,1.3281e-06,0.000780284,0.000388353,4.08271e-09,0.00030199,1.11022e-05,1.3216e-05,7.92267e-06,0.0123259,0.00124733,0.000121154,0.00192959,0.00318336,0.00335603,2.20567e-05,0.000157654,0.000101934,0.0,8.69084e-06,0.00173174,0.000164241,0.000792802,4.19398e-06,0.00268316,2.9673e-05,0.000505771,0.000146742,5.07681e-07,6.23746e-06,5.08031e-06,0.000808084,0.0002892,0.000234185,0.00152431,0.0094842,0.00229611,0.000656131,0.000639258,4.10095e-05,0.000106953,3.64736e-05,1.56147e-05,3.76958e-05,6.58477e-06,7.57108e-05,0.0011058,0.000245356,1.07257e-09,1.17599e-05,5.65431e-06,1.50283e-05,0.00955646,1.12731e-07,0.000643849,0.000570465,3.58241e-05,4.97002e-05,9.27251e-07,5.94349e-07,0.0,2.62204e-06,2.07839e-05,3.25116e-05,1.38039e-06,7.85979e-07,7.15375e-05,5.14241e-08,8.68848e-08,3.33463e-07,0.0
3.94076e-10,1.38698e-06,1.0984e-07,0.0796362,0.0,4.00785e-05,2.41441e-05,1.46962e-06,8.06573e-05,3.24012e-05,0.000388234,6.08526e-06,0.000591772,2.62344e-06,1.30331e-06,8.66643e-08,1.33845e-05,7.23738e-05,7.52888e-10,0.0213243,0.130754,0.000302993,1.67564e-05,0.00199211,1.32074e-05,0.0138075,0.000143449,0.0,4.73987e-06,2.73517e-06,2.54834e-07,4.9197e-06,1.30252e-05,7.05585e-05,1.24846e-06,3.46314e-06,2.80125e-06,1.51799e-06,5.76004e-07,8.87305e-09,1.8492e-06,2.53574e-07,1.35948e-08,4.03813e-07,9.6577e-07,0.000578119,0.000450809,3.28347e-09,0.000269285,1.05198e-05,1.26908e-05,7.75e-06,0.0131143,0.00112819,0.000113395,0.00109818,0.00318541,0.0024876,2.04514e-05,0.000144554,0.000112422,0.0,8.21468e-06,0.00155929,0.000191645,0.000573753,3.65139e-06,0.00220513,2.75646e-05,0.000520324,0.000138895,4.8725e-07,6.35938e-06,4.2644e-06,0.000509913,0.000315963,0.000149951,0.000861393,0.0104334,0.00182305,0.000566834,0.000326475,4.11463e-05,9.88811e-05,3.43471e-05,1.30914e-05,4.02391e-05,6.69282e-06,6.24211e-05,0.00100782,0.000223586,1.98848e-10,1.00094e-05,3.53627e-06,1.22446e-05,0.00880321,1.21086e-07,0.000643426,0.000531872,3.45292e-05,4.83332e-05,8.78021e-07,5.51402e-07,0.0,2.35336e-06,1.86509e-05,2.42281e-05,1.10754e-06,6.08632e-07,4.67418e-05,2.92889e-08,7.43385e-08,3.13387e-07,0.0
3.08708e-10,1.29325e-06,1.38596e-07,0.0745401,0.0,3.92006e-05,2.30397e-05,1.61277e-06,7.05713e-05,3.93495e-05,0.000451008,5.63512e-06,0.000539447,2.45082e-06,1.44089e-06,8.32224e-08,1.16739e-05,8.08947e-05,7.39524e-10,0.0187543,0.104837,0.000293413,2.18786e-05,0.00176629,1.20016e-05,0.0137924,0.000172246,0.0,3.56212e-06,2.56768e-06,2.62864e-07,4.78013e-06,1.58832e-05,6.63388e-05,9.23093e-07,3.27953e-06,2.1001e-06,2.79769e-06,6.66139e-07,1.31334e-08,3.67637e-06,3.5932e-07,1.70599e-08,6.09709e-07,1.48303e-06,0.000655696,0.000431188,5.28135e-09,0.000284743,1.12211e-05,1.22572e-05,7.01836e-06,0.0142992,0.00114727,0.000128552,0.00135639,0.00315632,0.00301378,2.18822e-05,0.000167414,0.000107246,0.0,7.80755e-06,0.00201405,0.000179799,0.000597224,3.96517e-06,0.00221139,2.76712e-05,0.000526175,0.000139809,4.93116e-07,6.16294e-06,5.20887e-06,0.000817447,0.000391858,0.000178674,0.00140686,0.0122703,0.00251795,0.000679263,0.000555183,4.52902e-05,0.000126348,3.89331e-05,2.35567e-05,4.34767e-05,8.39489e-06,6.98147e-05,0.00110394,0.000338281,8.51368e-10,9.6818e-06,3.23139e-06,1.03785e-05,0.00882472,1.06357e-07,0.000600209,0.00057131,3.74773e-05,4.78031e-05,1.03623e-06,6.76517e-07,0.0,2.96471e-06,1.81429e-05,3.69174e-05,1.57328e-06,8.85155e-07,6.99069e-05,6.04631e-08,9.51847e-08,3.28434e-07,0.0
3.98144e-10,1.41832e-06,1.46997e-07,0.0884942,0.0,4.3782e-05,2.56302e-05,1.61178e-06,8.23917e-05,4.05658e-05,0.000625222,5.60019e-06,0.000432276,2.77021e-06,1.42007e-06,9.0128e-08,1.22168e-05,7.73311e-05,7.54313e-10,0.0107724,0.100011,0.000287492,2.21804e-05,0.00178946,1.44019e-05,0.0150014,0.000183431,0.0,3.62382e-06,2.63723e-06,2.79207e-07,5.52225e-06,1.46629e-05,7.0098e-05,6.69908e-07,3.33183e-06,2.1813e-06,2.55806e-06,6.44823e-07,1.27047e-08,2.3828e-06,2.35399e-07,1.59429e-08,4.61989e-07,1.13904e-06,0.00062325,0.000344645,5.67373e-09,0.000280655,1.11073e-05,1.36038e-05,7.69208e-06,0.0110781,0.00123657,0.000163338,0.00152439,0.00317549,0.00309857,2.17511e-05,0.000147175,0.000102895,0.0,8.60756e-06,0.0016941,0.00014944,0.000551345,3.81318e-06,0.00202868,2.70109e-05,0.00050751,0.000148778,5.01321e-07,7.90948e-06,5.94541e-06,0.000976896,0.000341481,0.000194651,0.0015986,0.0104842,0.00247145,0.000730586,0.000552829,4.00666e-05,0.00014926,4.07899e-05,1.56503e-05,4.01196e-05,6.49398e-06,6.57804e-05,0.0013501,0.000315415,1.93842e-10,5.66237e-06,5.32721e-06,1.26552e-05,0.0103977,1.09775e-07,0.00079418,0.000604253,3.54444e-05,5.16804e-05,9.46497e-07,5.84669e-07,0.0,2.05016e-06,1.74663e-05,2.81463e-05,1.28684e-06,6.89653e-07,4.28366e-05,2.89354e-08,7.65619e-08,3.51982e-07,0.0
3.10946e-10,1.31559e-06,1.24093e-07,0.0652815,0.0,3.81383e-05,2.47932e-05,1.45452e-06,7.55067e-05,4.20682e-05,0.000415104,5.03545e-06,0.000478937,2.45237e-06,1.71855e-06,7.56577e-08,1.19182e-05,8.37679e-05,5.75535e-10,0.00983361,0.0917039,0.000208784,1.77053e-05,0.00129654,1.27442e-05,0.0148224,0.000148103,0.0,2.54379e-06,2.2722e-06,2.48775e-07,5.98093e-06,1.33743e-05,7.17472e-05,1.34278e-06,3.48957e-06,1.46251e-06,2.06352e-06,6.53028e-07,9.17775e-09,1.85506e-06,2.00272e-07,1.49599e-08,3.4195e-07,1.02237e-06,0.000684119,0.00046519,4.1666e-09,0.000274204,1.00902e-05,1.48117e-05,8.56111e-06,0.013347,0.00121508,0.000122749,0.00141376,0.00316293,0.0031959,2.31708e-05,0.000167598,0.00010617,0.0,8.65834e-06,0.00195185,0.000204781,0.000665435,4.48931e-06,0.0025137,2.91001e-05,0.000489545,0.000151263,5.18968e-07,6.61157e-06,5.63873e-06,0.00085841,0.000363414,0.00021045,0.00141644,0.0100797,0.00225877,0.000791019,0.000552407,4.53265e-05,0.000105744,3.88596e-05,1.1869e-05,3.38655e-05,7.28425e-06,7.31163e-05,0.00111903,0.000293702,3.82904e-10,1.01834e-05,4.3567e-06,1.40376e-05,0.00789067,1.51681e-07,0.000704029,0.000539255,3.5359e-05,5.38414e-05,1.02769e-06,7.00988e-07,0.0,2.8985e-06,1.84698e-05,2.17453e-05,1.48591e-06,7.92558e-07,3.29674e-05,5.2531e-08,8.61472e-08,3.26862e-07,0.0
3.69571e-10,1.15916e-06,1.57529e-07,0.0773974,0.0,3.59146e-05,2.08005e-05,2.88454e-06,8.25741e-05,3.3813e-05,0.000539037,4.94646e-06,0.000522868,2.41263e-06,1.45441e-06,8.02444e-08,1.22033e-05,8.95457e-05,5.92575e-10,0.0155133,0.112945,0.000280984,1.92101e-05,0.00188123,1.39872e-05,0.0147911,0.000181672,0.0,4.30867e-06,2.56069e-06,2.59801e-07,4.83306e-06,1.56457e-05,6.72766e-05,1.04531e-06,3.29248e-06,2.58656e-06,2.63344e-06,5.92164e-07,1.94104e-08,3.03354e-06,4.19753e-07,1.57666e-08,6.1082e-07,1.6124e-06,0.000495174,0.000548507,2.82605e-09,0.000241044,1.07299e-05,1.19156e-05,7.49942e-06,0.0162625,0.00114433,8.83607e-05,0.000944631,0.0032981,0.00216823,1.7866e-05,0.000123421,0.000120024,0.0,9.56826e-06,0.00150509,0.000209055,0.00044182,3.45461e-06,0.0023193,2.76021e-05,0.00055859,0.000153325,4.71833e-07,5.72662e-06,4.36464e-06,0.000536182,0.00030991,0.000125706,0.000934203,0.0109158,0.00210287,0.000475925,0.000358737,4.77407e-05,0.000111732,4.0189e-05,1.91093e-05,3.03434e-05,6.91984e-06,6.71345e-05,0.000924994,0.000276291,1.02524e-09,1.05326e-05,3.72322e-06,1.52648e-05,0.00984619,1.21513e-07,0.000672705,0.000587488,3.82276e-05,6.4805e-05,1.05969e-06,7.34945e-07,0.0,2.67744e-06,2.13192e-05,3.2474e-05,1.39241e-06,6.29513e-07,7.11828e-05,4.84497e-08,8.95018e-08,3.44845e-07,0.0
4.39162e-10,1.4857e-06,1.29444e-07,0.0779478,0.0,3.74359e-05,2.30456e-05,1.91217e-06,9.3086e-05,6.4922e-05,0.000651102,7.50756e-06,0.000609865,2.79502e-06,1.67774e-06,8.67893e-08,1.6982e-05,0.000113791,8.50968e-10,0.0175547,0.125573,0.00042436,2.74564e-05,0.00162944,1.17548e-05,0.0161097,0.000202727,0.0,3.4136e-06,2.51824e-06,2.79499e-07,4.73152e-06,1.5654e-05,6.19111e-05,7.00315e-07,3.20447e-06,2.1372e-06,3.10013e-06,6.86061e-07,1.26044e-08,3.21655e-06,3.57645e-07,1.6825e-08,6.04558e-07,1.0081e-06,0.000655934,0.000348972,4.699e-09,0.000279256,1.05767e-05,1.39833e-05,7.96277e-06,0.0103347,0.00108933,0.000162889,0.00157498,0.00320904,0.0027202,2.22786e-05,0.000160939,0.000103281,0.0,8.24693e-06,0.00199618,0.000160848,0.000685339,4.07379e-06,0.00192876,2.76986e-05,0.000533002,0.000134074,4.91382e-07,5.85371e-06,7.36224e-06,0.00106797,0.000340312,0.000199628,0.00172044,0.0111672,0.0028067,0.000876091,0.000579587,4.08885e-05,0.000103093,2.99453e-05,1.42124e-05,4.456e-05,6.24949e-06,6.42516e-05,0.00115894,0.000260215,9.25729e-10,3.30641e-06,3.02839e-06,7.79169e-06,0.00881748,2.05674e-07,0.000685007,0.000531574,3.6531e-05,4.42133e-05,9.04406e-07,5.69819e-07,0.0,1.9908e-06,2.18709e-05,3.34797e-05,1.21814e-06,6.47621e-07,7.10794e-05,4.22469e-08,8.74548e-08,3.36863e-07,0.0
3.35586e-10,1.36376e-06,1.44876e-07,0.0749488,0.0,4.00474e-05,2.55304e-05,1.03626e-06,8.6839e-05,3.41591e-05,0.000376457,6.19765e-06,0.000376938,2.53239e-06,1.55445e-06,8.15493e-08,1.24958e-05,6.04884e-05,7.55343e-10,0.0147696,0.106082,0.000191739,1.50253e-05,0.00177487,1.22697e-05,0.0150154,0.000136649,0.0,3.67507e-06,2.47783e-06,2.41242e-07,5.24026e-06,1.27271e-05,6.81051e-05,8.55629e-07,3.63991e-06,2.13528e-06,1.66831e-06,6.86076e-07,1.15176e-08,1.4284e-06,1.57143e-07,1.45777e-08,3.27339e-07,9.9073e-07,0.000460844,0.00037764,5.12814e-09,0.000208866,9.59614e-06,1.11363e-05,7.03007e-06,0.0132572,0.0010896,0.000110924,0.00104994,0.00327603,0.00313743,1.80871e-05,0.00012106,0.00010465,0.0,8.59196e-06,0.00132534,0.000170426,0.000446513,3.26702e-06,0.0021648,2.61005e-05,0.000521927,0.000144756,4.49789e-07,6.58745e-06,4.31149e-06,0.000638457,0.000255337,0.000150713,0.000984649,0.00923982,0.00163465,0.0004586,0.00040157,4.47626e-05,0.000126683,3.55667e-05,2.38418e-05,4.54027e-05,8.23897e-06,7.95372e-05,0.00105627,0.000348441,1.32602e-10,1.25538e-05,5.06577e-06,1.37025e-05,0.0100403,1.54141e-07,0.000650146,0.000580616,3.51394e-05,4.30573e-05,9.91122e-07,6.23511e-07,0.0,2.9789e-06,1.7881e-05,2.76487e-05,1.3949e-06,7.61435e-07,4.90486e-05,4.10241e-08,8.14248e-08,3.71513e-07,0.0
