0.0993289,0.0548344,0.327347,1.00013,0.0,0.109154,0.0240648,0.00770966,0.047975,0.0669688,1.28998,0.0970656,0.180242,0.297265,0.103838,0.00875836,0.152272,0.130175,0.00545384,0.0132389,0.180409,0.0255403,0.00958877,0.0321946,0.705105,0.823585,0.16475,0.000137685,0.252471,0.355816,3.18485,0.0443039,0.649928,0.100441,0.120866,0.579907,0.0226653,0.28678,0.12745,0.00762266,0.020498,0.00993736,0.0276046,0.0140625,0.00472078,0.0124973,0.00106597,6.98167e-05,0.00723272,0.00305159,0.00448213,0.0492551,0.0215061,0.0177746,0.00892534,0.0052305,0.00270944,0.0178279,0.0087352,0.00620846,0.000168672,1.23865e-06,0.0022806,0.0182171,0.00483502,0.00306313,0.00213453,0.0257818,0.0597429,0.0193067,0.00465286,0.0253208,0.0032381,0.00564428,0.0122898,0.0261614,0.0141015,0.0289276,1.26999,0.0392495,0.00205352,0.0286918,0.0270343,0.00278676,0.00494553,0.00509154,0.00858387,0.00801351,0.00756088,0.0519177,0.00397656,3.14199e-07,0.000431859,0.000121555,0.000450483,0.0479113,0.00140835,0.239309,0.821025,1.61017,0.0557821,0.0622484,0.0166187,0.0,0.083714,0.129119,0.039049,0.144598,0.0360993,0.0757471,0.0191801,0.0895643,0.0187226,0.000545137
0.096016,0.0590719,0.327871,0.991261,0.0,0.106438,0.0234494,0.00729669,0.0491258,0.0663556,1.32764,0.092861,0.17899,0.303295,0.10429,0.00882396,0.146679,0.131822,0.00571932,0.0129303,0.180623,0.0256101,0.00947358,0.0324973,0.713499,0.798382,0.166805,0.000149651,0.254984,0.342492,3.15792,0.0433571,0.65073,0.100529,0.116665,0.582981,0.0233963,0.292762,0.126077,0.00832624,0.0204822,0.0111687,0.0288971,0.0142815,0.00426864,0.0132874,0.00106212,8.52037e-05,0.00727735,0.00320264,0.00456541,0.0513486,0.0222074,0.0181967,0.00981427,0.00494447,0.00288454,0.018735,0.00901389,0.00663577,0.00016355,1.21498e-06,0.00224716,0.0192641,0.00473792,0.00293053,0.00211172,0.0261126,0.0631961,0.0190746,0.00505971,0.0250413,0.00324829,0.00592246,0.0123948,0.0279094,0.0136805,0.027724,1.30187,0.0398856,0.00203807,0.0285238,0.0305935,0.00314657,0.00472023,0.00548792,0.00875698,0.00817651,0.00761679,0.0542396,0.0042747,3.75771e-07,0.000418718,0.00013059,0.000565971,0.0484754,0.00140678,0.240243,0.817838,1.61715,0.0546145,0.0579997,0.0168688,0.0,0.0822362,0.128164,0.039768,0.150501,0.0322408,0.0745245,0.0194568,0.0856858,0.0195304,0.000634046
0.0974525,0.0540857,0.342612,1.00872,0.0,0.111967,0.0240648,0.00763593,0.0487393,0.0684226,1.33193,0.0992265,0.173932,0.304392,0.106396,0.00886992,0.151441,0.141226,0.00565266,0.0123605,0.181369,0.0274923,0.00943356,0.0303856,0.722641,0.766994,0.174366,0.000149561,0.243448,0.34476,3.17705,0.043299,0.647342,0.100726,0.113432,0.596386,0.0258146,0.287988,0.130305,0.00884787,0.0220981,0.0115871,0.0297399,0.014563,0.00517944,0.0151487,0.00107018,8.20936e-05,0.00710387,0.0031401,0.00458486,0.0499584,0.0233379,0.0187719,0.00953732,0.00513143,0.00293548,0.0205335,0.00918185,0.00679707,0.000173588,1.18586e-06,0.0022852,0.019,0.00558301,0.0029425,0.00229924,0.0282365,0.0631184,0.0198182,0.00571576,0.0253871,0.00337388,0.00598038,0.0127145,0.0280577,0.0142549,0.0302199,1.29028,0.0416001,0.00209008,0.0285552,0.0327765,0.00321862,0.00491471,0.00503314,0.00855442,0.00791888,0.00737316,0.0525544,0.00414075,3.01889e-07,0.000353628,0.000131732,0.000450924,0.0465796,0.00135313,0.234806,0.824354,1.63621,0.0543248,0.0615571,0.0150978,0.0,0.0746461,0.126884,0.0401145,0.14679,0.0307641,0.0758118,0.0188629,0.081778,0.0203192,0.00069582
0.0974046,0.0544757,0.333367,0.97908,0.0,0.108594,0.0230999,0.00730643,0.0489644,0.0715491,1.33156,0.103989,0.174487,0.301495,0.108792,0.00887494,0.159584,0.143454,0.00557793,0.0110363,0.174914,0.0247627,0.0103129,0.0288172,0.716722,0.806112,0.164969,0.000134929,0.242232,0.350938,3.24542,0.0438579,0.651947,0.100932,0.126564,0.597486,0.0200234,0.301567,0.128445,0.00829566,0.0206939,0.0108515,0.0286767,0.0140216,0.00487415,0.014107,0.00106988,7.90384e-05,0.00747411,0.00309079,0.00455305,0.049877,0.0225712,0.0191587,0.00999141,0.00530629,0.00308795,0.0187577,0.00888403,0.00636725,0.000160948,9.7309e-07,0.00220414,0.0189473,0.00480166,0.00291977,0.00215776,0.0263992,0.0610532,0.0198531,0.00515013,0.0249569,0.00359587,0.00616689,0.0134003,0.0270571,0.0138887,0.0297476,1.28928,0.0396226,0.00204739,0.0297231,0.0301418,0.00316208,0.00453797,0.00537902,0.00832794,0.0082709,0.00745251,0.0521288,0.00413242,2.58999e-07,0.00038275,0.000124377,0.000428464,0.0490344,0.00130873,0.23825,0.829312,1.60259,0.0543444,0.0616104,0.0168743,0.0,0.0810431,0.131396,0.0405838,0.145138,0.0339501,0.0773536,0.0182868,0.0799146,0.0200949,0.000582348
0.0988547,0.0549121,0.328407,0.979538,0.0,0.110892,0.0221659,0.00778329,0.0482895,0.0703185,1.32265,0.0999073,0.181068,0.303052,0.108891,0.0086883,0.160557,0.13628,0.00574823,0.011895,0.177454,0.0232349,0.0107648,0.02988,0.722182,0.780859,0.16638,0.000141875,0.238663,0.346598,3.22301,0.0430143,0.651321,0.100407,0.116106,0.594304,0.0243587,0.303949,0.136186,0.00847218,0.0216229,0.0122135,0.0291705,0.0153937,0.00408631,0.0157645,0.00112626,7.61218e-05,0.0084729,0.00334706,0.00449946,0.0518918,0.0206791,0.0212814,0.00963509,0.00567394,0.00335623,0.0207876,0.00932935,0.00668016,0.000168532,1.35962e-06,0.002362,0.0205608,0.00443707,0.00342596,0.00240975,0.0230793,0.0637896,0.0217937,0.00571917,0.0262598,0.00331918,0.00597992,0.0133393,0.0278155,0.0156644,0.0307603,1.2562,0.0426424,0.00216928,0.0305507,0.0253837,0.00312275,0.00462198,0.00501121,0.00756331,0.00823798,0.00794013,0.0526683,0.00410703,3.09327e-07,0.000401083,0.000127433,0.000384563,0.0489002,0.00136889,0.244761,0.814582,1.60168,0.0551305,0.0581737,0.0174399,0.0,0.0844011,0.136838,0.040005,0.149308,0.0369054,0.0759411,0.0213554,0.100514,0.0229397,0.00061048
0.0996991,0.0565363,0.332517,0.964257,0.0,0.108639,0.0233717,0.00766827,0.0474671,0.0701975,1.3333,0.0988658,0.177522,0.304452,0.105631,0.00873237,0.161257,0.137157,0.00555054,0.0128907,0.185479,0.0264067,0.0103775,0.0330083,0.721013,0.835735,0.167557,0.000146859,0.246642,0.351431,3.18374,0.0437794,0.647513,0.0998887,0.119713,0.591247,0.0225405,0.292542,0.14114,0.00797215,0.0205503,0.0104134,0.0289595,0.0140048,0.00447901,0.0127833,0.00107431,7.29156e-05,0.00753437,0.00305457,0.00452428,0.0503725,0.0212524,0.0190692,0.0103496,0.00514613,0.0029525,0.0209295,0.00865246,0.00656178,0.000178447,1.43279e-06,0.00225799,0.0194006,0.00445722,0.00309546,0.00199333,0.0239624,0.0617183,0.0192438,0.00537876,0.0248948,0.00319077,0.00616108,0.0128154,0.0278408,0.0137682,0.0284627,1.27288,0.0410861,0.00200875,0.0297584,0.0250264,0.00293413,0.0044624,0.00484452,0.00811604,0.00812447,0.00853577,0.0539434,0.00427966,2.47718e-07,0.000449544,0.000141148,0.000528471,0.0486217,0.00134524,0.243738,0.815866,1.63227,0.0569757,0.0556579,0.0166853,0.0,0.0855907,0.122174,0.0404381,0.150171,0.0421701,0.0767163,0.0228557,0.105628,0.023473,0.000651141
0.0960786,0.0527197,0.329416,0.994325,0.0,0.106784,0.0220029,0.00754128,0.0471141,0.0681166,1.31299,0.0993256,0.177111,0.298527,0.104458,0.00866287,0.153675,0.134956,0.00531113,0.0111389,0.181169,0.0273983,0.0105457,0.0313977,0.719628,0.807711,0.171193,0.000155694,0.260241,0.356508,3.2106,0.044561,0.656386,0.100315,0.122655,0.600596,0.0274687,0.29177,0.13007,0.00862275,0.0225217,0.0112809,0.0289974,0.0148262,0.00467383,0.0145143,0.00105326,7.44073e-05,0.00737324,0.00289575,0.00453505,0.047816,0.0220908,0.0192461,0.0111716,0.00531989,0.00268407,0.0238042,0.0087959,0.00638365,0.000163446,2.05559e-06,0.0021967,0.019017,0.0050186,0.00312192,0.00213341,0.0251509,0.0605084,0.0177374,0.00594923,0.0245295,0.0032187,0.00633339,0.0132372,0.027305,0.0146288,0.0292755,1.26409,0.0402123,0.00214315,0.0298085,0.027259,0.0031101,0.00474463,0.00525509,0.00834819,0.00838492,0.00878502,0.0561107,0.00414323,3.33024e-07,0.000408581,0.000141855,0.000543364,0.0486375,0.00135071,0.241356,0.822823,1.60477,0.0581012,0.0551886,0.0157941,0.0,0.0791723,0.119905,0.0408173,0.143376,0.0360074,0.0765506,0.0199352,0.0985929,0.023222,0.000610428
0.0987722,0.0541736,0.331134,0.981609,0.0,0.110772,0.0246441,0.00724169,0.0471917,0.0676476,1.32894,0.0974063,0.179256,0.301435,0.102542,0.00882321,0.155399,0.134231,0.00548429,0.0117772,0.17597,0.0218335,0.00962709,0.0320025,0.734177,0.811023,0.168489,0.000153877,0.255101,0.343612,3.17463,0.0425948,0.661174,0.10184,0.124447,0.595934,0.0204397,0.292542,0.130998,0.00844403,0.0208925,0.0109324,0.0299894,0.0150217,0.00422855,0.0148615,0.00123917,8.12519e-05,0.00864942,0.0030989,0.00457181,0.0507727,0.0218028,0.0219757,0.0104715,0.0055259,0.00264125,0.0206452,0.00945303,0.00672518,0.000192394,2.26666e-06,0.00243682,0.0196275,0.00450569,0.00323686,0.00213575,0.0251286,0.0607859,0.0182174,0.00551816,0.0239793,0.00328346,0.00624175,0.014464,0.0278113,0.0142783,0.0314448,1.28423,0.0412807,0.00211148,0.0301676,0.0277155,0.00320095,0.00497041,0.00562127,0.0080742,0.00852179,0.00841392,0.0551996,0.00353753,3.49461e-07,0.000423765,0.000139152,0.000404104,0.0480158,0.00134507,0.240428,0.822199,1.62164,0.0547644,0.0637065,0.0171171,0.0,0.0843335,0.130807,0.0402616,0.145697,0.0342633,0.0751154,0.0176751,0.0796022,0.021751,0.000611758
0.100398,0.0569382,0.330532,0.980597,0.0,0.110669,0.0231203,0.00771748,0.0460091,0.0692633,1.33758,0.0973837,0.169256,0.301482,0.105354,0.00871036,0.154937,0.133854,0.00576069,0.0114174,0.168422,0.0247077,0.00938526,0.0290422,0.730851,0.858539,0.168708,0.000147061,0.246513,0.350326,3.16064,0.0439564,0.634742,0.0981413,0.125962,0.589303,0.0180231,0.280987,0.126869,0.00755893,0.0205622,0.0104908,0.0287165,0.0136586,0.0048958,0.0130271,0.00118867,8.23575e-05,0.00781014,0.00312836,0.00472696,0.0515825,0.0196921,0.0199149,0.0103098,0.00558215,0.00276901,0.0190561,0.00941246,0.00697162,0.000193803,2.17254e-06,0.00240762,0.0208324,0.00401338,0.00335619,0.00204481,0.0228357,0.0623423,0.0190104,0.00477287,0.025057,0.00312083,0.00605071,0.0137796,0.0285637,0.0137653,0.0313962,1.29541,0.0419141,0.00205328,0.0300747,0.0314693,0.00289681,0.00500787,0.00462787,0.00670461,0.00757652,0.00777585,0.0535167,0.00390143,2.34343e-07,0.000402329,0.000136938,0.000445413,0.0491099,0.00138563,0.240179,0.824727,1.6181,0.0530589,0.0570033,0.0165396,0.0,0.0812386,0.126738,0.0404269,0.145987,0.0353505,0.0759908,0.018384,0.093105,0.020984,0.000744064
0.0931345,0.0551334,0.334213,0.990456,0.0,0.113319,0.0261488,0.00721614,0.0476103,0.068165,1.32075,0.0972495,0.177197,0.304771,0.106452,0.00906527,0.152219,0.13546,0.00554977,0.0121885,0.173186,0.0238807,0.0105695,0.0299305,0.720376,0.817091,0.169746,0.000155819,0.235909,0.349481,3.21976,0.043556,0.653571,0.101702,0.119345,0.603659,0.0184807,0.282987,0.130071,0.00800233,0.02137,0.0107175,0.0285534,0.0141587,0.00517222,0.0146425,0.00118226,7.3634e-05,0.00807123,0.0031276,0.00439835,0.0488832,0.0192142,0.0209205,0.00946274,0.00534056,0.00302539,0.0205347,0.00849986,0.00662644,0.000179144,1.96194e-06,0.00242965,0.0200647,0.00399709,0.0031779,0.0020451,0.0216353,0.0608585,0.0201089,0.00555295,0.0247884,0.00332446,0.00595381,0.0120998,0.0265868,0.0139714,0.0298238,1.2684,0.0404428,0.00208279,0.029202,0.0277182,0.00326974,0.0049979,0.00491845,0.00739798,0.00809804,0.0072817,0.0518617,0.00387159,2.84851e-07,0.000427715,0.000127359,0.000453992,0.047251,0.00137833,0.243715,0.813595,1.61914,0.0535193,0.0620344,0.0174021,0.0,0.0880671,0.127883,0.0396021,0.151869,0.0433896,0.0759507,0.01754,0.0873498,0.0189688,0.000655954
