2.92663e-09,2.23115e-05,2.01323e-06,0.425344,0.0,0.000516445,0.000414512,1.25207e-05,0.00126392,0.000468078,0.00799466,7.02976e-05,0.00683816,6.48564e-05,2.88556e-05,2.22074e-06,0.000134625,0.000989414,1.67709e-08,0.0676667,0.480258,0.000623563,0.000275246,0.00737465,0.000209573,0.151533,0.00209431,0.0,2.6688e-05,3.28791e-05,3.66171e-06,2.82107e-05,0.000237427,0.00106139,5.52093e-06,2.12747e-05,1.56451e-05,6.97717e-06,9.01394e-06,2.35584e-08,6.56539e-06,4.42221e-07,2.91372e-07,2.55595e-06,5.74639e-06,0.00428089,0.00146608,2.74194e-08,0.00298211,9.72702e-05,0.000168655,8.45209e-05,0.0515813,0.00700118,0.000483727,0.00578458,0.0124703,0.0134975,0.000263075,0.00147245,0.000553598,0.0,4.88261e-05,0.0112227,0.000908758,0.00343925,5.63407e-05,0.00879633,0.000420951,0.00450768,0.00115033,5.84994e-06,3.96358e-05,2.52366e-05,0.00340669,0.0034797,0.00127089,0.00636012,0.0891079,0.013779,0.00319354,0.00230976,0.000277932,0.000806904,0.00056505,7.22153e-05,0.000180816,6.68502e-05,0.000254245,0.00413624,0.000989576,4.18913e-09,6.11041e-05,2.44779e-05,8.30685e-05,0.0753087,1.84489e-07,0.00160596,0.00553609,0.000722318,0.000209353,1.68661e-05,3.46188e-06,0.0,1.00324e-05,0.000145124,0.000265429,5.26211e-06,3.04182e-06,0.000241311,7.6617e-08,3.69091e-07,1.10835e-06,0.0
2.96918e-09,2.21099e-05,2.02565e-06,0.426799,0.0,0.000522952,0.000417994,1.37561e-05,0.00126335,0.000466855,0.00790284,6.97013e-05,0.00649006,6.5034e-05,2.84979e-05,2.22458e-06,0.000136335,0.000991825,1.69496e-08,0.0538664,0.47134,0.000517537,0.000281993,0.00712574,0.000209897,0.146967,0.00213981,0.0,2.55403e-05,3.27009e-05,3.66628e-06,2.75384e-05,0.000238527,0.00105551,4.8715e-06,2.09375e-05,1.50748e-05,7.69813e-06,9.09439e-06,2.483e-08,8.22872e-06,4.64584e-07,2.92887e-07,2.58095e-06,5.32378e-06,0.0039664,0.0016788,2.75441e-08,0.00289211,9.54961e-05,0.000166107,8.47626e-05,0.0588834,0.00701515,0.000494328,0.00589282,0.0124104,0.0135067,0.000262818,0.00149821,0.000555909,0.0,5.19529e-05,0.0115313,0.000948868,0.0032727,5.63549e-05,0.00870508,0.000421381,0.00455086,0.00115168,5.88275e-06,4.03852e-05,2.71538e-05,0.00346949,0.00355253,0.00124419,0.00646905,0.0873783,0.0141014,0.00347848,0.00236136,0.000273047,0.000756586,0.000566442,7.23265e-05,0.000175109,6.80568e-05,0.000225095,0.00416677,0.000935849,3.84871e-09,5.56104e-05,2.47346e-05,8.00033e-05,0.0745049,2.77431e-07,0.00161895,0.00555281,0.000723945,0.000217187,1.67789e-05,3.18191e-06,0.0,1.13713e-05,0.00014698,0.000266943,5.66494e-06,3.18083e-06,0.000239208,9.2077e-08,3.78544e-07,1.0874e-06,0.0
2.85764e-09,2.23257e-05,2.07775e-06,0.389384,0.0,0.000516633,0.000416297,1.39671e-05,0.00126534,0.000495403,0.00794251,7.08402e-05,0.00649229,6.53187e-05,2.87424e-05,2.23176e-06,0.000143783,0.0010489,1.706e-08,0.0585171,0.487601,0.000576002,0.000288935,0.00726991,0.000209395,0.151375,0.00215842,0.0,2.44198e-05,3.28312e-05,3.7039e-06,2.70731e-05,0.000238437,0.00105062,4.85482e-06,2.06475e-05,1.42158e-05,7.28009e-06,9.00344e-06,2.14945e-08,7.21823e-06,3.90374e-07,2.92812e-07,2.39624e-06,4.96271e-06,0.00418251,0.00171057,2.82314e-08,0.00296012,9.56003e-05,0.00016589,8.49682e-05,0.059908,0.00684011,0.000481578,0.00624045,0.0123822,0.0135074,0.000260984,0.00150411,0.000557507,0.0,5.16092e-05,0.0122168,0.000944233,0.00326033,5.63404e-05,0.00897902,0.000419705,0.00457857,0.0011541,5.90703e-06,4.01553e-05,2.76182e-05,0.00331226,0.00358794,0.0013098,0.0066989,0.0873071,0.0143401,0.00358914,0.0026606,0.000268815,0.000752758,0.000555878,7.13704e-05,0.000148853,6.71791e-05,0.00022955,0.00425775,0.000986021,4.18892e-09,6.06866e-05,2.37238e-05,7.57637e-05,0.075075,2.09704e-07,0.00143636,0.00551114,0.000726237,0.000214275,1.68616e-05,3.32151e-06,0.0,1.12642e-05,0.000147042,0.000271876,5.44959e-06,2.71985e-06,0.000238688,7.06956e-08,3.6431e-07,1.07845e-06,0.0
2.83079e-09,2.23303e-05,2.09367e-06,0.411246,0.0,0.000512043,0.000416923,1.28283e-05,0.00126876,0.000476264,0.00790385,7.14058e-05,0.00670169,6.52308e-05,2.84321e-05,2.23211e-06,0.00014297,0.00102241,1.70425e-08,0.0593324,0.498111,0.000764636,0.000282803,0.00727798,0.000210877,0.148619,0.00213357,0.0,2.7558e-05,3.28177e-05,3.68223e-06,2.59275e-05,0.000240146,0.00105371,5.57582e-06,2.12114e-05,1.61316e-05,7.07364e-06,8.8808e-06,2.10021e-08,5.84091e-06,4.20294e-07,2.92811e-07,2.32252e-06,5.34197e-06,0.00426548,0.00163559,2.85406e-08,0.00298876,9.60482e-05,0.000167396,8.53735e-05,0.0594395,0.00673031,0.000465337,0.00546472,0.012374,0.0125478,0.000261889,0.00152208,0.000559609,0.0,4.96792e-05,0.0123704,0.00093723,0.003198,5.64018e-05,0.00899285,0.000420011,0.00459231,0.0011592,5.92857e-06,3.97196e-05,2.67812e-05,0.00341727,0.0036391,0.00122702,0.00645956,0.0892131,0.0154991,0.00354264,0.0022269,0.00026925,0.00072552,0.000568265,6.28835e-05,0.000162223,6.55212e-05,0.000241469,0.00404341,0.000897091,4.86071e-09,6.55311e-05,2.33893e-05,7.68283e-05,0.0767579,1.61364e-07,0.00146134,0.00555567,0.000725951,0.000203586,1.68654e-05,3.43804e-06,0.0,9.81305e-06,0.000145735,0.000273875,5.43854e-06,3.02382e-06,0.000237075,5.97171e-08,3.5363e-07,1.0646e-06,0.0
2.53942e-09,2.24633e-05,2.05518e-06,0.434541,0.0,0.00050998,0.000415528,1.15635e-05,0.00125648,0.000438924,0.00770204,7.02346e-05,0.00655206,6.49872e-05,2.76398e-05,2.22853e-06,0.000133422,0.000993283,1.69078e-08,0.0641718,0.490199,0.000717077,0.00027137,0.00816198,0.000212467,0.143336,0.00204695,0.0,2.89017e-05,3.26117e-05,3.66463e-06,2.61993e-05,0.000240449,0.0010611,5.91655e-06,2.17945e-05,1.68402e-05,7.19782e-06,8.92816e-06,2.38803e-08,7.89567e-06,4.22161e-07,2.93396e-07,2.52597e-06,5.50139e-06,0.00375757,0.00155401,2.98562e-08,0.00285171,9.15251e-05,0.000166797,8.52562e-05,0.0554835,0.00653638,0.000482274,0.00493734,0.0121718,0.0121516,0.000261372,0.00150954,0.000554695,0.0,4.65673e-05,0.0109193,0.000907206,0.00310351,5.5586e-05,0.00928963,0.000419158,0.00455169,0.00114195,5.90988e-06,3.63823e-05,2.69934e-05,0.00311434,0.00357391,0.00113375,0.00590155,0.0861503,0.0139649,0.0031888,0.00203567,0.000267187,0.000728263,0.000567296,7.17685e-05,0.000162684,6.62437e-05,0.000257518,0.00429388,0.0010136,5.08302e-09,6.3485e-05,2.40921e-05,7.98332e-05,0.0797351,1.50756e-07,0.00153032,0.00574455,0.000725922,0.000225377,1.69498e-05,3.42536e-06,0.0,9.95377e-06,0.000144812,0.000272837,5.94608e-06,3.22763e-06,0.000233252,8.57208e-08,3.69861e-07,1.09331e-06,0.0
2.81509e-09,2.21381e-05,2.03941e-06,0.45194,0.0,0.000509048,0.000417087,1.27851e-05,0.00125087,0.000462407,0.00795184,7.10131e-05,0.00650635,6.53051e-05,2.86171e-05,2.23498e-06,0.000135142,0.00102953,1.70243e-08,0.0585279,0.488373,0.000495883,0.000284743,0.00724976,0.000212103,0.145403,0.00207546,0.0,2.71683e-05,3.26778e-05,3.68436e-06,2.60061e-05,0.000240334,0.00106669,5.19192e-06,2.15827e-05,1.59317e-05,7.11751e-06,9.14653e-06,2.91981e-08,6.24055e-06,4.57736e-07,2.9202e-07,2.45688e-06,5.8481e-06,0.00391965,0.00153557,2.8762e-08,0.00291144,9.39019e-05,0.00016461,8.47355e-05,0.0522426,0.00688493,0.000481112,0.00562123,0.0122222,0.0131621,0.000259298,0.00149064,0.000549316,0.0,4.65009e-05,0.01113,0.000904909,0.00323299,5.65533e-05,0.00925289,0.000417836,0.00450348,0.00116007,5.85914e-06,4.08366e-05,2.72631e-05,0.00322007,0.00350645,0.00121645,0.00664789,0.086629,0.013996,0.00356307,0.00225677,0.000266051,0.000806082,0.000586273,7.48296e-05,0.000174343,6.74282e-05,0.000252296,0.0044881,0.00119134,5.15934e-09,5.87306e-05,2.37555e-05,7.50591e-05,0.0762813,1.43138e-07,0.00158097,0.00559465,0.000725217,0.000206951,1.69067e-05,3.63493e-06,0.0,9.50338e-06,0.00014456,0.00026664,5.88598e-06,2.82196e-06,0.000238751,8.03235e-08,3.74428e-07,1.08995e-06,0.0
2.93126e-09,2.23465e-05,2.01375e-06,0.435441,0.0,0.000509815,0.000419871,1.34838e-05,0.00127387,0.000468422,0.00788114,7.05143e-05,0.00666198,6.54601e-05,2.87199e-05,2.23788e-06,0.000136739,0.000999748,1.71391e-08,0.0517679,0.487015,0.000756449,0.000286741,0.0072521,0.000212974,0.149168,0.00213706,0.0,2.68355e-05,3.30487e-05,3.71072e-06,2.74339e-05,0.00023827,0.00106895,5.10052e-06,2.10676e-05,1.57592e-05,6.56934e-06,9.02365e-06,1.90292e-08,4.56529e-06,3.48358e-07,2.90201e-07,2.31132e-06,4.74723e-06,0.00409072,0.00155386,2.81523e-08,0.00297751,9.71056e-05,0.00016437,8.48163e-05,0.0555494,0.00715262,0.000454956,0.00581911,0.0124412,0.0131323,0.000262052,0.00151068,0.000551964,0.0,5.07342e-05,0.0120019,0.000854147,0.00320008,5.6843e-05,0.00853013,0.000420452,0.00451519,0.00117155,5.88961e-06,4.3417e-05,2.68699e-05,0.00338799,0.00357043,0.00126823,0.00669909,0.0867044,0.0143731,0.00329947,0.00228234,0.000262526,0.000791892,0.000573639,6.06948e-05,0.000169383,6.55056e-05,0.000240852,0.0042877,0.00114161,5.44536e-09,6.07871e-05,2.48345e-05,7.43839e-05,0.0751516,2.30184e-07,0.00154861,0.00549804,0.000725242,0.000198498,1.70156e-05,3.34239e-06,0.0,9.39136e-06,0.000146629,0.000267289,5.57689e-06,2.68905e-06,0.000239698,5.10391e-08,3.67528e-07,1.07334e-06,0.0
2.8521e-09,2.2258e-05,2.05982e-06,0.44484,0.0,0.000511569,0.000420591,1.40756e-05,0.00128471,0.000472335,0.0075956,7.15181e-05,0.00655056,6.48569e-05,2.77252e-05,2.21717e-06,0.000137635,0.00100651,1.70633e-08,0.062095,0.49601,0.000786437,0.000275155,0.00811067,0.000213107,0.147631,0.00208353,0.0,2.71994e-05,3.3078e-05,3.67246e-06,2.76794e-05,0.00023799,0.00106061,5.34004e-06,2.1277e-05,1.59501e-05,6.74674e-06,8.97356e-06,1.78501e-08,5.72219e-06,3.35479e-07,2.89874e-07,2.2611e-06,4.87295e-06,0.00399777,0.00157314,2.95336e-08,0.0028901,9.6927e-05,0.000164493,8.52156e-05,0.058353,0.00685795,0.000406734,0.00443992,0.0124821,0.0125499,0.000260944,0.00149209,0.000560653,0.0,5.02244e-05,0.010787,0.000863094,0.00310501,5.59553e-05,0.00803101,0.000421957,0.00460484,0.00115507,5.94464e-06,4.13981e-05,2.66705e-05,0.00332404,0.00352423,0.00116457,0.00549122,0.083839,0.0134339,0.00297155,0.00177013,0.00026558,0.000759536,0.000585359,7.09197e-05,0.000158747,6.53504e-05,0.000242994,0.00392642,0.0010855,4.78586e-09,5.92198e-05,2.50702e-05,7.72387e-05,0.0784677,2.02284e-07,0.0016126,0.00564704,0.00072703,0.000238503,1.71289e-05,3.44041e-06,0.0,1.0657e-05,0.000142276,0.000273955,5.83764e-06,3.06779e-06,0.000232807,7.91913e-08,3.79304e-07,1.07179e-06,0.0
2.73546e-09,2.23762e-05,2.09943e-06,0.453076,0.0,0.000511981,0.000417675,1.37959e-05,0.00128457,0.000444098,0.00760058,7.12517e-05,0.00665992,6.46258e-05,2.70874e-05,2.21852e-06,0.000135407,0.000989561,1.69334e-08,0.0690513,0.521302,0.000747554,0.000272139,0.00835519,0.000211262,0.144185,0.00212267,0.0,2.55453e-05,3.30204e-05,3.6699e-06,2.66134e-05,0.000238153,0.00106367,5.21686e-06,2.14174e-05,1.49087e-05,6.55714e-06,8.77331e-06,2.27592e-08,6.96448e-06,3.73286e-07,2.89438e-07,2.29616e-06,4.87694e-06,0.00410831,0.00151103,2.95626e-08,0.00297064,9.48703e-05,0.000161568,8.46674e-05,0.0581951,0.0069894,0.000427482,0.00491789,0.0123906,0.0130236,0.00025533,0.00148993,0.000561967,0.0,4.87907e-05,0.0107769,0.000945574,0.00317086,5.63769e-05,0.0088852,0.000419667,0.00461855,0.00117657,5.93409e-06,4.09739e-05,2.52235e-05,0.0033637,0.00344206,0.00118603,0.00605542,0.0838165,0.0138073,0.00334161,0.00193516,0.000258725,0.000791736,0.000585763,8.18789e-05,0.000174143,6.67326e-05,0.000260209,0.00415487,0.000994851,4.35081e-09,5.49864e-05,2.44188e-05,7.69232e-05,0.074458,1.68969e-07,0.00181452,0.00558706,0.00072689,0.000244728,1.70672e-05,3.43404e-06,0.0,9.62717e-06,0.000140847,0.00027536,5.90594e-06,3.02627e-06,0.00023247,5.69203e-08,3.58022e-07,1.07212e-06,0.0
2.85509e-09,2.24177e-05,2.06169e-06,0.432011,0.0,0.000512312,0.000417127,1.31553e-05,0.00128584,0.000452622,0.00794169,7.20217e-05,0.00654434,6.51352e-05,2.80639e-05,2.22814e-06,0.000139528,0.00101127,1.70588e-08,0.0612558,0.510943,0.000735649,0.000281011,0.0085151,0.000211417,0.143753,0.00215034,0.0,2.62222e-05,3.28209e-05,3.6871e-06,2.69946e-05,0.000240295,0.00106085,4.90473e-06,2.11194e-05,1.53502e-05,6.72838e-06,8.83469e-06,2.6057e-08,6.82701e-06,4.61405e-07,2.90889e-07,2.51963e-06,5.10865e-06,0.00413605,0.0015314,2.81937e-08,0.00290837,9.27101e-05,0.000162897,8.45995e-05,0.0550027,0.00690722,0.000426248,0.00530639,0.0123942,0.0122921,0.000258377,0.00149921,0.000561927,0.0,5.15788e-05,0.0106939,0.000924038,0.00306955,5.56796e-05,0.00915838,0.000419292,0.00461195,0.00116244,5.93721e-06,4.03683e-05,2.31046e-05,0.00326021,0.0035453,0.0011898,0.00630196,0.0885032,0.0139522,0.00330892,0.0020369,0.000269147,0.000750374,0.00057227,7.50694e-05,0.000187626,6.68452e-05,0.000256666,0.00399806,0.000998878,3.9857e-09,5.56881e-05,2.49274e-05,7.66084e-05,0.0742096,1.98048e-07,0.00170034,0.00553145,0.00072731,0.000192156,1.69706e-05,3.58026e-06,0.0,9.71585e-06,0.000151893,0.000268627,5.66099e-06,2.63978e-06,0.000244122,5.67865e-08,3.57265e-07,1.13552e-06,0.0
