549.553,942.391,3591.96,963.871,0.0,1304.78,1031.17,1713.53,405.133,2169.54,2874.85,1946.81,2234.96,2385.55,2757.53,2139.28,2597.31,1788.07,2124.37,1063.16,806.731,151.157,3482.02,369.266,621.608,695.684,1078.2,368.354,645.21,1755.57,1492.75,808.792,3351.41,4044.16,1059.01,2142.88,596.903,941.136,560.183,1528.08,1191.58,1423.97,2419.2,1498.64,546.243,641.028,972.42,393.514,617.842,940.273,642.212,590.328,833.605,862.001,448.075,624.599,1261.7,488.523,656.917,639.954,981.225,207.944,947.337,626.12,686.521,601.547,664.165,528.155,740.009,1110.01,758.698,794.964,832.13,459.187,513.185,639.698,610.297,540.099,509.446,532.852,445.825,520.705,396.997,655.492,362.339,618.741,544.091,673.127,226.976,546.757,115.887,32.7425,112.953,157.533,85.398,1157.45,389.461,578.354,1304.37,1642.88,880.402,1343.09,1120.28,1194.89,1098.72,1458.45,1958.13,1125.65,679.065,516.247,517.33,647.875,304.489,733.659
690.081,1146.36,2906.8,884.35,0.0,1409.71,1094.67,1061.13,356.328,3178.72,2860.64,1845.31,1852.01,2370.97,2853.07,2093.31,2664.14,1757.71,2620.06,1169.32,636.542,168.625,2772.93,532.952,627.893,822.007,1105.37,341.234,623.398,1991.17,1373.37,876.68,3195.77,3474.84,869.906,2084.63,501.044,916.378,562.249,1337.72,1663.9,1021.25,2154.04,1130.99,560.967,924.297,1148.01,415.93,829.023,1112.83,761.529,684.741,963.351,1028.25,632.662,936.903,1215.85,720.106,787.246,754.404,1157.11,255.547,1146.83,776.955,569.707,797.259,986.518,536.988,855.17,1137.94,1002.25,802.14,637.229,732.338,821.006,781.339,948.96,835.094,532.199,645.661,644.568,891.144,339.322,675.322,355.372,608.694,490.781,649.749,310.961,656.123,117.592,41.3234,75.215,169.327,108.967,1593.29,381.441,595.869,1415.13,1841.56,836.307,1216.14,1204.76,1004.91,1150.83,1313.38,1858.32,1198.16,859.702,539.479,727.153,735.248,364.745,778.017
625.241,1112.0,2389.42,928.625,0.0,1621.64,1023.44,1504.71,405.608,1889.43,2456.22,2258.88,2502.65,2376.35,2679.6,2292.94,2460.17,1719.74,2626.88,984.129,713.495,132.035,2938.3,406.629,618.057,685.518,1534.47,372.721,629.4,1720.85,1294.21,797.276,3288.34,3826.16,693.843,1894.95,575.19,702.287,468.271,1582.09,698.75,828.398,2405.52,730.045,406.033,915.548,962.166,347.295,862.217,752.321,671.896,729.664,929.675,859.144,675.658,918.073,1261.18,675.725,667.496,669.773,940.8,387.178,889.365,751.334,659.135,853.933,950.612,612.61,755.043,1019.88,883.117,730.066,710.401,753.859,748.492,738.746,909.437,825.802,497.936,679.14,604.356,858.719,351.909,515.894,296.674,661.498,605.591,715.133,226.259,594.318,94.1069,57.93,125.598,193.284,97.2878,1391.22,422.658,537.092,1338.18,1901.83,856.119,1214.47,1206.46,1178.04,1086.83,1437.52,1887.52,1191.21,1017.49,538.516,763.292,796.779,371.872,733.707
550.36,1156.42,2813.95,847.953,0.0,1437.8,906.425,1383.3,343.962,2414.38,3295.2,1762.7,2359.0,3068.64,3215.51,3052.47,2971.48,1458.3,3251.86,1060.71,722.046,150.793,3000.56,402.407,631.024,723.409,1235.01,401.646,658.231,1976.61,1404.25,886.565,3224.82,3391.21,1066.05,2232.33,443.942,846.043,577.766,1255.56,1522.1,675.025,2536.03,989.831,575.574,949.638,1010.49,317.633,878.974,929.302,730.206,690.182,967.992,972.534,659.085,920.686,1264.22,723.944,746.869,780.758,1116.72,401.661,994.52,778.033,616.735,854.199,964.983,629.319,760.079,1007.04,1124.33,783.889,647.355,811.871,771.689,788.2,928.923,812.283,521.716,603.157,586.347,916.003,288.708,394.504,248.589,472.575,434.12,509.362,290.999,490.888,119.84,37.5103,153.47,184.605,112.19,1507.99,496.749,631.221,1248.41,1757.43,1020.05,1568.24,1421.74,1010.94,1227.5,1496.08,1869.26,1168.64,928.762,555.334,517.607,633.513,307.018,752.354
478.99,1029.02,2967.91,913.239,0.0,1500.41,999.622,1671.59,344.201,2043.94,2907.55,1670.26,1855.15,2707.26,3026.39,2517.3,2189.27,1661.65,2580.32,1109.49,745.879,168.136,2912.96,389.179,638.145,801.358,1304.81,322.184,639.048,1862.36,1468.85,918.543,3423.01,3580.76,1066.39,2233.32,421.947,972.73,527.729,1503.05,797.478,614.446,2265.93,539.565,353.08,1045.77,1203.98,190.559,932.767,1110.14,747.338,740.594,1068.98,1134.23,501.511,846.712,1434.63,805.959,761.149,713.268,1232.29,338.063,1199.91,759.798,699.607,818.074,1047.46,649.308,878.173,1180.65,1135.17,813.25,661.634,618.996,566.635,700.815,978.055,587.288,508.446,455.127,408.706,750.769,281.831,358.173,181.83,423.696,336.949,475.276,185.314,391.498,107.751,29.8428,90.2977,275.996,122.965,1419.63,225.989,505.739,1324.74,1707.87,995.715,1273.33,1049.94,1072.79,1117.63,1263.79,2157.84,1142.71,997.496,633.889,696.856,735.145,344.339,806.739
531.508,1184.2,2957.98,921.495,0.0,1528.93,1083.33,1222.73,365.54,2137.62,2914.24,2291.97,2388.2,2593.35,2569.46,3122.33,2545.93,1942.23,2206.39,1105.47,758.176,179.19,3364.13,420.523,627.772,758.939,1424.27,411.205,696.907,1835.32,1551.74,836.453,3129.32,3956.78,886.144,2266.73,610.885,903.3,756.545,1674.77,877.634,781.503,2877.4,643.489,733.384,879.824,986.549,398.119,878.324,866.525,638.814,640.283,927.096,927.086,634.69,863.944,1270.52,680.596,672.0,715.833,1003.74,286.665,968.072,774.41,549.844,830.985,847.916,521.028,719.211,1063.33,948.254,755.6,750.914,713.763,721.179,707.809,862.599,760.336,527.436,599.602,556.262,831.334,360.297,476.972,300.003,554.067,537.075,592.084,196.443,532.868,110.901,28.747,70.8531,114.414,72.6388,1006.02,293.878,465.24,1127.57,1756.58,1027.88,1142.12,1009.97,991.505,934.432,1335.35,1970.66,1187.59,952.078,541.817,703.341,695.023,384.493,739.122
531.365,1312.47,3123.29,943.93,0.0,1674.41,1120.7,1220.45,325.173,1802.19,2856.77,2312.68,1967.84,2743.75,2123.83,2669.12,2744.66,1796.77,2235.82,908.016,553.291,138.972,2458.96,353.385,620.211,837.61,1399.26,323.59,706.34,1812.25,1273.98,942.634,3098.23,3524.57,964.643,2175.44,408.895,679.094,435.302,925.065,808.841,688.024,1619.22,659.071,290.607,775.521,874.01,349.553,766.87,944.409,810.834,847.323,758.45,893.025,368.922,656.261,1260.71,553.619,788.866,721.939,927.908,234.129,910.043,697.692,483.817,658.698,756.305,463.541,946.398,1085.04,845.066,970.526,714.374,441.205,454.203,667.485,702.017,517.36,539.324,446.794,339.6,583.028,285.409,379.75,259.535,516.768,406.295,549.527,195.664,440.847,95.9762,47.0057,99.5001,178.725,118.454,1249.43,393.701,527.297,1169.06,1712.45,884.067,1261.63,1236.78,1049.47,1299.45,1256.34,2036.59,1287.25,1155.86,499.332,560.977,587.721,326.388,811.685
616.224,1162.77,2782.9,917.087,0.0,1592.65,839.431,1119.43,327.677,2102.7,3047.1,2033.47,2402.07,2480.58,2505.63,2112.35,2328.59,1787.95,2721.67,1806.27,847.78,113.697,1824.23,472.469,633.564,745.336,1495.85,376.127,610.422,1689.33,1420.66,880.719,3138.96,3647.87,997.169,2074.4,434.981,990.862,486.728,1500.45,1820.51,890.866,2297.01,1284.32,379.243,934.704,1144.29,334.653,870.243,874.526,596.585,580.454,1015.54,978.528,539.74,856.178,1423.86,672.993,622.758,729.388,1134.63,218.376,1093.64,780.862,627.997,817.588,944.359,550.181,701.967,1165.85,1016.0,726.0,627.678,655.933,695.636,730.567,872.142,768.674,530.193,613.415,531.372,780.62,326.077,443.777,249.848,567.919,473.784,596.309,151.874,569.505,92.5535,45.3769,115.088,128.17,85.9416,1606.85,497.671,649.073,1368.86,1887.93,943.727,1261.23,997.919,1740.09,973.151,1208.62,2404.91,1149.26,708.783,611.524,612.142,620.557,323.02,762.457
571.963,1113.42,2893.96,936.63,0.0,1648.48,890.83,1865.74,336.083,2035.71,2990.69,1897.97,2279.16,2585.08,2605.66,2478.84,2122.03,1611.66,1860.63,846.603,820.704,233.416,2454.22,392.077,632.003,910.676,1320.13,357.535,606.049,1590.2,1500.87,895.489,3562.67,4630.28,591.662,2369.99,494.825,1063.57,620.507,2183.82,1195.3,1165.22,2540.38,945.747,517.215,715.491,919.877,485.048,712.93,937.809,695.374,640.818,817.647,845.93,526.915,677.453,1341.78,521.533,707.54,711.692,920.951,278.439,916.487,672.621,535.179,669.006,702.827,496.193,794.734,1108.19,746.926,836.902,809.062,524.645,623.066,686.397,659.702,624.234,523.71,527.85,507.479,620.575,380.535,682.846,357.901,711.657,618.264,732.087,295.086,638.72,103.178,37.8051,74.3223,148.937,86.2372,1532.3,381.197,599.458,1373.27,1840.11,825.794,1396.52,970.343,1009.28,1052.92,1210.74,1769.82,1014.64,684.536,481.802,624.38,698.586,276.358,723.135
557.389,1187.36,3294.09,931.294,0.0,1269.63,1195.71,1565.24,358.894,2071.93,3543.26,1883.62,1914.17,2658.73,2345.96,3147.2,2395.85,1631.39,2147.5,1108.76,806.319,189.537,3039.51,426.287,616.764,821.247,1295.32,360.239,601.031,1881.39,1295.59,813.302,3333.6,4018.58,921.272,2291.7,399.295,867.214,451.944,1005.96,675.311,469.65,2096.37,475.907,377.502,917.531,1032.15,286.307,858.681,864.974,699.644,709.522,945.221,934.453,625.282,813.028,1365.92,708.378,697.138,674.345,1062.73,260.39,963.421,739.275,663.279,785.7,900.649,572.39,823.205,1114.77,1006.61,830.222,804.85,744.87,689.477,605.525,843.831,673.184,496.028,510.669,437.64,802.791,342.513,590.782,365.536,640.89,609.577,659.994,266.06,542.561,101.796,21.2065,85.9629,175.639,105.784,1582.55,289.803,623.172,1440.25,1863.26,890.451,1403.96,1144.48,1479.58,1073.13,1288.2,2115.29,1300.43,892.957,558.195,667.801,654.218,265.362,720.07
