2.28791e-09,9.98348e-07,5.95517e-06,0.259787,0.0,4.39819e-05,9.14663e-05,9.67266e-06,0.00025243,0.000281604,0.000526433,5.01102e-05,0.00444936,1.31448e-05,2.39277e-08,1.5594e-07,9.43762e-05,0.000440816,1.94109e-09,0.0179203,0.14487,8.258e-05,2.35706e-06,0.00552508,0.00061065,0.0556826,0.00029258,4.43385e-14,1.10498e-05,1.15156e-05,1.73022e-06,4.11802e-06,0.000100481,7.80989e-05,3.71771e-06,8.50413e-06,5.23622e-06,5.37325e-05,6.45676e-06,5.50864e-07,1.09981e-05,7.11529e-06,1.68151e-07,8.56785e-06,0.0,0.00283499,0.00161442,0.0,0.00252027,0.000228791,0.000135111,0.000140878,0.0330432,0.0096222,0.000464712,0.0183511,0.000860422,0.0155397,0.000799163,0.00303743,0.000414119,0.0,0.00017712,0.02125,0.000310756,0.00752559,4.11145e-05,0.0161289,0.000308368,0.00340852,0.0018492,3.7365e-06,2.94995e-05,1.05931e-05,0.00697343,0.00724853,0.00177233,0.0178143,0.183311,0.0420084,0.00841579,0.00371792,0.00116629,0.000607782,7.12354e-05,0.000442909,0.000453991,0.000112325,0.000538244,0.00824106,0.000377072,1.2496e-08,0.000181406,2.51621e-05,1.07607e-05,0.0402889,2.99855e-07,0.00135539,0.0101536,0.000262319,0.0004855,3.34413e-06,4.67554e-06,0.0,2.48225e-05,0.000216119,0.000193365,1.41676e-05,1.70743e-05,0.000273351,2.57292e-07,1.27467e-06,2.15261e-06,0.0
2.22699e-09,9.94084e-07,5.89457e-06,0.259398,0.0,4.35588e-05,8.88572e-05,9.57953e-06,0.000247181,0.00028191,0.000534462,4.98372e-05,0.0044495,1.30051e-05,2.40115e-08,1.54257e-07,9.42393e-05,0.000440421,1.92582e-09,0.0167176,0.142235,8.2752e-05,2.33119e-06,0.00559122,0.000611277,0.0558253,0.00029466,4.26435e-14,1.11581e-05,1.15038e-05,1.72927e-06,4.11188e-06,0.000100914,7.78207e-05,3.68876e-06,8.47491e-06,5.48866e-06,5.30269e-05,6.37912e-06,5.40797e-07,1.10018e-05,6.96374e-06,1.65107e-07,8.42902e-06,0.0,0.00284073,0.00162665,0.0,0.00254277,0.000231598,0.000136512,0.000143024,0.0332399,0.00968848,0.000471816,0.0183768,0.000874159,0.015506,0.00080731,0.00306925,0.000411486,0.0,0.000179904,0.0214823,0.000317233,0.00756362,4.12455e-05,0.0161524,0.000310533,0.0034295,0.00184689,3.79008e-06,2.96424e-05,1.05388e-05,0.00701339,0.00729713,0.0017704,0.0178362,0.184493,0.0423471,0.00842418,0.00369204,0.00116883,0.000625675,7.68262e-05,0.000443983,0.000454832,0.000112412,0.000539678,0.00836219,0.000364613,1.32116e-08,0.000186205,2.58691e-05,1.10067e-05,0.0404316,3.26749e-07,0.00132476,0.0101936,0.00026295,0.000485633,3.35244e-06,4.69897e-06,0.0,2.48219e-05,0.000216255,0.000192673,1.41127e-05,1.70539e-05,0.00027044,2.50907e-07,1.26259e-06,2.06272e-06,0.0
1.95187e-09,9.98717e-07,5.97529e-06,0.260373,0.0,4.36512e-05,8.88876e-05,9.60954e-06,0.000249395,0.000281561,0.000524916,4.98477e-05,0.00441154,1.3109e-05,2.40813e-08,1.54615e-07,9.31541e-05,0.000442858,1.95984e-09,0.0160078,0.140014,8.1315e-05,2.29936e-06,0.00517879,0.000612395,0.056366,0.000291165,4.35711e-14,1.11341e-05,1.14443e-05,1.7284e-06,4.11483e-06,9.97626e-05,7.77564e-05,3.69054e-06,8.52801e-06,5.54278e-06,5.24793e-05,6.21443e-06,5.40984e-07,1.09493e-05,6.95903e-06,1.62063e-07,8.40772e-06,0.0,0.00283605,0.00153161,0.0,0.00254743,0.000234565,0.000136293,0.000145869,0.0324845,0.00942486,0.00046398,0.0183686,0.000818159,0.0154683,0.000814971,0.00309968,0.000388978,0.0,0.000163428,0.0215373,0.00031221,0.00756428,4.11692e-05,0.0160164,0.000314102,0.00328445,0.00183395,3.82735e-06,2.95266e-05,1.05212e-05,0.00698677,0.00734251,0.00176031,0.0178446,0.185537,0.0424699,0.0084487,0.00367982,0.00116991,0.000641938,8.29182e-05,0.000448317,0.000459357,0.000113282,0.000550046,0.00833358,0.000348148,1.2441e-08,0.000182655,2.67254e-05,1.11976e-05,0.0405561,2.97296e-07,0.00127886,0.0102454,0.000262975,0.000487986,3.33252e-06,4.63768e-06,0.0,2.46637e-05,0.000214076,0.000188245,1.41605e-05,1.70314e-05,0.000262638,2.52421e-07,1.26395e-06,2.08078e-06,0.0
1.95206e-09,1.0072e-06,6.0587e-06,0.260184,0.0,4.36872e-05,8.92572e-05,9.64388e-06,0.000250963,0.000281112,0.000519645,5.02549e-05,0.00436491,1.31531e-05,2.42156e-08,1.56161e-07,9.36942e-05,0.000439879,1.99722e-09,0.0160806,0.137977,8.09466e-05,2.24033e-06,0.00519453,0.000613619,0.0564006,0.000291014,4.36584e-14,1.12547e-05,1.14445e-05,1.72613e-06,4.12073e-06,9.99791e-05,7.72492e-05,3.70814e-06,8.53751e-06,5.75451e-06,5.20511e-05,6.26293e-06,5.46915e-07,1.10455e-05,7.0322e-06,1.61514e-07,8.42301e-06,0.0,0.00283261,0.00148594,0.0,0.00254595,0.000229042,0.000135977,0.000145663,0.0320896,0.0093438,0.000467897,0.0184447,0.000768365,0.0154709,0.000810827,0.00308319,0.000376391,0.0,0.000162432,0.021489,0.000314386,0.00757476,4.11673e-05,0.0160239,0.000308936,0.00323571,0.00182449,3.78056e-06,2.91832e-05,1.04523e-05,0.00691155,0.00734741,0.00176616,0.0178064,0.185582,0.0425488,0.00847091,0.00370271,0.00116848,0.000627499,7.55237e-05,0.000451386,0.000462119,0.000113855,0.000546124,0.0082898,0.000341861,1.19508e-08,0.000183756,2.75292e-05,1.12712e-05,0.0403131,2.80669e-07,0.00127904,0.0101763,0.000261601,0.000475293,3.35389e-06,4.63005e-06,0.0,2.4495e-05,0.000210358,0.000186584,1.41809e-05,1.69703e-05,0.000259245,2.47269e-07,1.24349e-06,2.10766e-06,0.0
1.90553e-09,1.01124e-06,6.01219e-06,0.260866,0.0,4.34727e-05,8.89713e-05,9.64634e-06,0.000252846,0.00028241,0.000540258,5.03667e-05,0.00437883,1.33598e-05,2.42808e-08,1.60164e-07,9.42866e-05,0.00044077,1.98352e-09,0.0160657,0.14402,8.10464e-05,2.23828e-06,0.00527447,0.000612917,0.0563538,0.00028901,4.39814e-14,1.13844e-05,1.14088e-05,1.72312e-06,4.16662e-06,0.000100709,7.7565e-05,3.6973e-06,8.48088e-06,5.86082e-06,5.21379e-05,6.3174e-06,5.50758e-07,1.11951e-05,7.09762e-06,1.63611e-07,8.58834e-06,0.0,0.00283148,0.00148564,0.0,0.00254934,0.000231747,0.000136668,0.000147003,0.0321189,0.00928386,0.000474927,0.0183689,0.000733126,0.0154493,0.000815954,0.00311228,0.000374269,0.0,0.000160687,0.0215702,0.000315859,0.00756075,4.1093e-05,0.0160221,0.000311028,0.00320217,0.00181373,3.80407e-06,2.88105e-05,1.03219e-05,0.00694248,0.0073832,0.00177484,0.0177472,0.185852,0.0427947,0.0084482,0.00371276,0.00116759,0.000602346,6.94292e-05,0.000450637,0.000457732,0.000113653,0.000528933,0.00830783,0.000358335,1.11464e-08,0.00018583,2.54438e-05,1.06661e-05,0.0401266,3.02957e-07,0.00132641,0.0101052,0.000261366,0.000471932,3.34352e-06,4.66005e-06,0.0,2.44637e-05,0.000210313,0.000193149,1.42215e-05,1.70037e-05,0.000266697,2.49684e-07,1.24321e-06,2.10087e-06,0.0
1.96461e-09,1.00552e-06,5.96544e-06,0.261566,0.0,4.37539e-05,8.92881e-05,9.67246e-06,0.000253704,0.000284061,0.000544807,5.03841e-05,0.00441755,1.32605e-05,2.44179e-08,1.60096e-07,9.49769e-05,0.000441971,1.99591e-09,0.0155281,0.143183,8.13307e-05,2.26686e-06,0.00552154,0.000615761,0.0566405,0.000285266,4.51958e-14,1.13498e-05,1.13993e-05,1.72163e-06,4.15826e-06,0.000100374,7.74377e-05,3.60887e-06,8.54797e-06,5.83147e-06,5.14107e-05,6.3367e-06,5.45393e-07,1.11242e-05,7.01102e-06,1.59709e-07,8.48015e-06,0.0,0.0028333,0.00139129,0.0,0.00253263,0.000232756,0.000136446,0.000146524,0.0312299,0.00900161,0.000477949,0.0183206,0.000745411,0.0154634,0.000814264,0.00311133,0.000349744,0.0,0.000153828,0.0216346,0.000317833,0.00755107,4.10456e-05,0.0159966,0.000312238,0.00319033,0.0018102,3.8136e-06,2.86851e-05,1.03372e-05,0.00690027,0.00736007,0.00176522,0.0176852,0.184787,0.0429732,0.0084315,0.00368801,0.0011616,0.000589333,6.79799e-05,0.000450761,0.00045497,0.00011375,0.000516592,0.00835663,0.000355908,1.06267e-08,0.000184382,2.52856e-05,1.07042e-05,0.0401173,3.38481e-07,0.00131093,0.0101207,0.000262488,0.000475847,3.3295e-06,4.66427e-06,0.0,2.46247e-05,0.000212014,0.000195087,1.43189e-05,1.71871e-05,0.000269065,2.58315e-07,1.26026e-06,2.14991e-06,0.0
2.00639e-09,1.00879e-06,5.97562e-06,0.261017,0.0,4.39435e-05,9.02088e-05,9.72626e-06,0.000255235,0.000280868,0.000538361,4.98357e-05,0.0043532,1.32688e-05,2.44228e-08,1.59612e-07,9.36818e-05,0.000439107,1.96782e-09,0.0147441,0.140186,8.08394e-05,2.27666e-06,0.00529719,0.000617647,0.0565953,0.000285189,4.58963e-14,1.15599e-05,1.1469e-05,1.71524e-06,4.18946e-06,0.000100568,7.74872e-05,3.57281e-06,8.52012e-06,5.89421e-06,4.97251e-05,6.27017e-06,5.4279e-07,1.12088e-05,6.96201e-06,1.59369e-07,8.48512e-06,0.0,0.00283983,0.00143943,0.0,0.00253928,0.000235296,0.000136836,0.000146076,0.0315453,0.00909122,0.000469506,0.0183744,0.000763732,0.0154163,0.000818508,0.00313436,0.000359686,0.0,0.000157565,0.0218162,0.000321278,0.00757806,4.08712e-05,0.0159992,0.00031291,0.00319898,0.00182333,3.81479e-06,2.88181e-05,1.03685e-05,0.00685495,0.00741008,0.00175683,0.0177248,0.185089,0.0433767,0.00852488,0.0036922,0.00116526,0.000602856,7.26546e-05,0.000451918,0.000454102,0.000114019,0.000520556,0.00834511,0.000353413,1.04745e-08,0.000181671,2.5208e-05,1.08198e-05,0.0402732,3.09295e-07,0.00130071,0.0101659,0.000261447,0.000478465,3.31687e-06,4.63447e-06,0.0,2.47222e-05,0.000214777,0.000192471,1.42286e-05,1.72243e-05,0.000270353,2.58571e-07,1.27357e-06,2.15708e-06,0.0
2.08544e-09,1.01329e-06,5.8644e-06,0.260345,0.0,4.47308e-05,9.2738e-05,9.78527e-06,0.000259695,0.000281557,0.000553266,4.99529e-05,0.00437182,1.32273e-05,2.48281e-08,1.6043e-07,9.42477e-05,0.000439661,1.97939e-09,0.015449,0.140136,8.06589e-05,2.32709e-06,0.00514097,0.000620342,0.0563469,0.00027432,4.59254e-14,1.1359e-05,1.14558e-05,1.7121e-06,4.1978e-06,0.00010108,7.79878e-05,3.5679e-06,8.4888e-06,5.57874e-06,4.92905e-05,6.1898e-06,5.44e-07,1.11014e-05,6.95288e-06,1.60813e-07,8.39098e-06,0.0,0.00282045,0.00134613,0.0,0.00251106,0.000237777,0.000135724,0.000144836,0.0305378,0.00898911,0.000458199,0.018356,0.000775832,0.0151719,0.000819433,0.00314403,0.000343343,0.0,0.000159722,0.021814,0.000320624,0.00758418,4.07e-05,0.0159187,0.000314445,0.0032409,0.0018194,3.7981e-06,2.88423e-05,1.03676e-05,0.00675021,0.00738479,0.00174353,0.0175925,0.184431,0.0429675,0.00850543,0.00367424,0.00115609,0.000607096,7.38948e-05,0.0004497,0.000454052,0.000113606,0.00052051,0.00833972,0.000371762,1.09583e-08,0.000175572,2.40796e-05,1.03444e-05,0.0399881,3.02388e-07,0.00129283,0.0100951,0.000261887,0.000470002,3.31859e-06,4.68392e-06,0.0,2.47871e-05,0.000217553,0.000192802,1.4274e-05,1.72836e-05,0.000271669,2.53559e-07,1.26453e-06,2.15712e-06,0.0
2.16195e-09,1.00107e-06,5.89548e-06,0.260676,0.0,4.47226e-05,9.25601e-05,9.78658e-06,0.000256726,0.000283668,0.000563503,5.04131e-05,0.00443101,1.32075e-05,2.49663e-08,1.59262e-07,9.4535e-05,0.000441429,1.99011e-09,0.0160689,0.144642,8.2268e-05,2.30833e-06,0.00532457,0.000618039,0.0567016,0.000276837,4.5622e-14,1.13107e-05,1.14832e-05,1.7163e-06,4.22277e-06,0.000100987,7.79992e-05,3.58984e-06,8.50612e-06,5.36346e-06,4.88784e-05,6.16244e-06,5.52741e-07,1.11107e-05,7.09494e-06,1.61868e-07,8.60243e-06,0.0,0.00279514,0.0013991,0.0,0.00244677,0.000231397,0.000132688,0.000143816,0.0312229,0.00884138,0.000457152,0.018032,0.000729402,0.015166,0.000809109,0.00311294,0.000349275,0.0,0.00015915,0.021548,0.000315728,0.00744791,4.03733e-05,0.0158226,0.000309772,0.0032248,0.00183241,3.72257e-06,2.89142e-05,1.03443e-05,0.006671,0.00732818,0.00173342,0.0173095,0.182771,0.0428006,0.00846548,0.00363831,0.00115514,0.000573125,6.48351e-05,0.000447644,0.000450221,0.00011318,0.00050133,0.0083392,0.00033335,1.01655e-08,0.000165035,2.41386e-05,1.02693e-05,0.0397393,3.07251e-07,0.00130873,0.0100215,0.000262444,0.000474566,3.30423e-06,4.66403e-06,0.0,2.47107e-05,0.000219241,0.000198646,1.42881e-05,1.72689e-05,0.000280941,2.51014e-07,1.25687e-06,2.17079e-06,0.0
2.19348e-09,9.86887e-07,5.82506e-06,0.26138,0.0,4.49478e-05,9.28168e-05,9.74235e-06,0.000256486,0.000283264,0.000562468,5.04214e-05,0.00450253,1.32641e-05,2.46031e-08,1.59015e-07,9.46683e-05,0.000443192,2.00387e-09,0.0159175,0.145549,8.42923e-05,2.35016e-06,0.00582785,0.000615229,0.0570856,0.000278062,4.55697e-14,1.11345e-05,1.14859e-05,1.71848e-06,4.16283e-06,0.000101088,7.67623e-05,3.58444e-06,8.35531e-06,5.17778e-06,4.93758e-05,6.28552e-06,5.57601e-07,1.10822e-05,7.1473e-06,1.64588e-07,8.62061e-06,0.0,0.00281063,0.00145651,0.0,0.00247039,0.000234529,0.000133807,0.000145661,0.0319948,0.00896168,0.000459701,0.0181094,0.000793946,0.0153126,0.000814095,0.00313419,0.000368732,0.0,0.000161817,0.021424,0.000319696,0.00749215,4.05573e-05,0.0159008,0.000315661,0.00326897,0.00184387,3.81085e-06,2.93017e-05,1.02908e-05,0.00668837,0.00733631,0.00173298,0.0173431,0.182516,0.0429759,0.00844487,0.00363144,0.00116254,0.000568684,6.65172e-05,0.00044532,0.000447871,0.000112685,0.000490096,0.00825333,0.000331719,9.94609e-09,0.000157651,2.43484e-05,1.02828e-05,0.0397624,3.10991e-07,0.00129918,0.0100166,0.00026284,0.000482033,3.31276e-06,4.66024e-06,0.0,2.47983e-05,0.000220647,0.000198798,1.4484e-05,1.74524e-05,0.000281421,2.5536e-07,1.26377e-06,2.14383e-06,0.0
