617.638,1143.87,3249.88,952.273,0.0,1655.51,1198.12,1526.52,391.478,2233.75,3204.71,1793.44,1899.9,2862.78,2637.61,3214.76,3000.93,1624.35,2494.34,665.782,733.155,192.44,2426.99,330.348,644.516,797.411,1403.61,380.275,753.176,2078.23,1611.47,863.057,3753.64,3510.38,1126.57,2021.84,641.467,1108.87,559.36,1704.95,941.377,1144.03,2729.9,970.984,410.689,962.601,1018.47,246.588,891.318,895.627,811.905,657.579,966.357,972.44,542.433,833.887,1350.62,732.188,836.027,739.454,1000.53,228.428,982.583,757.045,674.297,828.017,974.882,599.586,765.397,1055.45,963.008,729.309,743.381,611.347,608.583,727.166,921.144,628.625,522.601,542.396,441.878,742.307,287.221,470.005,246.475,471.271,436.212,462.053,290.292,425.823,92.7033,21.6457,58.6783,120.762,76.0422,1266.75,422.619,594.876,1185.73,1635.33,758.121,1421.7,1061.05,956.611,1120.66,1277.75,2151.92,1183.04,897.489,478.396,575.968,713.67,318.322,721.904
625.121,1125.67,2920.82,947.404,0.0,1480.27,1265.91,1110.72,435.893,2460.44,2695.79,2183.79,2287.44,2235.1,2500.33,2159.65,2620.16,2062.5,1785.43,1226.19,745.945,131.653,3263.8,345.684,613.923,795.817,1256.28,407.156,744.858,1881.98,1415.18,829.229,3381.27,4009.54,1239.2,2204.11,572.398,970.1,531.255,1650.08,938.111,1005.35,2131.97,834.329,391.599,823.989,923.12,427.055,712.831,861.56,674.413,676.335,898.662,874.625,625.012,750.285,1166.93,713.244,689.962,657.531,896.833,260.452,926.167,604.785,639.806,612.377,825.34,567.421,769.898,1010.13,970.411,783.3,632.446,740.903,734.253,545.126,810.398,656.728,526.191,426.616,456.687,839.495,353.903,514.534,286.064,603.954,543.63,633.151,285.036,626.108,142.52,37.4432,120.376,156.433,85.6257,1332.93,293.395,509.618,1246.22,1721.49,1001.94,1372.11,974.446,1527.55,1010.44,1482.7,1883.71,1052.1,813.01,577.962,550.984,664.563,288.476,698.028
584.624,1051.05,3613.37,917.962,0.0,1408.8,749.627,1853.04,370.483,1753.2,3150.34,2044.46,2985.41,2682.96,2235.85,2882.85,2296.41,1638.74,2690.31,1187.86,725.806,152.164,2810.25,382.421,616.794,755.583,1279.21,331.829,675.232,1677.77,1300.64,858.554,3274.15,3850.3,997.193,2279.6,385.38,789.741,548.225,1325.41,1024.59,920.122,2583.7,951.507,439.221,897.075,1090.25,309.093,910.714,981.737,739.261,568.773,937.907,1026.6,518.185,800.22,1267.67,597.585,790.193,761.59,1053.54,233.273,1100.6,811.476,806.616,843.959,871.327,654.433,750.465,1103.89,928.149,760.691,743.432,599.282,712.436,756.71,799.253,767.304,509.998,654.775,606.526,675.718,386.908,546.446,296.939,641.806,559.543,689.6,183.362,515.016,76.3452,19.0416,90.4893,106.782,71.1315,1354.78,240.224,564.664,1323.8,1873.88,809.555,957.576,1389.76,1918.13,1296.47,1447.0,2076.3,1295.0,945.781,511.676,630.802,669.738,357.13,697.597
666.305,1144.88,2995.79,954.841,0.0,1588.7,1163.96,1808.99,367.718,2739.62,3800.94,1979.65,1865.38,3207.49,2846.43,3449.51,2386.3,1916.38,3021.11,1172.13,877.062,183.146,2521.68,469.534,602.039,838.042,1310.29,365.765,588.749,2027.42,1406.52,944.33,3178.97,3101.74,1061.3,2150.73,354.756,703.605,569.008,1466.51,1699.17,1079.28,2096.0,1306.41,376.238,823.817,1037.92,378.305,810.008,946.653,764.969,713.178,848.783,995.664,417.429,725.56,1428.73,562.185,764.141,733.178,1048.8,245.28,1042.72,693.157,492.365,699.142,795.191,435.88,822.351,1183.63,899.096,828.403,780.059,485.14,507.478,654.719,735.882,612.886,501.931,457.502,408.845,631.597,360.459,567.268,309.773,612.769,531.519,649.615,208.408,542.605,95.4269,32.3162,76.6893,112.282,62.3603,1545.57,392.63,547.39,1273.3,1727.42,1136.51,1071.83,1343.82,1569.21,1190.93,1464.11,2300.15,1176.44,868.285,606.547,555.325,595.418,359.055,728.92
613.489,1055.2,3153.94,920.995,0.0,1465.21,835.17,1688.13,356.265,3445.59,2983.06,2253.99,2346.43,2436.48,2751.45,2283.25,2791.8,2357.04,1734.13,840.259,656.938,116.961,3242.39,255.781,641.445,749.89,1184.99,368.62,697.948,1865.76,1470.91,975.531,3419.0,3819.05,1146.77,2270.47,389.76,967.433,585.556,825.93,828.336,731.807,1897.96,935.668,497.157,943.135,1002.35,245.777,914.978,946.092,650.884,600.675,952.413,1016.61,569.765,910.72,1210.06,659.693,687.144,671.257,1124.0,304.213,958.795,740.717,554.209,889.308,942.696,541.718,770.763,977.165,997.174,764.593,661.476,654.187,800.006,732.57,898.174,847.771,512.07,667.853,654.571,845.201,346.651,448.138,236.784,596.031,501.046,650.19,129.743,506.076,87.7403,44.0206,98.9808,131.274,96.7715,1335.27,368.973,559.488,1403.82,1756.78,928.293,1062.63,1140.82,1034.5,1170.23,1237.23,1789.7,1025.42,924.871,580.34,530.107,712.368,364.408,791.577
488.479,1069.3,3277.93,946.133,0.0,1304.92,982.457,1428.79,355.033,1769.89,2873.9,2421.21,2481.21,2270.6,2796.02,2366.18,2531.62,1968.47,2259.13,771.889,621.795,134.275,2521.48,277.486,659.67,683.457,1235.38,345.847,652.5,2076.83,1512.09,916.879,3488.79,3238.47,1076.4,2186.65,557.743,768.869,452.82,1325.59,523.352,698.201,2451.47,475.996,342.828,1065.46,951.073,303.947,987.483,903.79,595.263,563.66,938.049,953.864,651.65,1116.06,1263.28,785.517,634.716,680.899,1066.9,258.563,939.466,811.511,600.649,1048.21,1128.58,598.508,706.28,1080.12,1076.13,771.117,759.379,871.386,896.001,679.947,1086.37,921.162,488.246,626.085,614.639,1049.76,381.04,560.559,297.93,635.043,543.757,661.962,198.467,552.804,87.4354,31.3291,80.0337,138.193,71.2491,1227.55,203.58,441.672,1219.89,1844.3,776.565,1089.96,1413.4,1814.58,1147.03,1420.95,1803.32,1482.42,709.508,447.752,650.49,681.646,381.344,816.506
648.117,1187.71,3105.04,943.042,0.0,1818.77,1123.84,1778.46,345.7,2431.07,3144.72,2276.92,2011.28,2991.28,2490.25,3107.01,2614.54,2203.58,2884.6,1169.06,602.786,117.449,3179.72,328.77,609.917,819.263,1593.62,337.538,788.258,2092.86,1473.22,819.71,3038.2,3794.59,1137.63,2171.0,632.775,807.051,669.337,1262.92,1057.66,810.298,2088.72,773.183,327.363,757.514,855.016,460.935,743.648,796.25,683.836,649.605,788.129,821.053,559.232,780.545,1166.26,597.399,693.18,650.554,853.985,186.794,871.927,707.345,669.253,744.674,769.043,597.881,737.774,1020.04,780.872,780.114,706.091,698.878,773.06,681.322,761.018,806.781,511.295,651.765,572.673,814.829,369.066,435.781,215.426,576.916,442.863,678.661,138.462,588.853,64.1957,25.2032,93.5469,141.886,94.0155,1251.29,334.934,509.073,1199.11,1703.84,854.504,1344.25,1173.25,1191.91,1210.31,1271.01,1955.28,1168.28,1208.04,502.275,569.051,751.546,269.116,716.763
666.587,1171.76,2770.38,879.184,0.0,1449.0,917.854,1570.04,353.2,1808.16,2837.17,1736.45,1967.91,2302.26,2790.51,2398.35,2087.58,1504.96,1836.94,1146.68,703.115,139.346,2495.98,361.356,630.744,811.701,1369.82,336.573,715.845,1847.78,1536.5,851.286,3353.04,3347.8,961.696,1940.73,648.069,1096.8,516.569,1504.97,1034.22,927.974,2532.61,903.935,381.985,896.92,948.202,307.265,839.057,797.522,783.355,708.617,888.994,852.301,723.235,969.828,1247.97,685.22,800.136,778.448,912.576,297.255,987.858,770.022,626.555,874.155,967.26,599.61,787.855,1033.64,872.394,803.166,688.574,864.534,990.573,797.821,954.286,947.996,520.068,679.292,683.325,993.889,325.899,554.054,287.199,580.443,519.99,605.538,210.285,520.397,124.157,43.4095,106.587,144.115,101.934,1482.92,433.884,593.908,1392.73,1675.61,849.998,1218.55,1179.81,1049.81,1158.1,1303.86,2090.68,1158.22,1091.59,546.087,577.417,568.913,250.902,768.085
473.838,1217.21,3221.71,974.988,0.0,1808.54,1202.74,1363.92,391.094,2861.69,3493.7,2198.45,2056.04,2414.86,2167.63,2834.81,2624.08,2138.83,2424.56,1043.06,758.342,185.891,3299.64,404.706,643.519,697.252,1456.03,379.201,633.707,1810.06,1439.02,842.355,3686.96,3879.96,902.15,2336.25,485.54,845.818,630.504,1332.06,729.599,539.636,2729.07,471.584,396.35,905.544,952.854,260.204,799.037,1010.67,661.596,619.023,950.043,988.25,504.596,835.448,1266.76,708.949,687.573,732.618,1037.71,215.366,939.931,677.915,895.606,722.48,946.914,719.403,790.842,1093.75,1057.09,760.924,765.996,613.058,611.522,697.232,893.819,663.679,507.742,520.544,438.998,752.797,426.272,670.855,368.76,540.128,553.514,574.011,248.587,439.523,106.856,32.8598,127.415,127.855,83.9019,1351.37,358.331,547.128,1231.01,1688.26,1173.33,1376.27,1147.63,978.712,1081.29,1389.74,1736.14,1119.73,937.308,608.12,517.183,628.381,248.068,742.621
641.894,1190.78,3047.48,954.063,0.0,1444.48,1165.11,1589.85,341.785,1645.02,3103.5,2168.89,2381.15,2512.52,2702.62,2470.97,2899.3,1701.91,2356.1,1050.62,674.614,164.066,2354.35,516.519,652.278,866.936,1490.6,395.575,686.395,2065.38,1628.75,907.187,3197.9,3405.14,945.224,1984.78,514.386,1010.23,573.415,1174.88,2114.95,871.407,1857.34,1429.42,461.157,735.156,786.321,506.91,680.43,822.626,643.033,679.813,740.253,773.295,531.252,717.793,1142.75,564.369,659.896,648.576,798.555,306.322,780.737,667.274,580.583,710.056,763.13,504.799,826.866,928.374,807.785,870.384,887.504,533.703,575.757,554.737,715.484,623.084,499.745,465.551,439.642,626.095,331.812,581.286,316.742,723.831,676.08,696.857,372.724,617.502,142.665,64.4422,138.447,159.599,94.9324,1225.85,231.715,487.258,1262.66,1685.98,942.596,1263.8,1161.38,1311.58,1155.63,1137.11,1810.03,1171.92,869.529,525.569,725.982,798.792,366.158,754.654
