21.0126,11.0388,23.8402,4.48131,-273.15,12.4236,12.1678,22.5243,-0.466049,25.1278,25.273,21.601,22.2414,25.1573,26.0089,25.4736,24.5328,22.1524,26.5086,24.549,22.6825,18.0712,26.5855,12.4946,-4.95155,8.10749,19.1801,-16.2232,12.6626,17.3346,24.2492,11.5748,23.1112,21.8257,22.2746,19.2191,17.0229,24.5664,25.4196,25.9359,23.8238,24.9885,25.5259,24.1173,25.4572,7.341,10.3855,18.8224,7.73622,8.08874,5.25764,0.458971,11.3208,8.63668,14.9076,10.0315,10.4803,12.7841,6.26882,7.26039,9.62388,18.2314,10.2075,8.22792,15.6837,8.50318,8.79136,13.2976,1.77416,9.18873,7.76912,1.4465,-0.424394,13.0635,11.0249,6.98192,10.2738,9.73952,-4.8472,9.49738,10.4601,11.1124,7.96818,4.48415,13.6349,6.95365,9.94522,8.97368,16.3386,11.9266,22.4511,20.9554,19.2051,18.0969,20.07,25.0051,26.3241,25.2901,24.245,22.2838,21.6865,23.0102,20.6124,23.7352,21.8935,20.3927,21.5854,20.2215,20.2207,24.6786,19.9199,16.2958,20.1724,4.7615
20.8312,11.2509,24.0106,4.29798,-273.15,12.3163,12.017,22.596,-0.950201,25.2597,25.3714,21.7614,22.5315,25.2767,26.07,25.5585,24.6228,22.3228,26.5903,24.7757,22.383,17.5225,26.6492,11.9004,-4.75326,8.15297,19.1538,-15.7285,13.0415,17.3132,24.2187,11.7422,23.0317,21.6634,22.6055,19.1469,17.3151,24.4976,25.3924,25.8743,23.7574,25.0978,25.3905,24.1752,25.4339,7.417,10.2556,18.8772,7.94751,8.02532,4.89257,-0.165753,11.2429,8.63679,15.0967,10.1341,10.0181,12.8265,6.13145,7.30255,9.54785,18.2325,10.1043,8.4598,15.5641,8.78753,8.86954,13.421,1.3153,8.85215,7.6325,1.11279,-0.484109,13.1776,11.1235,7.1092,10.3823,9.82144,-5.04463,9.81491,10.6257,11.2106,7.83008,3.71787,13.3262,7.11035,9.96194,9.20253,15.9976,12.1461,22.2946,20.7083,19.4316,18.137,19.9062,24.7886,26.3431,25.1031,24.0029,22.1711,21.5765,23.0176,20.4744,23.8493,21.7584,20.1232,21.3148,20.0242,20.2256,24.4219,20.1219,16.4224,20.3178,4.81035
20.9663,11.3397,23.9951,4.24746,-273.15,12.4229,11.8999,22.6875,-1.22899,25.1382,25.3735,21.5676,22.4664,25.238,26.0332,25.6587,24.3876,22.2332,26.5015,25.0556,22.4855,17.4902,26.6067,12.0403,-4.85854,8.28241,19.1498,-15.6722,12.9365,17.332,24.1913,11.6776,23.0659,21.7287,22.538,19.1535,17.4324,24.5512,25.2599,25.8805,23.8415,24.997,25.4063,24.123,25.3589,7.33378,10.2338,19.0624,7.82211,7.94378,4.83765,0.137134,11.1631,8.54206,15.1629,10.0702,10.0798,12.7478,5.93272,7.07575,9.55271,18.2365,10.0476,8.3033,15.5785,8.56751,8.77403,13.387,1.49791,8.92563,7.67129,1.26795,0.02989,13.1775,11.249,6.84319,10.2953,9.93586,-5.51807,9.82266,10.8072,11.2276,6.8566,3.56517,12.8635,7.31773,10.2553,9.4768,16.1624,12.4517,22.3771,21.0315,19.38,18.324,20.241,24.7797,26.2387,25.2319,24.0584,22.1642,21.5695,22.7771,20.3737,23.6942,21.6734,20.12,21.3582,19.9181,20.0877,24.5501,19.6747,16.1461,19.8831,4.66568
21.1896,11.3072,23.9595,4.58383,-273.15,12.6354,12.2407,22.5727,-0.328838,25.1519,25.3322,21.4128,22.2384,25.1534,26.0659,25.446,24.3253,22.1106,26.4912,24.7872,22.5834,17.9786,26.7007,12.5356,-4.65638,8.44664,19.3379,-16.0652,12.7123,17.3249,24.2019,11.6221,23.0448,21.7173,22.4297,19.1435,17.2952,24.4827,25.2424,25.9265,23.8408,25.0385,25.4519,24.1211,25.448,7.85564,10.5553,19.1295,8.39408,8.27565,5.43299,0.288455,11.4329,9.05017,15.3422,10.4943,10.0875,13.0712,6.58319,7.77911,9.9805,18.3078,10.3873,8.93311,15.7124,9.12246,9.23562,13.5558,1.53111,8.9838,8.04809,1.1569,-0.502479,13.4561,11.5623,7.72255,10.6892,10.2624,-4.8599,10.427,11.1083,11.5447,7.87764,4.33382,13.4507,7.37623,10.1708,9.44953,16.2241,12.5207,22.2978,20.8379,19.5074,18.2971,20.1198,24.8959,26.2589,25.2265,24.0776,22.2817,21.5799,23.0779,20.6627,23.8203,21.8874,20.1857,21.3628,20.3037,20.3701,24.3957,20.1821,16.5598,20.3847,4.5882
21.1238,11.1369,24.0903,4.33594,-273.15,12.3242,11.9477,22.6453,-0.398815,25.4191,25.4469,21.7462,22.3784,25.3248,26.1893,25.5677,24.5773,22.4071,26.6884,24.6783,22.5548,17.6778,26.824,12.3224,-4.67845,8.17132,19.2953,-15.823,12.7839,17.3774,24.3015,11.6892,23.2387,21.878,22.0738,19.3494,17.3061,24.7973,25.545,25.9939,23.9543,25.1956,25.5179,24.2689,25.4482,7.14567,9.92465,19.0538,7.46041,7.34271,4.18148,-0.786536,11.0514,8.18618,15.1069,9.7052,9.91527,12.6907,5.46214,6.64368,9.33377,18.2799,9.6401,7.84472,15.6136,8.19604,8.52954,13.318,0.655712,8.65124,7.51984,0.522788,-0.869264,13.1953,11.2082,6.45141,10.0595,9.66608,-4.836,9.37235,10.3576,11.0782,7.91123,4.17271,13.5555,7.24164,10.0991,9.30787,16.2293,12.4409,22.3524,20.8722,19.5407,18.1873,20.1326,24.9987,26.4764,25.338,24.1312,22.2833,21.6163,23.1562,20.9687,23.8938,22.0364,20.3473,21.3477,20.3456,20.2989,24.5269,19.9962,16.3814,20.144,4.7749
21.0764,11.3162,24.0609,4.53109,-273.15,12.6778,12.3494,22.6851,-0.430759,25.2366,25.4374,21.512,22.2476,25.2863,26.1929,25.617,24.471,22.2063,26.5911,24.6873,22.3655,17.7317,26.6879,12.3539,-5.50091,8.49002,19.4329,-16.0752,12.9384,17.1471,24.0636,11.6414,22.8958,21.5529,22.3521,18.9597,17.4591,24.331,25.1048,25.7265,23.8297,24.886,25.2689,24.0799,25.4307,7.47112,10.5703,18.7474,7.9117,7.86668,4.51938,-0.161083,11.5256,8.77726,14.9732,9.8027,10.1976,12.9096,5.68886,6.85121,9.94524,18.3492,10.2924,8.22282,15.7493,8.4911,8.82593,13.656,1.22266,9.0857,7.93716,1.06355,-0.0668901,12.9778,10.9722,6.64094,10.2374,9.48944,-5.02437,9.36844,10.4048,10.9332,7.45083,4.3596,13.4478,6.74104,9.77916,8.69874,16.0806,11.8647,22.1882,20.4764,19.655,18.2423,19.958,24.7112,26.2595,25.1691,23.8976,22.1284,21.3905,22.9748,20.6435,23.8669,21.9031,20.065,21.1259,20.0023,20.343,24.2618,19.9456,16.3872,20.1726,4.743
20.8363,11.2411,23.9745,4.55932,-273.15,12.6112,12.156,22.6116,-0.155188,24.9984,25.3672,21.3728,22.1756,25.2084,25.9715,25.5603,24.2867,22.0455,26.5342,24.7421,22.4591,17.763,26.6296,12.3481,-5.13165,8.40955,19.5396,-16.027,12.8873,17.1498,24.1245,11.6452,22.9977,21.6462,22.1937,19.0247,17.5909,24.4106,25.2574,25.7661,23.8357,24.8336,25.3265,24.0314,25.415,7.36489,10.1208,18.9358,7.74305,7.91069,5.07007,0.279397,11.2435,8.50141,15.2212,9.96951,10.0715,12.9177,6.13491,7.2122,9.4286,18.2798,9.90898,8.25455,15.6439,8.55086,8.82606,13.4974,1.51369,8.88238,7.78022,1.0708,-0.624576,13.2779,11.2368,7.01687,10.3207,9.76799,-4.48008,9.71783,10.8116,11.1917,7.8301,4.12452,13.4364,6.92367,9.93413,8.9371,16.2116,12.1935,22.3425,20.5839,19.4114,18.3345,20.0748,24.7256,26.2041,25.1914,23.9568,22.2734,21.6435,22.8877,20.4735,23.7079,21.8422,20.0899,21.3714,20.0316,20.3917,24.3465,20.0145,16.4194,20.1357,4.73856
20.8966,11.2506,23.9488,4.55495,-273.15,12.4269,11.8935,22.5585,-0.526519,25.2352,25.4233,21.5135,22.2666,25.3037,26.0413,25.6569,24.5521,22.2443,26.541,24.648,22.5734,17.8926,26.7856,12.3749,-4.5678,8.43938,19.3104,-15.5154,12.7228,17.3849,24.3749,11.7233,23.2631,21.9988,22.2083,19.3909,17.1947,24.7552,25.4714,26.0285,23.8652,24.9918,25.6171,24.0988,25.5631,7.38805,10.2458,18.9812,7.76223,7.47126,4.38772,-0.542746,11.4017,8.46757,15.3399,10.2454,10.0149,12.9883,5.56971,6.83319,9.65555,18.3439,9.9354,8.16988,15.7511,8.61228,8.9174,13.697,0.846987,8.83024,7.9704,0.664805,-0.259634,13.4392,11.37,6.69891,10.4756,9.90023,-5.09726,9.66152,10.7428,11.4237,7.77522,4.40658,13.5966,7.26419,10.2207,9.36073,16.2608,12.3715,22.4634,20.9428,19.628,18.4413,20.428,25.0531,26.6704,25.5815,24.2235,22.4032,21.67,23.0266,20.6386,23.9067,21.8337,20.2394,21.4727,20.1997,20.2108,24.6087,19.8599,16.353,20.2369,4.60672
21.1385,11.4583,24.1926,4.63869,-273.15,12.4493,12.1496,22.7513,-0.216669,25.5746,25.5693,21.8195,22.3316,25.4932,26.2991,25.7314,24.7762,22.5059,26.7961,24.6397,22.6535,17.6275,26.882,12.1939,-4.39816,8.32298,19.2615,-15.144,12.6492,17.5759,24.4555,11.6252,23.2141,21.8851,22.3805,19.3848,17.1554,24.748,25.628,25.9903,23.9883,25.0416,25.5683,24.1929,25.5885,7.54204,10.5197,18.9423,7.97132,7.8944,4.61972,-0.452493,11.3983,8.69796,15.3595,10.3367,10.3545,12.9963,5.89665,7.1214,9.83817,18.4857,10.2853,8.42373,15.7354,8.84069,9.07297,13.6043,0.999836,9.15019,7.84115,0.84403,-0.40891,13.4262,11.4489,7.04495,10.6083,9.99828,-4.74027,9.8629,10.8459,11.4944,8.17928,4.24005,13.4628,6.89094,9.9613,9.01327,16.0819,12.1567,22.4006,20.8902,19.595,18.4032,20.2551,24.9612,26.6937,25.4611,24.1646,22.4363,21.777,23.0722,20.802,23.9455,21.9781,20.3991,21.5183,20.371,20.3788,24.6404,20.0796,16.4734,20.3951,4.74985
21.1396,11.5298,24.1212,4.56367,-273.15,12.7051,12.2613,22.6066,-0.320671,25.2884,25.4521,21.5706,22.3443,25.2609,26.2279,25.5396,24.448,22.2759,26.6309,24.7234,22.5318,17.9543,26.635,12.3506,-4.72487,8.49366,19.4107,-15.8551,12.922,17.2721,24.2077,11.6781,22.963,21.5974,22.4993,19.0581,17.3568,24.4476,25.3659,25.7223,23.7404,24.7861,25.2807,23.973,25.5112,7.96574,10.6941,19.0531,8.37365,8.40345,5.81006,0.999564,11.7521,9.07285,15.5701,10.5926,10.1041,13.4124,6.78073,7.76361,10.1111,18.6456,10.4605,8.82351,15.8559,9.0773,9.52419,13.9786,2.20277,9.05945,8.32457,1.62128,-0.131884,13.8117,11.7781,7.48194,11.0301,10.3591,-4.53112,10.1125,11.1872,11.8935,7.73951,4.05703,13.2578,6.79915,9.80997,9.01831,16.0829,12.3152,22.338,20.8488,19.7744,18.4395,20.1028,24.714,26.2647,25.1486,23.966,22.2306,21.5689,23.0209,20.5739,23.8434,21.8099,20.1736,21.3295,20.2274,20.3711,24.4604,20.1595,16.3548,20.1325,4.84333
