1.58325e-07,3.22742e-05,0.000123264,11.3372,0.0,0.00174677,0.00414443,9.92595e-05,0.00804734,0.00250069,0.00445245,0.000511984,0.09142,9.73175e-05,2.36809e-07,9.93148e-07,0.00106592,0.00407924,1.26358e-08,2.21332,10.8312,0.005446,6.24528e-05,0.648285,0.016448,2.01042,0.00928582,3.42751e-12,0.000422463,0.000171907,1.50667e-05,0.000181363,0.000675589,0.000744202,3.606e-05,0.000172346,0.000178336,0.000685546,0.000127774,1.11047e-05,0.000183406,0.000150343,1.8281e-06,0.00018621,0.0,0.0630263,0.174148,0.0,0.0818466,0.00732178,0.00327451,0.00634182,2.59123,0.508351,0.0218231,0.513111,0.2863,0.464038,0.0196904,0.0859794,0.0437852,0.0,0.00879799,0.703975,0.0149645,0.228028,0.000791587,0.6487,0.00970291,0.189665,0.0621696,0.000162586,0.000924433,0.000184716,0.213534,0.146115,0.035859,0.440197,5.42517,1.08101,0.21721,0.0913395,0.0270225,0.05316,0.0139425,0.00852102,0.00822789,0.00201477,0.0245859,0.22098,0.0694188,7.07877e-06,0.0114936,0.00299513,0.001082,0.628652,6.28307e-05,0.152239,0.129306,0.00207672,0.00967825,3.53241e-05,6.19208e-05,0.0,0.000337667,0.0022442,0.00524222,0.000201451,0.000223611,0.00849437,4.47536e-06,2.22055e-05,3.91241e-05,0.0
1.58059e-07,3.22757e-05,0.000123259,11.3367,0.0,0.00174763,0.00414416,9.92644e-05,0.00804569,0.00250077,0.00445246,0.000512018,0.0914357,9.73477e-05,2.36814e-07,9.93111e-07,0.00106593,0.0040791,1.26358e-08,2.2198,10.8523,0.00546639,6.29183e-05,0.649872,0.0164103,2.00904,0.00931721,3.42718e-12,0.000421208,0.000171916,1.50703e-05,0.000180558,0.000675609,0.000743374,3.60628e-05,0.000171702,0.000178358,0.000685762,0.000128597,1.11046e-05,0.000183407,0.000150348,1.82795e-06,0.000186233,0.0,0.0630199,0.174137,0.0,0.0818327,0.00732025,0.00327408,0.00633859,2.59268,0.508364,0.0218317,0.513079,0.286789,0.464054,0.0196879,0.085973,0.0437869,0.0,0.00879802,0.703876,0.0149538,0.228005,0.000791543,0.648945,0.00970282,0.189827,0.0621805,0.000162943,0.000924433,0.000184724,0.213566,0.146098,0.0358596,0.440189,5.4254,1.08112,0.21721,0.0913427,0.0270291,0.0531023,0.0139731,0.00852172,0.00823824,0.00201497,0.0246803,0.220898,0.0693534,6.71001e-06,0.011542,0.002976,0.00107757,0.628869,6.32274e-05,0.152945,0.129327,0.00207681,0.00968063,3.53354e-05,6.19389e-05,0.0,0.00033787,0.00224469,0.00527358,0.000201473,0.000223533,0.00856302,4.45842e-06,2.21769e-05,3.91246e-05,0.0
1.58173e-07,3.22804e-05,0.000123254,11.3374,0.0,0.0017487,0.00414426,9.92641e-05,0.00804606,0.00250088,0.0044533,0.000512065,0.0914515,9.73707e-05,2.36816e-07,9.93103e-07,0.00106599,0.00407918,1.26359e-08,2.22613,10.8464,0.00557187,6.3552e-05,0.652022,0.0163908,2.00852,0.00934725,3.42875e-12,0.000419711,0.000171907,1.50743e-05,0.000180366,0.000675525,0.000743949,3.60633e-05,0.000172814,0.00017839,0.000686053,0.000128354,1.11047e-05,0.000183416,0.000150354,1.82811e-06,0.000186258,0.0,0.0630228,0.174124,0.0,0.0818522,0.00732084,0.00327447,0.00633741,2.58833,0.508366,0.0218239,0.513098,0.285108,0.464101,0.0196885,0.0859739,0.0437851,0.0,0.0087988,0.703995,0.0149421,0.228003,0.000791573,0.648885,0.00970376,0.189387,0.062179,0.000163526,0.000924517,0.000184736,0.213528,0.146107,0.0358623,0.440201,5.42592,1.08116,0.21721,0.091351,0.0270274,0.0530419,0.01399,0.00852167,0.00824445,0.00201499,0.0247322,0.220774,0.0692719,6.48335e-06,0.0112962,0.00296071,0.00107371,0.628916,6.36618e-05,0.152949,0.129333,0.00207684,0.00968126,3.53605e-05,6.19558e-05,0.0,0.000338053,0.00224583,0.00523735,0.00020151,0.000223555,0.00852526,4.45723e-06,2.21811e-05,3.91253e-05,0.0
1.58353e-07,3.22811e-05,0.000123281,11.337,0.0,0.00174933,0.00414452,9.92557e-05,0.00804425,0.0025008,0.00445428,0.000512093,0.0914668,9.73939e-05,2.36814e-07,9.93112e-07,0.00106603,0.00407921,1.26353e-08,2.23176,10.8534,0.00574447,6.41446e-05,0.651265,0.0163853,2.00859,0.00934284,3.42853e-12,0.000418923,0.000171892,1.5072e-05,0.000180274,0.000675412,0.000743101,3.60652e-05,0.000172036,0.00017842,0.000686195,0.000126251,1.11047e-05,0.000183415,0.000150366,1.82795e-06,0.000186276,0.0,0.0630286,0.174133,0.0,0.0818683,0.0073203,0.00327467,0.00634505,2.58672,0.508356,0.0218272,0.513068,0.2829,0.464127,0.019691,0.0859824,0.0437772,0.0,0.00879839,0.704071,0.0149526,0.22801,0.000791623,0.649034,0.00970377,0.188663,0.0621703,0.000162881,0.000924517,0.000184723,0.213544,0.146121,0.0358547,0.440186,5.42616,1.08116,0.217192,0.0913378,0.0270309,0.0530533,0.014013,0.00852183,0.00825058,0.0020151,0.0247877,0.22069,0.0692007,6.19249e-06,0.0111251,0.00296438,0.00107048,0.629142,6.37143e-05,0.15372,0.129401,0.00207686,0.00968223,3.53806e-05,6.19617e-05,0.0,0.000338191,0.00224635,0.00522825,0.000201539,0.000223575,0.00852034,4.45638e-06,2.21844e-05,3.91289e-05,0.0
1.58636e-07,3.22845e-05,0.000123265,11.3376,0.0,0.00175027,0.00414471,9.92508e-05,0.00804544,0.0025009,0.00445539,0.000512148,0.0914816,9.74154e-05,2.36796e-07,9.93128e-07,0.00106603,0.00407935,1.26359e-08,2.23789,10.8902,0.00579455,6.49718e-05,0.652825,0.0163843,2.00892,0.00933813,3.42517e-12,0.000418707,0.000171897,1.50635e-05,0.000180376,0.000675323,0.00074239,3.60662e-05,0.000170841,0.000178427,0.000686459,0.000127109,1.11037e-05,0.000183412,0.000150363,1.82787e-06,0.000186294,0.0,0.0630331,0.17421,0.0,0.0818875,0.00732135,0.00327486,0.00635895,2.58771,0.508435,0.0218279,0.51309,0.283308,0.464175,0.0196936,0.085993,0.0437811,0.0,0.00879799,0.704174,0.0149747,0.228019,0.000791685,0.649128,0.00970457,0.18869,0.062181,0.000162911,0.00092456,0.000184731,0.21357,0.146134,0.0358562,0.440219,5.42664,1.08118,0.217202,0.0913415,0.02703,0.0530196,0.0140223,0.00852252,0.00825712,0.00201523,0.0248857,0.220707,0.0694025,5.89493e-06,0.0109868,0.0029598,0.00106263,0.629301,6.29031e-05,0.153895,0.12944,0.00207695,0.00968198,3.53821e-05,6.19755e-05,0.0,0.000338222,0.00224694,0.0052471,0.000201561,0.000223584,0.00856321,4.45632e-06,2.21897e-05,3.91331e-05,0.0
1.58898e-07,3.22903e-05,0.000123294,11.3378,0.0,0.00175091,0.00414502,9.92557e-05,0.00804592,0.0025009,0.00445633,0.000512168,0.0914871,9.74418e-05,2.36792e-07,9.93131e-07,0.0010661,0.00407933,1.26353e-08,2.24388,10.9335,0.00596958,6.5789e-05,0.655046,0.016376,2.00889,0.00933403,3.42651e-12,0.000418026,0.000171901,1.50667e-05,0.000179552,0.000675299,0.000741914,3.60681e-05,0.000170147,0.000178263,0.000686673,0.000127286,1.11036e-05,0.00018342,0.000150374,1.82786e-06,0.000186341,0.0,0.0630329,0.174256,0.0,0.0818877,0.0073215,0.00327522,0.00637364,2.59035,0.508469,0.0218254,0.513076,0.284368,0.464223,0.0196942,0.0859989,0.0437829,0.0,0.00879883,0.704225,0.0149612,0.228011,0.000791756,0.6489,0.00970503,0.188898,0.0621965,0.000162965,0.000924603,0.000184749,0.213491,0.146122,0.0358576,0.440118,5.4258,1.08013,0.217168,0.0913457,0.0270295,0.0529652,0.0140306,0.00852166,0.00825639,0.00201509,0.0249925,0.22054,0.0693251,5.66499e-06,0.0108859,0.00299541,0.00106561,0.629551,6.33157e-05,0.154468,0.129524,0.00207704,0.00968373,3.53988e-05,6.19823e-05,0.0,0.000338342,0.00224476,0.00526511,0.00020158,0.000223591,0.00859161,4.4555e-06,2.21935e-05,3.91349e-05,0.0
1.59207e-07,3.22959e-05,0.000123298,11.3373,0.0,0.0017504,0.00414453,9.92549e-05,0.00804671,0.0025008,0.00445749,0.000512256,0.0915029,9.74742e-05,2.3681e-07,9.93205e-07,0.00106614,0.00407947,1.26358e-08,2.24896,10.9481,0.00585933,6.6432e-05,0.655577,0.0163774,2.0091,0.00931087,3.42393e-12,0.000418513,0.000171901,1.50706e-05,0.000179655,0.000675098,0.000740961,3.60711e-05,0.000169544,0.000178235,0.000686869,0.000126989,1.11032e-05,0.000183418,0.000150375,1.82786e-06,0.000186358,0.0,0.0630326,0.174221,0.0,0.08189,0.00732258,0.00327457,0.00638538,2.59238,0.508558,0.0218293,0.51309,0.287114,0.464269,0.0196938,0.0860003,0.0437929,0.0,0.0087996,0.7042,0.0149846,0.228011,0.000791737,0.649143,0.0097059,0.189658,0.0622182,0.000163267,0.000924645,0.000184748,0.213518,0.146072,0.0358599,0.440129,5.42595,1.08013,0.217154,0.0913503,0.0270382,0.0529752,0.0140563,0.00852209,0.00824272,0.0020152,0.0250652,0.220297,0.0691023,5.4952e-06,0.0108256,0.00301566,0.00106458,0.629846,6.34445e-05,0.155491,0.129589,0.00207712,0.00968602,3.54232e-05,6.19973e-05,0.0,0.000338531,0.00224291,0.00528173,0.000201602,0.000223607,0.008625,4.45571e-06,2.21953e-05,3.91389e-05,0.0
1.59533e-07,3.23007e-05,0.000123299,11.3376,0.0,0.00175029,0.00414486,9.92512e-05,0.00804739,0.00250102,0.00445842,0.000512283,0.0915189,9.75031e-05,2.36802e-07,9.93168e-07,0.00106619,0.0040797,1.26353e-08,2.25443,10.9646,0.00597142,6.64766e-05,0.656968,0.0163757,2.00904,0.00931525,3.44099e-12,0.000419261,0.0001719,1.50724e-05,0.000179864,0.000674947,0.000741109,3.607e-05,0.000170318,0.000178259,0.000686989,0.000126464,1.11031e-05,0.000183411,0.000150383,1.82786e-06,0.000186322,0.0,0.0630399,0.174206,0.0,0.0819099,0.0073231,0.00327464,0.00639202,2.59375,0.508659,0.0217821,0.513116,0.288776,0.464315,0.0196921,0.0859971,0.0437989,0.0,0.00880037,0.704291,0.015007,0.228032,0.000791828,0.649249,0.00970588,0.190074,0.0622411,0.000163126,0.00092473,0.000184742,0.213336,0.14607,0.0358599,0.440073,5.42535,1.07996,0.217134,0.0913509,0.0270292,0.0529381,0.0139798,0.00852016,0.00822669,0.00201506,0.0250797,0.219223,0.0674378,5.17136e-06,0.0107052,0.00294615,0.00106106,0.629802,6.36956e-05,0.155524,0.129608,0.00207716,0.00968804,3.54194e-05,6.19238e-05,0.0,0.000337906,0.00224306,0.00528808,0.000201559,0.000223579,0.0086574,4.45506e-06,2.21895e-05,3.91404e-05,0.0
1.59838e-07,3.22851e-05,0.000123051,11.3381,0.0,0.0017512,0.00414498,9.92694e-05,0.00804702,0.00250102,0.0044592,0.000512312,0.0915334,9.7538e-05,2.36799e-07,9.93245e-07,0.0010662,0.00407981,1.26359e-08,2.25976,10.9921,0.00603876,6.53976e-05,0.658202,0.0163787,2.00926,0.00933458,3.4492e-12,0.00041898,0.000171895,1.50754e-05,0.000179298,0.000674935,0.000741033,3.60746e-05,0.000170201,0.000178306,0.000686825,0.000125302,1.11036e-05,0.000183387,0.000150273,1.82778e-06,0.000185866,0.0,0.0630431,0.174188,0.0,0.0819168,0.0073242,0.00327507,0.00640409,2.59617,0.508742,0.0217763,0.513104,0.289194,0.464277,0.0196944,0.0860085,0.0438033,0.0,0.00880037,0.704324,0.0150162,0.228026,0.000791873,0.649427,0.00970722,0.19015,0.0622529,0.000163975,0.000924772,0.000184739,0.213339,0.146074,0.0358607,0.440092,5.42523,1.08005,0.217129,0.0913513,0.0270334,0.0528816,0.0139843,0.00852135,0.00821404,0.00201537,0.0251751,0.219235,0.0676588,4.93784e-06,0.0105981,0.00292089,0.0010576,0.629945,6.3713e-05,0.156198,0.129622,0.00207721,0.00969148,3.54214e-05,6.19402e-05,0.0,0.000338033,0.00224415,0.00531262,0.000201572,0.00022359,0.00872154,4.45657e-06,2.21937e-05,3.91408e-05,0.0
1.60066e-07,3.22868e-05,0.000123063,11.3384,0.0,0.00175236,0.00414388,9.92512e-05,0.00804091,0.00250112,0.00446045,0.000512342,0.0915458,9.75504e-05,2.36809e-07,9.93163e-07,0.00106627,0.00407993,1.26359e-08,2.26026,11.0067,0.00610789,6.54358e-05,0.659061,0.0163784,2.00899,0.00936704,3.44449e-12,0.000418651,0.0001719,1.50765e-05,0.000178992,0.000674993,0.000740943,3.60725e-05,0.000169599,0.000178337,0.000687022,0.000126189,1.11037e-05,0.000183389,0.000150283,1.82778e-06,0.000185909,0.0,0.0630444,0.174188,0.0,0.0819278,0.00732571,0.00327537,0.00642181,2.59715,0.508838,0.021782,0.513126,0.29239,0.464301,0.0196961,0.086011,0.0438093,0.0,0.00880125,0.704385,0.0150151,0.228037,0.000791919,0.649562,0.00970931,0.191083,0.0622696,0.000165325,0.00092473,0.000184746,0.213367,0.146085,0.0358622,0.440115,5.42449,1.08015,0.21715,0.0913611,0.02703,0.0528406,0.013959,0.00852145,0.00819414,0.00201545,0.0252,0.219208,0.0675202,5.60311e-06,0.0104604,0.002886,0.00105193,0.630049,6.3212e-05,0.15663,0.129641,0.00207725,0.00969524,3.5415e-05,6.19511e-05,0.0,0.000338078,0.00224437,0.00533702,0.000201589,0.000223616,0.0087745,4.45845e-06,2.2201e-05,3.91402e-05,0.0
