1.18673e-10,2.7407e-07,7.84029e-08,0.0676685,0.0,1.95928e-05,1.97881e-05,8.71559e-07,7.5929e-05,1.3482e-05,0.000115331,3.14723e-06,0.000365577,2.42319e-06,4.21039e-07,1.47951e-08,1.08292e-05,6.35351e-05,0.0,0.019941,0.0819338,0.00028912,8.23183e-05,0.00243648,1.63535e-05,0.013446,7.9197e-05,0.0,2.17657e-06,7.99826e-07,2.65798e-08,2.49361e-06,3.21458e-06,3.38044e-05,1.87487e-07,1.50931e-06,5.07989e-07,1.22661e-06,9.07828e-07,3.32522e-09,3.3124e-07,5.39251e-08,2.79074e-08,7.90667e-08,1.50279e-08,0.000548628,0.00062828,6.76215e-09,0.000302253,6.67139e-06,8.41677e-06,5.21251e-06,0.0116104,0.000891355,4.27413e-05,0.00166366,0.00108688,0.00101612,3.21401e-05,0.000110482,6.82931e-05,1.43857e-08,2.11658e-05,0.00137222,0.000153954,0.000782379,3.16045e-05,0.00170941,1.50249e-05,0.000588567,0.000212793,3.35466e-07,7.81282e-06,2.73586e-05,0.00104218,0.000364514,0.000227479,0.00192542,0.0123656,0.0026996,0.000682508,0.000472124,7.7667e-05,3.80369e-05,1.64237e-05,1.41215e-05,2.33869e-05,6.13604e-06,3.36916e-05,0.00111105,0.000153761,8.52464e-14,5.54139e-06,2.93302e-06,1.00939e-05,0.00332934,1.02705e-08,0.000323652,0.000943755,2.24847e-05,9.21348e-05,1.84075e-07,1.63384e-07,0.0,1.00814e-06,8.58799e-06,3.14525e-05,5.84807e-07,4.44539e-07,2.28812e-05,1.37443e-08,5.80003e-08,1.69694e-07,0.0
1.18125e-10,2.73487e-07,9.17657e-08,0.0643842,0.0,1.96445e-05,1.85047e-05,8.92188e-07,7.19012e-05,1.40367e-05,0.000135019,3.29198e-06,0.00040281,2.51354e-06,4.18468e-07,1.55356e-08,1.11585e-05,6.6127e-05,0.0,0.0120159,0.0800218,0.000326102,6.93712e-05,0.00263556,1.40392e-05,0.0121631,8.9022e-05,0.0,1.50374e-06,8.3963e-07,2.52938e-08,2.23389e-06,2.97291e-06,3.81244e-05,1.69237e-07,1.47322e-06,3.71332e-07,1.22694e-06,9.10617e-07,3.39246e-09,4.00107e-07,4.57963e-08,2.71514e-08,5.439e-08,1.59875e-08,0.000551735,0.000616882,6.96156e-09,0.000251073,7.64047e-06,7.53803e-06,4.97912e-06,0.0119687,0.000891212,4.30141e-05,0.00103224,0.0011221,0.00136567,2.86643e-05,9.38103e-05,6.94367e-05,1.47636e-08,1.77741e-05,0.00105965,0.000159255,0.000475771,3.01159e-05,0.00189768,1.44059e-05,0.000591978,0.000207347,3.14853e-07,5.43161e-06,2.6391e-05,0.000798616,0.000330178,0.000208702,0.00135546,0.0114821,0.00229103,0.00050198,0.000315772,5.98565e-05,5.29022e-05,1.66168e-05,1.22376e-05,2.5513e-05,5.7555e-06,3.42498e-05,0.000899875,0.000134769,7.62101e-14,7.05763e-06,3.19968e-06,1.13378e-05,0.00333255,1.16116e-08,0.00030236,0.000926902,2.31652e-05,5.27604e-05,1.51992e-07,1.38663e-07,0.0,8.93427e-07,9.2475e-06,3.96951e-05,5.18379e-07,4.07676e-07,2.45925e-05,1.59211e-08,5.934e-08,1.85531e-07,0.0
1.16763e-10,3.0185e-07,8.9386e-08,0.0711696,0.0,1.96191e-05,1.89914e-05,8.40763e-07,7.35686e-05,1.47006e-05,0.000133479,3.10035e-06,0.000380441,2.52305e-06,4.38792e-07,1.555e-08,8.46584e-06,6.90392e-05,0.0,0.0105452,0.0674816,0.000240649,5.89306e-05,0.00229761,1.54312e-05,0.012637,0.000102831,0.0,1.90142e-06,1.04327e-06,2.74829e-08,2.34971e-06,3.12425e-06,3.65896e-05,2.98109e-07,1.63381e-06,3.5918e-07,1.15895e-06,8.05011e-07,3.884e-09,3.64739e-07,5.73319e-08,2.81348e-08,7.63851e-08,2.20767e-08,0.000608521,0.000581265,6.85969e-09,0.000277586,6.64308e-06,8.27129e-06,4.8782e-06,0.012012,0.000837184,4.09831e-05,0.00125353,0.00112392,0.00157195,3.15892e-05,0.000102898,6.61579e-05,1.70081e-08,1.55382e-05,0.00145202,0.000144926,0.000582106,3.05392e-05,0.00213831,1.46679e-05,0.000572886,0.000176015,3.33506e-07,8.06903e-06,2.48046e-05,0.000720912,0.000355263,0.000213554,0.00140704,0.0102857,0.00218583,0.000572693,0.000392432,5.75063e-05,5.43925e-05,1.46565e-05,1.28715e-05,2.4249e-05,5.6134e-06,3.271e-05,0.000851971,0.000138652,1.0204e-13,9.0964e-06,3.4127e-06,1.22493e-05,0.00309813,8.38732e-09,0.000328914,0.000952693,2.31199e-05,6.45218e-05,2.07867e-07,1.83426e-07,0.0,9.22288e-07,9.00873e-06,3.97294e-05,5.52093e-07,4.22711e-07,2.89668e-05,1.08455e-08,5.64423e-08,1.65865e-07,0.0
9.82533e-11,2.76011e-07,1.09544e-07,0.0801216,0.0,1.94882e-05,1.72614e-05,1.18222e-06,6.57363e-05,1.40252e-05,0.000141615,3.00212e-06,0.000371954,2.66068e-06,5.47023e-07,1.5508e-08,9.69825e-06,6.6988e-05,0.0,0.0128112,0.0754369,0.000427801,8.32639e-05,0.00249243,1.36017e-05,0.0125928,7.52773e-05,0.0,1.64134e-06,1.15407e-06,2.70716e-08,2.32636e-06,3.18709e-06,3.67523e-05,3.10527e-07,1.58419e-06,3.82896e-07,1.30072e-06,8.54241e-07,2.98138e-09,2.73276e-07,5.11283e-08,2.77108e-08,8.40261e-08,1.4158e-08,0.000452827,0.000580475,6.66038e-09,0.000231831,7.48105e-06,8.33297e-06,4.50534e-06,0.011455,0.000847448,4.38827e-05,0.00144709,0.00109695,0.00148949,2.82934e-05,9.6694e-05,6.75163e-05,1.42973e-08,2.20306e-05,0.00116044,0.000155457,0.000592549,2.70596e-05,0.00171316,1.4537e-05,0.000578242,0.000199497,3.201e-07,4.66525e-06,2.64463e-05,0.000781505,0.000335423,0.000218627,0.00160867,0.00989418,0.00232654,0.000637576,0.000449779,6.13052e-05,4.68927e-05,1.29495e-05,2.0151e-05,3.73315e-05,8.25979e-06,4.06103e-05,0.000964441,0.000139684,1.04637e-13,6.92581e-06,3.86457e-06,1.24647e-05,0.00355784,7.79025e-09,0.000296718,0.000927578,2.27133e-05,4.85353e-05,1.87035e-07,2.26271e-07,0.0,1.20102e-06,9.12639e-06,4.37028e-05,5.24079e-07,4.3374e-07,2.68219e-05,1.30075e-08,5.81162e-08,2.54933e-07,0.0
1.3106e-10,2.72276e-07,8.54123e-08,0.0730535,0.0,1.97381e-05,1.98823e-05,1.05784e-06,7.70247e-05,1.37533e-05,0.000132614,3.16092e-06,0.000368005,2.46129e-06,4.03092e-07,1.49123e-08,9.83522e-06,6.57284e-05,0.0,0.0153503,0.0709354,0.000285438,6.85018e-05,0.00240158,1.48791e-05,0.0120823,9.11339e-05,0.0,2.06851e-06,7.87392e-07,2.70755e-08,2.4521e-06,3.51563e-06,3.7543e-05,3.33367e-07,1.57323e-06,3.86605e-07,1.38517e-06,9.58056e-07,3.61321e-09,6.05926e-07,6.02711e-08,2.84581e-08,9.47002e-08,1.37945e-08,0.000463935,0.000580691,6.6911e-09,0.000276325,7.86495e-06,8.07158e-06,5.06963e-06,0.0101791,0.000871909,4.59503e-05,0.00114943,0.00108233,0.00102739,2.99259e-05,0.000103155,6.36723e-05,1.53275e-08,1.66833e-05,0.00136032,0.000159456,0.000543884,2.77775e-05,0.00194895,1.45605e-05,0.000557672,0.00020232,3.26358e-07,6.37641e-06,2.75177e-05,0.000870119,0.000386814,0.000207665,0.00159132,0.0119744,0.00284577,0.000654684,0.000374128,6.54066e-05,5.36059e-05,1.43373e-05,1.32867e-05,2.40862e-05,5.49363e-06,3.20155e-05,0.000974446,0.000152832,1.27747e-13,8.69023e-06,4.74681e-06,1.19962e-05,0.00347692,9.41009e-09,0.000335009,0.000905958,2.20573e-05,4.63243e-05,1.73255e-07,1.59916e-07,0.0,9.42991e-07,9.11669e-06,2.53787e-05,5.34044e-07,4.16065e-07,1.97284e-05,1.40629e-08,5.82246e-08,1.5008e-07,0.0
1.11418e-10,2.9199e-07,7.32278e-08,0.0658093,0.0,1.99044e-05,1.80069e-05,8.71825e-07,6.84853e-05,1.36085e-05,0.000129632,3.1553e-06,0.000376168,2.30444e-06,4.84883e-07,1.48615e-08,1.24358e-05,6.61135e-05,0.0,0.0122102,0.0730999,0.000379119,7.22886e-05,0.00240195,1.44912e-05,0.013933,8.62643e-05,0.0,1.95405e-06,9.61185e-07,2.40358e-08,2.89894e-06,3.23619e-06,3.8359e-05,2.48647e-07,1.63366e-06,3.84582e-07,1.20371e-06,9.70161e-07,5.67409e-09,4.86044e-07,8.08076e-08,2.83305e-08,1.15295e-07,1.44636e-08,0.000598363,0.000616244,6.52014e-09,0.000326189,7.94414e-06,8.27949e-06,5.23211e-06,0.0115468,0.000850177,4.22829e-05,0.0011956,0.00111011,0.00131667,3.27434e-05,0.000107214,6.87235e-05,1.57853e-08,1.36546e-05,0.00150158,0.000124241,0.000648222,3.15162e-05,0.00188256,1.4999e-05,0.000588927,0.000216196,3.43204e-07,8.22739e-06,2.29258e-05,0.00074165,0.000359114,0.000215873,0.00132244,0.011959,0.00226615,0.000514355,0.000325297,6.30146e-05,4.91548e-05,1.69909e-05,1.22774e-05,2.28085e-05,5.35144e-06,3.64851e-05,0.000959895,0.00014711,1.32111e-13,6.69742e-06,3.65002e-06,1.09605e-05,0.00330761,1.20487e-08,0.000326826,0.00093412,2.21804e-05,5.59483e-05,1.71184e-07,1.43273e-07,0.0,8.60653e-07,8.1038e-06,2.75859e-05,6.0874e-07,4.87948e-07,2.06628e-05,1.40063e-08,5.79369e-08,1.88093e-07,0.0
1.09344e-10,3.04535e-07,1.13661e-07,0.0679898,0.0,1.97534e-05,1.72291e-05,9.62648e-07,6.40502e-05,1.36983e-05,0.000135996,3.11579e-06,0.000381832,2.56429e-06,3.9873e-07,1.52241e-08,9.07202e-06,6.43602e-05,0.0,0.0145793,0.0843834,0.000271449,7.42055e-05,0.00271618,1.49382e-05,0.0127082,8.27473e-05,0.0,1.93085e-06,9.53035e-07,2.38124e-08,2.39591e-06,3.09254e-06,3.81503e-05,2.21004e-07,1.48832e-06,4.34298e-07,1.37823e-06,9.82891e-07,5.01977e-09,3.009e-07,7.48098e-08,2.93563e-08,8.93506e-08,2.31925e-08,0.000446521,0.000587523,6.75711e-09,0.000256312,7.9565e-06,7.4911e-06,4.21657e-06,0.0120068,0.00079211,4.61578e-05,0.00140828,0.00107996,0.00141381,2.59909e-05,8.9897e-05,6.64344e-05,1.55724e-08,1.82316e-05,0.00110124,0.000152022,0.000614207,2.71643e-05,0.00196134,1.4085e-05,0.000562082,0.000191356,3.0942e-07,4.77556e-06,2.37189e-05,0.000829971,0.000323738,0.000246925,0.00152563,0.0110859,0.00243453,0.0005615,0.0004117,6.6082e-05,4.46437e-05,1.21689e-05,1.6258e-05,2.71655e-05,6.49432e-06,3.90621e-05,0.000963037,0.000139459,1.48833e-13,6.56367e-06,3.7097e-06,1.7094e-05,0.00338449,1.17867e-08,0.000328358,0.000939699,2.2436e-05,5.41241e-05,1.90579e-07,1.87084e-07,0.0,1.19833e-06,8.25217e-06,4.73212e-05,5.34835e-07,4.41662e-07,2.96601e-05,1.34055e-08,5.94878e-08,2.03691e-07,0.0
1.03372e-10,3.16176e-07,1.11764e-07,0.0687805,0.0,1.95419e-05,1.89858e-05,7.9967e-07,7.48337e-05,1.41197e-05,0.000132729,2.49025e-06,0.000365438,2.52225e-06,4.12067e-07,1.5828e-08,8.89387e-06,6.78794e-05,0.0,0.00969082,0.0610658,0.000300032,4.92122e-05,0.00221927,1.45039e-05,0.0121575,8.22457e-05,0.0,2.02068e-06,9.1534e-07,2.46074e-08,2.77276e-06,3.08743e-06,3.68366e-05,2.73016e-07,1.61279e-06,3.75838e-07,1.25818e-06,8.88437e-07,3.06172e-09,3.5133e-07,5.30575e-08,2.8849e-08,8.37397e-08,1.81901e-08,0.000575639,0.000623416,6.20509e-09,0.000266225,6.25449e-06,8.86e-06,5.60216e-06,0.0133317,0.000849787,4.5825e-05,0.0015094,0.00109066,0.0014666,3.28073e-05,0.000110897,6.9094e-05,1.65149e-08,1.44767e-05,0.00137903,0.000137723,0.000716488,3.29226e-05,0.00183055,1.46309e-05,0.000576145,0.000205002,3.33394e-07,6.69176e-06,2.75175e-05,0.000677875,0.000346537,0.000247175,0.00131094,0.011138,0.00222198,0.00055129,0.000368697,6.54525e-05,6.07362e-05,1.62968e-05,1.56921e-05,2.56784e-05,6.23665e-06,3.64355e-05,0.000951524,0.000127345,9.17553e-14,7.34494e-06,3.86833e-06,1.29862e-05,0.00346278,1.14023e-08,0.000397503,0.000936341,2.29401e-05,7.27942e-05,1.88151e-07,2.02565e-07,0.0,1.12488e-06,1.01659e-05,3.04515e-05,6.67851e-07,5.883e-07,2.25793e-05,1.40854e-08,5.98248e-08,1.51452e-07,0.0
1.20891e-10,3.07128e-07,1.00477e-07,0.0684557,0.0,1.9914e-05,1.82809e-05,9.40208e-07,7.05263e-05,1.40872e-05,0.000154344,3.64734e-06,0.000385097,2.46193e-06,5.23723e-07,1.45381e-08,1.27607e-05,6.78957e-05,0.0,0.017512,0.0864791,0.000493608,6.58001e-05,0.00268872,1.50189e-05,0.0130081,7.45809e-05,0.0,1.69051e-06,6.97379e-07,2.54888e-08,2.30101e-06,3.13207e-06,3.66146e-05,3.40102e-07,1.49508e-06,3.9185e-07,1.2631e-06,8.32539e-07,3.62019e-09,6.12837e-07,6.12433e-08,2.47006e-08,9.37793e-08,1.6647e-08,0.000584163,0.000700466,5.91934e-09,0.000281837,6.74073e-06,7.64087e-06,4.94303e-06,0.0125172,0.000876336,5.52085e-05,0.00143692,0.00106768,0.00128423,2.92694e-05,0.000100117,6.35322e-05,1.58502e-08,1.91467e-05,0.00137633,0.000155191,0.000691673,3.19727e-05,0.0021089,1.40168e-05,0.000552704,0.000204837,2.96689e-07,7.16644e-06,3.55733e-05,0.000848902,0.000343161,0.000230571,0.00154254,0.0108687,0.00240857,0.000593948,0.000413202,6.644e-05,5.42456e-05,1.57537e-05,1.44718e-05,2.48487e-05,6.01331e-06,3.73603e-05,0.00108464,0.000137759,7.72663e-14,6.05216e-06,3.9691e-06,1.28433e-05,0.00308912,1.04161e-08,0.000312496,0.000946679,2.25869e-05,4.02216e-05,1.56173e-07,1.46806e-07,0.0,8.97147e-07,8.538e-06,3.17874e-05,5.45139e-07,4.22357e-07,2.15767e-05,1.58176e-08,5.99478e-08,2.40525e-07,0.0
1.00953e-10,3.05541e-07,1.15342e-07,0.0725335,0.0,1.92609e-05,1.74813e-05,1.06215e-06,6.69685e-05,1.31005e-05,0.000112593,3.29789e-06,0.000380775,2.34386e-06,4.24722e-07,1.49118e-08,1.02998e-05,6.27908e-05,0.0,0.0110434,0.0730506,0.000327663,8.61706e-05,0.00226502,1.70185e-05,0.0130958,0.00010404,0.0,2.20806e-06,8.45221e-07,2.54491e-08,2.41501e-06,2.96071e-06,3.64838e-05,2.88158e-07,1.51451e-06,4.89807e-07,1.1117e-06,8.68312e-07,3.25393e-09,4.59812e-07,6.83776e-08,2.42218e-08,1.23528e-07,2.10035e-08,0.000651796,0.000494852,6.68644e-09,0.000356474,8.92212e-06,7.22788e-06,4.34308e-06,0.0114797,0.00105646,4.63495e-05,0.00150632,0.00110398,0.00138498,3.05394e-05,0.00011204,7.01495e-05,1.45633e-08,1.59983e-05,0.0016971,0.000180147,0.000789117,3.4237e-05,0.00222159,1.43767e-05,0.000589693,0.000220117,3.1371e-07,9.26676e-06,2.73442e-05,0.000867544,0.00041475,0.000227924,0.00165805,0.0112468,0.00304762,0.000721788,0.000381422,6.02821e-05,5.01486e-05,1.60515e-05,1.48847e-05,2.55059e-05,6.49721e-06,4.082e-05,0.000924655,0.000128376,7.96488e-14,7.16351e-06,3.80069e-06,1.48661e-05,0.00363082,9.49272e-09,0.000363681,0.000977308,2.31223e-05,7.79266e-05,2.27894e-07,1.53954e-07,0.0,9.69304e-07,9.15995e-06,4.4435e-05,5.31271e-07,4.14193e-07,2.87054e-05,1.22707e-08,5.81409e-08,1.88424e-07,0.0
