151.934,1624.91,2019.67,694.152,0.0,1364.42,939.394,869.964,423.865,1753.06,2983.15,1295.09,1108.34,3443.14,2121.73,4152.89,1422.47,1528.29,2977.31,531.586,417.356,118.496,980.833,376.556,637.304,899.313,634.164,489.212,592.916,1133.17,1116.98,1042.86,2314.6,3238.31,726.857,1848.71,394.931,1171.93,550.675,1066.17,285.164,284.753,1625.96,253.145,558.748,1234.51,814.988,384.265,949.044,635.51,516.146,525.524,1162.6,824.25,888.6,1179.03,1004.21,923.855,518.427,586.14,958.887,246.305,603.789,703.195,733.582,1059.0,1285.42,895.201,635.248,886.754,1503.84,874.099,829.639,1350.99,1209.6,738.668,1218.95,1153.25,514.985,866.853,1095.28,1295.25,395.352,706.833,205.114,1020.1,976.821,1388.43,159.889,849.681,49.0557,6.74161,117.926,139.863,30.6325,1116.8,167.72,440.649,1283.94,1954.61,413.563,969.936,1186.99,881.825,968.665,1216.65,1563.27,1449.42,919.553,294.653,429.098,505.392,287.352,843.103
180.614,1730.66,2294.71,694.012,0.0,1531.55,1275.09,1232.83,495.197,2055.02,3199.46,1262.21,1018.66,3464.82,1771.41,3470.56,1588.72,1565.88,3650.08,631.746,503.398,66.302,902.144,350.024,656.38,812.85,627.609,386.747,520.27,1251.4,1335.51,1007.6,2542.18,3393.58,685.676,1688.8,359.298,1151.13,694.165,920.892,188.053,199.49,1694.77,189.856,361.466,1190.0,956.478,295.732,959.46,930.057,587.243,537.106,938.843,950.945,670.108,869.503,1130.43,717.382,606.527,719.06,1003.75,278.945,874.784,647.443,652.068,832.191,908.915,604.506,710.554,1075.63,1274.69,893.995,770.082,762.506,912.479,716.442,881.731,862.962,521.886,754.926,762.588,840.071,427.6,751.385,150.319,726.483,744.979,1012.44,105.373,699.172,34.8912,8.51025,76.5406,201.012,27.466,1029.68,175.618,417.859,1284.04,1758.28,427.304,1364.61,1066.62,1272.43,950.41,1257.07,1800.07,1270.17,846.901,296.96,309.992,416.58,192.139,811.563
231.0,1507.51,2112.69,676.126,0.0,1590.17,1020.79,965.462,466.191,1657.62,2989.38,1165.19,1054.63,3671.63,1796.02,3676.8,1419.22,1399.86,3424.95,589.968,510.126,145.123,937.419,452.668,675.033,809.445,680.36,408.006,572.384,1500.04,1343.05,1078.17,2546.1,3453.63,922.499,2104.87,377.59,1152.47,781.638,857.455,289.533,201.051,1596.53,255.262,439.355,1158.33,896.821,430.793,847.277,689.846,500.354,515.608,968.016,838.607,883.922,930.452,1107.94,813.509,496.983,550.291,928.866,244.659,762.32,563.439,737.955,817.578,1066.68,733.623,589.588,1017.51,1326.22,849.082,852.106,1076.37,1167.91,698.497,1046.55,1047.43,537.778,800.983,992.478,1066.37,430.801,724.889,177.148,863.526,804.982,1193.02,129.209,879.904,61.8657,11.4546,127.786,151.481,41.6551,1114.03,168.175,449.764,1270.5,1958.8,491.43,842.378,1010.85,1008.51,781.983,1356.7,1488.88,1306.63,783.465,321.646,347.297,422.034,268.238,841.276
213.997,1692.92,2360.86,654.621,0.0,1479.87,1116.25,1141.49,486.775,1742.95,3465.42,1053.26,906.232,3734.67,1647.3,3948.78,1386.44,1402.66,3551.47,475.243,605.151,120.67,1193.6,398.932,699.748,801.817,714.295,506.877,486.082,1342.46,1313.05,966.514,2498.39,3854.87,794.799,1966.8,251.548,1069.26,689.584,635.795,233.007,133.856,1596.14,190.504,396.945,1083.74,780.567,286.922,872.015,758.971,572.584,518.229,886.487,803.91,542.979,839.05,947.796,687.197,604.13,628.951,857.392,193.267,623.131,626.524,608.928,861.26,860.003,691.939,678.11,919.535,1187.11,984.853,879.007,778.568,736.758,675.8,841.875,826.282,540.853,714.107,792.436,859.941,445.101,738.306,192.311,816.833,820.297,1116.7,127.109,678.256,50.1801,11.1509,135.539,107.721,32.9442,1067.15,104.666,411.484,1290.76,1973.25,584.117,912.038,1166.67,1210.82,952.27,1316.11,2381.79,1603.73,1131.15,354.06,607.934,517.123,314.29,774.469
218.557,1785.59,2222.22,713.206,0.0,1614.59,1041.09,1397.45,436.739,2187.26,3055.7,1367.41,1216.74,3379.36,2052.03,2858.68,1711.89,1686.28,3178.33,555.967,403.478,125.303,594.941,470.41,640.358,810.792,692.931,398.109,500.653,1142.61,1169.97,942.476,2297.77,3628.25,753.178,1836.35,316.484,1022.99,738.137,524.03,219.218,123.756,1201.05,193.192,327.718,1172.32,777.76,381.828,823.808,775.123,592.009,569.181,1003.94,795.826,638.666,961.122,1010.16,786.28,567.622,626.941,846.363,221.251,672.327,685.934,736.437,927.434,970.636,765.963,736.186,906.948,1392.53,994.557,899.459,814.324,921.396,724.648,968.477,936.019,503.893,732.727,810.695,902.454,282.384,654.086,223.279,904.512,886.357,1275.49,111.81,813.345,33.628,8.98636,109.539,121.331,22.8879,1099.95,161.249,432.458,1262.15,1777.55,382.294,805.62,1179.9,927.442,964.488,1346.43,1291.92,1416.05,828.974,271.71,423.17,548.72,278.667,776.751
186.382,1602.0,1775.34,711.175,0.0,1629.26,1168.71,1554.61,473.624,1980.54,2885.39,1400.13,1324.38,3317.87,2033.95,3363.02,1612.88,1537.69,3179.13,569.308,480.886,115.224,744.081,397.717,668.476,828.049,749.549,419.303,536.165,1382.39,1098.61,1034.27,2423.79,3666.42,914.727,2110.01,285.43,1114.95,785.178,962.646,294.345,285.04,1596.78,266.182,338.619,1150.88,861.609,255.092,925.729,829.53,526.895,512.325,1056.59,932.468,639.005,861.091,1046.06,742.116,555.106,652.118,959.736,225.122,695.188,705.229,714.141,864.005,811.94,765.722,691.35,977.052,1430.46,971.623,804.872,830.12,958.093,748.784,818.852,911.123,498.427,815.596,909.027,888.975,333.59,734.919,181.837,820.427,845.731,1300.78,100.196,699.436,29.7548,4.43963,97.5181,120.167,20.9076,954.026,101.795,373.982,1201.34,1797.09,388.597,1170.54,1101.99,1317.17,977.538,1190.68,1714.76,1318.98,755.381,267.562,290.349,409.137,256.177,805.491
162.921,1448.23,2164.06,716.018,0.0,1482.34,993.95,1276.32,477.678,2050.86,3224.41,1532.62,1290.92,3810.12,1868.19,3571.19,1515.62,1806.48,4203.25,648.795,537.094,82.7131,672.315,436.509,637.557,804.581,593.465,395.313,488.093,1159.26,1175.68,987.377,2629.33,3661.19,665.532,1893.09,249.282,1004.24,866.456,520.446,177.895,92.8428,1439.65,171.569,360.673,990.505,953.575,314.894,768.288,939.134,598.802,563.56,955.269,879.47,595.662,755.217,1179.6,770.498,598.695,633.509,1000.37,273.594,868.403,600.984,919.257,698.715,818.779,834.716,769.759,1113.5,1335.41,966.126,732.195,756.081,824.81,705.829,825.484,834.235,520.87,711.332,805.327,807.96,434.683,645.67,179.18,860.619,836.797,1350.7,126.693,778.524,49.3298,11.8056,133.959,137.49,21.6082,1022.03,149.04,413.144,1203.54,1820.01,481.145,1210.39,1404.19,1266.51,1015.69,1624.93,1778.08,1706.15,681.28,284.842,430.316,557.968,325.505,775.445
181.759,1800.9,2093.52,684.251,0.0,1422.21,920.369,968.842,461.272,1807.83,2733.42,1545.89,1211.9,2976.43,2179.83,3103.09,1654.95,1644.82,2882.42,593.557,375.882,199.193,745.217,439.29,649.42,768.57,748.814,372.436,559.636,1200.15,1147.26,1076.32,2265.61,3438.07,663.752,2003.01,351.571,983.046,742.946,300.813,138.179,64.5841,1164.13,124.287,290.555,1068.73,822.329,314.641,811.888,756.407,656.499,614.396,952.123,769.2,690.641,913.077,1022.48,885.53,639.152,636.028,907.088,238.443,683.19,685.693,921.867,877.7,1015.32,913.03,714.837,906.578,1345.78,894.521,667.969,1003.66,870.534,696.28,1031.68,848.356,511.294,641.828,775.841,984.899,340.684,650.827,204.953,969.149,897.568,1103.72,178.043,761.308,46.3159,11.9325,161.418,152.209,29.9974,980.48,127.465,388.591,1268.62,1917.93,326.929,895.602,862.143,1345.27,719.978,1259.09,1384.77,1301.7,818.198,249.713,425.225,376.696,273.318,844.13
215.588,1672.84,2250.0,676.826,0.0,1396.65,1075.5,1074.7,456.031,1969.61,3174.54,1305.91,1266.19,3180.95,1967.94,3413.08,1570.52,1468.18,3035.08,677.268,476.533,139.89,625.308,513.305,667.125,842.451,770.84,505.005,478.743,1159.85,1202.05,977.02,2497.38,3541.33,658.893,1847.08,255.348,1112.99,761.491,407.375,171.604,78.0538,1276.88,175.723,253.626,1065.74,1024.28,369.864,831.053,891.381,599.208,673.855,1061.16,933.164,546.809,703.011,1079.25,656.47,611.553,644.851,1107.34,238.719,867.239,704.013,557.243,699.34,718.703,615.949,718.741,1064.41,1417.28,974.321,687.553,662.936,813.155,720.312,728.679,808.545,509.007,684.129,755.553,729.201,331.9,784.876,217.39,865.676,770.296,1089.24,145.558,706.713,42.4277,11.2508,87.6586,115.452,25.7934,978.026,178.19,414.869,1223.39,1780.23,301.78,1281.94,1139.98,1290.14,1010.57,1226.72,1163.03,1419.37,1120.72,235.643,559.855,527.858,305.828,760.416
252.936,1478.03,2260.29,638.698,0.0,1492.78,990.708,1247.39,419.522,1508.36,3130.48,1133.67,1039.21,3207.2,2052.54,3832.98,1354.81,1358.9,2927.5,655.722,475.244,171.074,1071.96,523.91,620.961,868.194,679.104,420.878,502.593,1272.75,1064.13,960.132,2414.25,3739.56,762.205,2000.29,354.911,1002.02,733.93,507.781,204.92,149.117,1246.78,221.389,382.484,987.247,892.04,339.944,778.772,890.278,619.84,621.922,921.518,794.1,670.639,761.365,1123.58,845.9,591.93,513.002,921.233,287.563,752.25,528.007,683.557,724.86,899.002,768.869,741.708,1052.81,1232.85,1022.76,870.389,860.061,796.611,569.69,910.91,745.436,535.451,639.813,742.337,787.903,283.924,633.376,207.979,831.835,879.75,980.456,199.816,662.086,36.5976,11.348,157.333,128.146,31.2158,1140.7,143.673,447.231,1281.8,1919.28,431.965,1056.43,1279.84,1236.77,951.147,1533.53,1916.61,1765.17,1038.35,315.546,828.155,771.732,456.316,691.071
242.671,1566.06,2150.96,695.409,0.0,1247.15,816.1,1324.12,451.535,1677.38,3121.03,1359.99,1103.26,3269.55,1851.19,3631.38,1471.14,1494.82,3076.58,598.39,475.61,189.329,1036.8,484.62,698.709,781.065,671.919,397.103,544.783,1175.23,1110.73,1117.25,2681.15,3750.95,578.138,2005.78,366.273,1210.05,684.764,925.006,258.316,160.826,1756.01,213.305,328.541,1084.09,797.155,253.634,870.547,785.678,623.167,631.389,931.633,772.819,521.137,884.805,1038.12,733.648,581.798,624.254,861.533,189.122,665.388,644.039,640.993,876.424,854.846,717.998,683.585,991.478,1330.95,975.485,708.373,697.611,817.67,638.305,830.695,844.233,540.639,651.675,731.857,768.375,284.738,538.232,143.127,800.693,757.601,1077.42,128.028,591.343,33.7484,11.2002,88.9663,85.778,23.0572,999.53,122.098,395.908,1189.41,1749.65,353.246,1147.46,1262.38,925.346,1083.43,1290.49,1325.27,1734.16,1261.45,229.913,699.224,580.312,325.973,763.655
307.07,1613.96,2436.1,705.349,0.0,1482.95,894.192,1083.92,414.694,1863.05,3171.26,1253.1,1370.57,3636.32,1873.82,3878.65,1464.09,1515.52,3498.72,717.115,504.455,129.339,693.449,446.796,672.78,764.911,615.721,440.054,503.046,1327.51,1234.83,921.294,2601.4,3875.66,676.994,2204.99,351.71,987.176,729.182,588.981,170.765,106.29,1276.27,150.489,342.661,1300.12,946.92,350.621,1026.51,736.846,592.104,589.101,937.141,885.314,516.518,915.73,1066.24,728.413,583.447,639.25,995.518,228.744,815.502,730.357,768.975,952.406,1041.92,745.437,693.54,1035.79,1327.26,897.631,630.285,710.419,720.071,648.925,980.597,764.45,531.893,593.203,694.937,768.503,290.674,663.828,162.585,704.276,687.49,1019.39,138.737,587.863,46.0487,12.7314,88.173,88.9825,20.1062,1070.79,149.406,448.16,1248.78,1752.85,388.178,1020.28,1081.63,1031.19,939.134,1233.38,1195.03,1375.69,990.696,260.564,607.708,531.401,374.259,690.399
196.714,1607.24,2198.89,678.045,0.0,1410.92,1300.54,1297.22,465.802,2061.05,3130.25,1277.45,1091.9,3429.89,1850.47,3511.4,1594.78,1617.77,3288.65,777.64,661.538,163.091,1131.78,499.583,683.564,740.1,605.852,355.001,541.687,1305.92,1248.08,1147.51,2260.13,3647.78,677.847,1914.96,274.814,1055.03,757.784,625.877,214.056,107.348,1356.1,192.412,391.759,1338.15,1093.96,305.644,935.225,801.517,600.184,520.646,1255.38,982.096,542.919,1047.15,1117.36,862.588,633.908,724.224,1128.35,121.765,932.656,780.899,783.127,1016.77,986.348,808.434,641.04,1109.36,1699.05,682.383,526.698,890.01,839.467,738.559,1012.09,913.704,512.798,725.643,872.981,981.835,265.104,554.707,136.131,781.394,580.766,1087.15,129.561,828.327,37.5428,6.94084,106.341,76.5014,19.6841,992.634,192.373,431.558,1192.26,1721.24,403.841,905.451,1114.81,1207.44,972.569,1266.15,1496.91,1503.53,838.404,259.357,475.682,557.741,293.71,834.928
161.58,1570.16,2232.36,727.014,0.0,1387.31,880.435,1110.78,458.395,1816.28,3237.72,1518.53,1394.88,3562.97,1756.94,3454.18,1662.62,1662.2,3849.7,728.166,540.726,150.185,920.982,426.257,645.069,791.365,665.823,392.078,521.547,1102.53,1238.6,1030.95,2519.17,3744.45,745.893,1923.59,236.356,1168.02,700.457,530.907,223.872,144.236,1271.83,196.195,301.376,1189.56,920.998,358.495,1055.59,904.962,565.232,570.712,1120.54,1022.03,507.175,875.109,1159.7,751.661,551.209,632.873,974.031,134.342,817.922,804.16,698.225,945.526,839.283,783.24,672.915,1059.4,1567.14,881.466,642.134,764.996,714.984,767.005,848.27,864.133,529.675,804.478,795.447,812.337,338.321,591.212,145.685,796.016,652.595,1246.01,116.774,711.789,42.8918,12.791,92.4352,72.8072,20.4068,946.388,155.904,384.402,1233.45,1850.25,445.23,861.067,1036.98,1064.79,940.003,1213.67,1522.74,1342.55,877.926,276.597,542.961,525.122,287.09,827.282
219.137,1728.09,2189.78,734.01,0.0,1461.6,1091.88,924.842,401.749,1666.25,3097.06,1344.1,1327.95,2936.57,1661.75,2856.65,1331.47,1550.66,2789.96,786.632,492.615,117.66,521.771,494.933,674.024,782.339,697.184,438.447,533.657,1278.12,1058.33,1045.82,2481.23,3521.89,724.396,1991.49,368.718,1017.04,572.748,691.426,216.773,141.066,1594.19,176.46,389.481,1179.07,835.235,412.527,974.218,789.788,550.988,527.106,881.528,928.938,610.534,889.083,1075.65,657.443,627.66,773.437,921.312,171.114,704.408,790.322,543.05,889.134,967.044,610.205,719.764,967.637,1288.49,1067.01,826.845,852.189,854.438,807.96,894.129,813.491,522.928,650.906,720.982,889.03,353.85,664.933,197.522,857.762,808.351,1114.17,168.042,763.696,52.0617,12.7315,94.9972,108.028,23.2532,1005.53,121.981,412.838,1192.47,1834.96,470.539,1277.07,1263.66,1737.47,1003.01,1194.75,1627.29,1460.03,764.973,281.461,404.824,447.194,278.459,792.696
167.043,1847.17,2284.19,721.734,0.0,1556.24,1046.93,1222.18,478.109,1515.88,3174.42,1183.29,1121.22,3314.46,2075.3,3320.34,1328.61,1351.25,3033.43,471.106,442.738,216.57,750.585,460.742,674.354,807.356,654.338,366.325,560.199,1220.92,1076.53,962.589,2323.33,3655.31,728.271,2007.05,437.339,1032.61,584.233,669.446,203.177,142.837,1370.6,173.467,369.9,1171.45,804.257,260.815,946.547,791.044,729.977,592.115,890.646,897.771,680.834,875.419,1084.82,759.144,647.803,714.048,921.152,211.753,661.132,711.614,707.495,832.112,1017.0,727.431,671.042,1017.91,1326.59,993.94,660.605,940.554,1013.58,728.916,955.555,937.932,531.856,747.514,903.795,934.223,352.254,667.979,187.414,702.04,787.906,1092.01,127.103,655.879,28.6857,6.64808,98.9715,135.667,20.7472,1006.13,142.401,409.089,1257.45,1908.29,386.548,1083.87,1022.9,1209.33,788.953,1278.11,1976.93,1453.17,702.037,307.978,438.361,464.915,220.9,761.817
232.154,1590.63,2191.14,719.869,0.0,1412.99,993.196,1149.17,478.047,1668.5,3145.66,1222.34,976.188,3458.17,1676.85,3578.0,1377.9,1442.76,3420.29,552.508,669.388,158.833,1172.22,504.495,669.447,728.62,708.759,519.654,468.508,984.038,1279.86,1061.14,2537.64,3570.81,498.289,1892.65,243.465,1036.07,734.638,430.422,121.536,76.0704,1264.52,123.551,261.028,1061.81,839.522,287.204,889.199,795.53,615.154,629.874,909.6,881.626,539.735,827.975,1049.8,698.303,567.32,638.566,913.228,208.117,741.126,702.679,578.535,805.513,919.373,575.269,726.294,985.584,1280.09,947.243,690.056,709.056,746.518,684.472,887.895,776.016,518.634,732.847,735.187,817.333,345.097,506.658,123.355,754.279,736.576,1015.64,86.4637,660.999,37.9668,7.02291,77.6876,113.121,20.8087,929.459,124.211,366.985,1214.24,1975.6,511.686,927.778,1133.39,1122.51,862.049,1362.13,1913.66,1408.61,761.53,292.209,306.138,365.77,200.05,760.352
251.661,1526.3,2072.14,734.237,0.0,1356.8,834.2,1361.42,459.531,1859.76,2967.43,1381.39,1195.94,3127.09,1808.13,3339.85,1618.81,1641.54,2918.6,702.969,601.714,103.848,1213.69,450.238,637.859,808.448,665.749,437.898,533.469,1396.69,1374.01,1031.06,2449.82,3825.76,809.954,1897.02,264.808,977.576,692.963,544.935,162.583,110.27,1277.9,132.869,284.305,911.759,857.737,405.352,841.785,868.875,654.176,635.615,858.405,874.867,484.324,583.097,1111.05,449.574,624.563,714.007,937.409,164.928,698.69,697.776,320.559,666.14,507.024,387.704,757.145,1008.05,1099.09,991.811,739.425,579.059,748.674,708.383,505.463,642.85,492.527,644.203,659.418,639.732,368.696,674.489,159.965,861.235,740.107,1071.32,161.762,829.697,71.1435,38.069,65.7249,95.2974,18.7625,918.536,142.312,376.883,1223.03,1934.41,534.924,1061.63,1256.55,1230.6,924.878,1554.91,1719.94,1492.29,690.176,323.879,377.92,475.561,275.197,727.815
301.683,1743.57,2212.64,749.356,0.0,1498.41,1128.28,1376.83,441.295,2048.45,2869.19,1465.15,1343.21,3051.17,2063.82,3008.78,1811.21,1674.11,2999.74,651.617,539.063,180.536,502.702,463.562,657.11,766.149,603.364,468.626,514.95,1242.88,1295.55,1061.11,2509.42,3669.11,734.164,1880.16,298.464,1075.0,712.598,313.084,138.853,73.5485,1022.08,134.63,208.954,951.282,662.989,364.639,737.215,579.976,542.881,533.796,665.961,623.876,761.978,756.766,809.224,643.857,523.969,560.131,645.94,225.574,636.805,566.807,484.118,736.65,856.687,526.273,609.851,855.717,950.976,788.251,777.641,939.542,1014.93,631.996,815.387,922.91,478.045,804.119,1032.75,833.688,335.677,709.572,197.219,711.712,631.613,1038.68,120.12,788.444,38.3358,6.15843,157.937,126.685,25.4511,982.089,116.273,386.978,1216.22,1701.38,396.33,1049.8,1268.37,1171.12,1144.88,1204.47,1437.13,1426.46,1179.1,254.052,501.267,463.054,267.006,810.156
