0.475879,0.15241,0.0820282,2.46666,0.0,0.0602687,0.0674274,0.00245561,0.577417,0.00702184,0.0798415,0.00931293,0.0436875,0.000534273,0.0260785,4.32273e-05,0.0248127,0.0358627,4.14629e-09,0.000898933,0.0617057,0.0119563,0.00238832,0.0268767,3.69123,3.2135,0.43007,0.0076215,0.16615,0.236236,0.804655,0.0273264,0.290123,0.210757,0.0993236,0.194109,0.0222448,0.178931,0.00768516,0.00218829,0.000791655,5.46961e-05,0.00917686,4.15061e-05,0.001289,0.0137545,0.00344154,0.0,0.00472659,0.00480587,0.0058516,0.0036913,0.0671251,0.118917,0.016609,0.00305984,0.00351911,0.0336282,0.0406746,0.00856675,0.000498699,6.53845e-06,0.0127081,0.0428151,0.00116243,0.00107977,0.000623568,0.0609844,0.00890816,0.0976268,0.00607231,0.0222078,0.00126606,0.00219908,0.00349867,0.00276693,0.00532794,0.0101969,6.16175,0.02075,0.00260109,0.00649807,0.708885,0.0698897,0.00904085,0.0115938,0.00950481,0.00434352,0.0480323,0.170319,0.00678935,1.3311e-05,0.00186104,0.00128724,0.0036835,0.174391,0.0024696,0.43394,0.777256,1.12273,0.143188,0.473067,0.0451556,0.0,0.356379,0.291853,0.0652799,0.15631,0.123558,0.336118,0.104988,0.624517,0.121237,0.0
0.503122,0.153892,0.0820453,2.45811,0.0,0.060257,0.0676308,0.00245896,0.580467,0.0070783,0.0798603,0.00937138,0.0447234,0.000535585,0.0261402,4.32929e-05,0.0251367,0.0361505,4.14498e-09,0.000935006,0.0654676,0.0107367,0.00244601,0.0268795,3.68388,3.20778,0.426665,0.00780568,0.167789,0.236986,0.819982,0.0278973,0.290911,0.210993,0.101936,0.193887,0.0224896,0.179162,0.0076926,0.0022702,0.000807912,5.96966e-05,0.00924385,4.44551e-05,0.00138135,0.013762,0.00342607,0.0,0.00472626,0.00484244,0.00585396,0.00373397,0.0666355,0.118346,0.0165923,0.00306085,0.00348803,0.0333385,0.0405565,0.00873613,0.000492048,6.28909e-06,0.0126876,0.0430071,0.00115462,0.00107844,0.000624392,0.0601911,0.00894395,0.0975096,0.00607183,0.0223442,0.00128373,0.0021865,0.00350813,0.00275905,0.00532626,0.0102033,6.16376,0.0207464,0.00260132,0.00650817,0.765526,0.071502,0.00904595,0.0116087,0.00952606,0.00434323,0.0450197,0.170423,0.00667641,1.17016e-05,0.00188218,0.00140359,0.00386543,0.174608,0.00257573,0.432618,0.779556,1.12562,0.142958,0.464185,0.0454932,0.0,0.363822,0.287866,0.0652556,0.155639,0.130783,0.336992,0.0928492,0.626041,0.118104,0.0
0.511802,0.153215,0.082145,2.46883,0.0,0.0602261,0.0680333,0.00246633,0.599954,0.00713302,0.0800822,0.00940485,0.0449152,0.00053449,0.026193,4.32279e-05,0.0252679,0.0361936,4.14894e-09,0.000920933,0.0644547,0.00939017,0.00244099,0.0251937,3.7093,3.20795,0.420571,0.00775934,0.17385,0.238939,0.844282,0.0281023,0.291317,0.2106,0.103481,0.192927,0.0234457,0.182007,0.00775479,0.00233432,0.000920533,6.40964e-05,0.00930578,5.37628e-05,0.00150759,0.01377,0.00344756,0.0,0.00468906,0.00478874,0.00591594,0.00350336,0.0668899,0.117802,0.0167172,0.00305828,0.0035144,0.0330985,0.0414341,0.00890726,0.000497082,5.01549e-06,0.0125498,0.0424609,0.00116779,0.00107617,0.000624344,0.0603785,0.00886731,0.0973323,0.00606588,0.0218992,0.00127859,0.00219157,0.00350962,0.00276532,0.00532536,0.0102005,6.13917,0.0207319,0.00260467,0.00650458,0.767862,0.0727041,0.00927668,0.0115762,0.00958702,0.00434144,0.0419246,0.169921,0.00664239,1.24962e-05,0.00189383,0.00149418,0.00370708,0.176773,0.00266105,0.43854,0.780523,1.10719,0.143945,0.47421,0.0459277,0.0,0.352097,0.283948,0.0653633,0.150398,0.104956,0.338776,0.0652018,0.60102,0.101795,0.0
0.489265,0.151742,0.0821491,2.43912,0.0,0.0602634,0.0681556,0.0024688,0.610281,0.00708705,0.0800486,0.00938336,0.0451344,0.00053454,0.0262214,4.32322e-05,0.0249651,0.036163,4.14421e-09,0.000945022,0.0618281,0.00961015,0.00242799,0.0256843,3.68964,3.2324,0.418697,0.00764835,0.183575,0.24043,0.850697,0.0279874,0.290459,0.209984,0.105049,0.189194,0.0227026,0.181832,0.00762028,0.00234203,0.00095667,6.60675e-05,0.00934837,5.38147e-05,0.00173329,0.0137717,0.00344017,0.0,0.00472239,0.00469007,0.00593449,0.00377354,0.0669603,0.118497,0.0164786,0.00306144,0.00354887,0.032816,0.0420756,0.00903722,0.000507159,4.32929e-06,0.0125671,0.0425774,0.00117463,0.00107904,0.000623818,0.0608241,0.00900943,0.0975188,0.00606898,0.0226847,0.00131942,0.00218477,0.00350641,0.00277989,0.00530734,0.0102162,6.15348,0.0208542,0.00260907,0.00648388,0.756002,0.0720035,0.00933498,0.0117604,0.00966001,0.00437047,0.0452985,0.173812,0.00672566,1.12318e-05,0.00194611,0.00151565,0.00353323,0.178993,0.0027236,0.44411,0.785158,1.10228,0.145832,0.469673,0.0433304,0.0,0.344221,0.284507,0.0655281,0.151042,0.102519,0.347127,0.0554877,0.588102,0.0962372,0.0
0.471749,0.152083,0.0820753,2.45567,0.0,0.060386,0.0672984,0.00247491,0.609494,0.00712956,0.0798811,0.00940017,0.044249,0.000533823,0.0262891,4.31548e-05,0.0249941,0.0362868,4.13889e-09,0.000896515,0.0617133,0.00922354,0.00243996,0.023669,3.68108,3.19607,0.418255,0.0076638,0.175722,0.238417,0.825937,0.0273433,0.289316,0.21018,0.0990548,0.189113,0.0223935,0.180408,0.00759157,0.00230915,0.000963035,5.97834e-05,0.00934357,4.85433e-05,0.00155047,0.0137335,0.00345669,0.0,0.00473891,0.00457081,0.00590358,0.00356137,0.0672291,0.118966,0.0161121,0.00306542,0.00353471,0.0323385,0.0420958,0.00895055,0.000503483,4.44359e-06,0.0125982,0.0430645,0.00119403,0.00108175,0.000623764,0.0612096,0.0089085,0.0975593,0.00607676,0.0222065,0.00132032,0.00217393,0.00351349,0.00276903,0.00529747,0.0102286,6.17235,0.0209427,0.00261063,0.0064907,0.739722,0.0705258,0.00885175,0.0116524,0.00945957,0.00437868,0.0429008,0.175132,0.00640089,1.25762e-05,0.00175297,0.00151517,0.00339671,0.173154,0.00255731,0.427993,0.770886,1.09899,0.153647,0.467584,0.0448631,0.0,0.350177,0.286103,0.0665122,0.147294,0.107873,0.347678,0.0680104,0.605869,0.101916,0.0
0.483172,0.152597,0.0822541,2.45054,0.0,0.0603867,0.0676234,0.00247831,0.598476,0.00713268,0.0800568,0.00933171,0.0444782,0.000534854,0.0263537,4.3217e-05,0.0249858,0.0363709,4.13976e-09,0.000891391,0.0628471,0.00915077,0.00241109,0.0220531,3.6859,3.20339,0.420591,0.00756809,0.17657,0.235091,0.829636,0.0268744,0.29106,0.210436,0.0972463,0.189329,0.0223826,0.18244,0.00762787,0.00227771,0.00095338,5.90576e-05,0.00932888,4.88389e-05,0.00151154,0.013749,0.00347447,0.0,0.00473244,0.00457349,0.00587487,0.00371422,0.0673328,0.118901,0.0159854,0.00306373,0.00356996,0.0317286,0.0419787,0.00893251,0.000499442,4.1706e-06,0.0125704,0.0432056,0.00119312,0.001082,0.000623681,0.0615055,0.00911035,0.098271,0.00607519,0.0223975,0.00137903,0.00216809,0.00350505,0.00276594,0.00531382,0.0102117,6.15936,0.0209648,0.00260789,0.00648683,0.758071,0.0703213,0.00814,0.0114188,0.00927348,0.00437431,0.0379244,0.173385,0.00608282,1.23604e-05,0.00158767,0.00134561,0.00335363,0.174467,0.00249846,0.431066,0.77313,1.09546,0.152192,0.470511,0.0441395,0.0,0.345445,0.290206,0.0659205,0.147787,0.106749,0.346117,0.0595349,0.601819,0.0975046,0.0
0.452767,0.151753,0.0821804,2.49304,0.0,0.0603412,0.0676538,0.00248526,0.6084,0.00714983,0.0799779,0.00937364,0.0444336,0.000534413,0.0262613,4.32216e-05,0.0250398,0.0363862,4.14419e-09,0.000913415,0.0630982,0.00978141,0.002341,0.0237984,3.65357,3.22825,0.428591,0.00744574,0.178385,0.234407,0.83526,0.0274406,0.288229,0.210612,0.0950533,0.190139,0.0222241,0.180839,0.00765324,0.00226105,0.000961736,5.86059e-05,0.00928811,4.23133e-05,0.00164837,0.0136756,0.00344605,0.0,0.0047305,0.00459767,0.00585911,0.00338184,0.0674062,0.118841,0.0159283,0.00305578,0.00357188,0.0314132,0.0417615,0.00897321,0.0005025,3.90703e-06,0.0125406,0.0435385,0.00117384,0.00107631,0.000623047,0.0609553,0.00873846,0.0976159,0.00607705,0.0217699,0.00139591,0.00217665,0.00350529,0.00276448,0.00531337,0.0101972,6.1211,0.0209952,0.00260616,0.00650389,0.723056,0.0706465,0.00849999,0.0113451,0.00923356,0.00438549,0.0368828,0.169138,0.00579242,1.39716e-05,0.00151026,0.00120624,0.00334049,0.174259,0.00238326,0.428971,0.770835,1.08624,0.150054,0.460449,0.0434139,0.0,0.341957,0.288387,0.0663567,0.147594,0.106697,0.343247,0.0609434,0.600195,0.0965374,0.0
0.457372,0.151054,0.0817925,2.46187,0.0,0.0603085,0.0673882,0.0024905,0.591485,0.00718826,0.0796219,0.00939639,0.044858,0.000534471,0.0262267,4.32372e-05,0.0251399,0.0365058,4.14924e-09,0.000933152,0.0637335,0.0102107,0.00233258,0.0267113,3.66202,3.21749,0.425773,0.00717415,0.177162,0.232466,0.79809,0.027315,0.287328,0.210595,0.0938844,0.190755,0.0216964,0.179467,0.00759547,0.00215681,0.000920232,5.33374e-05,0.00925658,3.88987e-05,0.00172669,0.013614,0.00340588,0.0,0.00469934,0.00459899,0.00586066,0.00316718,0.0664468,0.118433,0.0159396,0.00304609,0.00356193,0.0311237,0.0415529,0.00898608,0.000490566,4.07108e-06,0.0124824,0.0436372,0.00119734,0.00107318,0.00062137,0.0605164,0.00842903,0.0975324,0.00601778,0.0211086,0.00134191,0.00218518,0.00350472,0.00275965,0.00529213,0.0101985,6.12686,0.02098,0.00260795,0.00649767,0.704545,0.0693324,0.00842568,0.0113325,0.00927874,0.00438447,0.0363268,0.164546,0.00555329,1.47569e-05,0.00146938,0.00114162,0.00337636,0.175031,0.00245566,0.429202,0.780277,1.08464,0.148793,0.457735,0.0423694,0.0,0.340771,0.280621,0.0663617,0.139659,0.108805,0.341801,0.0680527,0.609946,0.100774,0.0
0.433913,0.151032,0.0816412,2.43988,0.0,0.060314,0.0679537,0.00248889,0.576835,0.00715091,0.0796263,0.00925434,0.0443086,0.000534669,0.0261647,4.32501e-05,0.0246408,0.0363615,4.14956e-09,0.000978145,0.0646141,0.00997654,0.0023483,0.0267832,3.62323,3.2317,0.425259,0.00724665,0.184563,0.229192,0.798292,0.0273643,0.286329,0.210551,0.100654,0.191755,0.0227197,0.173593,0.00744754,0.00212388,0.000858951,5.03832e-05,0.00924152,3.54569e-05,0.0016627,0.0136734,0.0033905,0.0,0.00470394,0.00463829,0.0058222,0.0031347,0.0665054,0.117886,0.0162624,0.0030561,0.00357757,0.0312722,0.0408309,0.00893967,0.000492388,4.11011e-06,0.0125355,0.043516,0.00120475,0.00107643,0.000622786,0.0609676,0.0082926,0.0977082,0.00606162,0.0208462,0.00131266,0.00219054,0.00350866,0.00275764,0.00529687,0.0102129,6.1302,0.0209405,0.00260898,0.0064915,0.703832,0.071549,0.00880191,0.0114845,0.00941465,0.00439393,0.0410281,0.172255,0.00593483,1.38716e-05,0.00146381,0.00113516,0.0035271,0.17707,0.00243249,0.43595,0.780782,1.0994,0.147664,0.448094,0.0398922,0.0,0.334681,0.272807,0.0664092,0.140579,0.112253,0.340638,0.0884044,0.624065,0.11902,0.0
0.448903,0.150893,0.0817248,2.4779,0.0,0.0602857,0.0672538,0.00249095,0.601553,0.00724768,0.0796456,0.00926729,0.0442591,0.000534836,0.0262061,4.32549e-05,0.0247685,0.0364972,4.14889e-09,0.000975261,0.0640103,0.00979281,0.00225778,0.0265324,3.65681,3.27538,0.423369,0.00714115,0.178082,0.232749,0.836224,0.0283832,0.285955,0.210637,0.0964549,0.192398,0.0227711,0.17028,0.0073982,0.00211912,0.000800202,5.00378e-05,0.00919034,3.49431e-05,0.00141794,0.0136277,0.00342759,0.0,0.00470242,0.00467311,0.00584134,0.00341693,0.0670637,0.11803,0.0164155,0.00305224,0.00354968,0.0315784,0.040964,0.00893841,0.000493076,4.40431e-06,0.0125652,0.0435651,0.00117849,0.00107454,0.000621988,0.0609244,0.00880225,0.0975878,0.0060507,0.0213176,0.001307,0.00218765,0.00350687,0.00276445,0.00529597,0.010201,6.14944,0.0209747,0.00260817,0.00648465,0.735787,0.0723374,0.00923804,0.0115385,0.00946484,0.00439102,0.0462393,0.167444,0.00638771,1.98834e-05,0.00145539,0.00118844,0.00373451,0.173963,0.0024726,0.429641,0.768099,1.1062,0.139587,0.455261,0.0407066,0.0,0.336816,0.269843,0.0651862,0.143588,0.110171,0.325025,0.0909997,0.623765,0.126633,0.0
