2.21754,0.00518434,0.000103543,2.78386,0.0,0.000843895,6.12631e-05,1.79151e-06,0.900557,0.000134164,0.000792867,0.00211515,0.00179575,6.4468e-05,0.000277233,3.52145e-06,0.00265537,0.00185373,3.45653e-08,0.000195576,0.228094,0.241604,0.000934345,0.188296,1.63558,0.639232,0.152,0.0429703,0.770812,0.182164,0.172356,0.133321,0.0141364,0.00732531,0.00133502,0.110952,0.0188512,0.0132983,0.003112,1.13264e-05,0.000118168,0.000447517,1.95155e-05,0.000208729,0.0049694,0.000194367,0.00228784,1.33289e-06,0.00124772,0.00025814,0.000206191,0.00891994,0.057037,0.0248932,0.000726921,0.0101901,0.025639,0.00311274,0.000511832,0.000982594,0.000476118,6.74399e-07,0.000545498,0.00606475,0.000442245,0.00107606,2.8148e-06,0.0556009,0.017296,0.0105799,0.000478545,0.0387708,0.0128115,4.37778e-05,0.000792707,0.00301834,0.000404231,0.00662583,2.12626,0.0344223,0.00854952,0.00415242,0.592035,0.0905364,0.305951,0.00184283,0.00500697,0.00348157,0.445294,0.0313863,0.683951,0.0384172,0.106499,0.0549838,0.428935,0.0427827,0.00781556,0.396115,0.111982,0.0350082,0.215285,0.0166485,0.00233376,0.0,0.0123412,0.0296658,0.00568226,0.00974945,0.00982114,0.54744,0.0621127,0.188855,0.185656,0.00155372
2.20725,0.00518132,7.90471e-05,2.75747,0.0,0.000844231,6.27874e-05,1.9285e-06,0.910775,0.000132014,0.000795215,0.0021071,0.00180507,6.43471e-05,0.000212011,3.51458e-06,0.00262561,0.0018451,2.79897e-08,0.000104703,0.234479,0.241131,0.000989359,0.187449,1.63592,0.636613,0.153402,0.0429862,0.769519,0.181741,0.189168,0.13215,0.0141309,0.00737977,0.00132879,0.109932,0.0188253,0.0156216,0.00306028,1.20189e-05,0.000122835,0.000538198,1.946e-05,0.000239532,0.00557591,8.49979e-05,0.00178178,1.33265e-06,0.000281577,0.000230191,0.000201296,0.00888638,0.0425157,0.0140745,0.000697752,0.00803161,0.0235467,0.00225249,0.000473883,0.000836716,0.00035427,6.71875e-07,0.000454822,0.00381238,0.00037094,0.000408967,1.56196e-06,0.0561323,0.0172203,0.00791593,0.000360857,0.0387333,0.0128083,4.26051e-05,0.000948782,0.00303649,0.000311867,0.00630718,2.13775,0.0352194,0.00853255,0.0033835,0.598053,0.0898849,0.309349,0.00183766,0.00500216,0.00348472,0.452561,0.0315141,0.684454,0.0385719,0.106272,0.0546194,0.428122,0.0416367,0.00775366,0.392599,0.109842,0.0350725,0.216792,0.0170567,0.0023332,0.0,0.0119793,0.0302576,0.00575168,0.00973982,0.00857149,0.548625,0.0587369,0.188753,0.187708,0.00155297
2.20098,0.00517707,6.991e-05,2.73509,0.0,0.000846168,6.40288e-05,1.92331e-06,0.90561,0.000131491,0.000793473,0.00210104,0.00182798,6.39702e-05,0.000270769,3.50863e-06,0.00260019,0.00185625,2.29456e-08,0.000109471,0.236117,0.242993,0.00122401,0.187886,1.64043,0.633872,0.156161,0.0431461,0.765926,0.181705,0.188171,0.131662,0.0141227,0.00817239,0.00132604,0.108908,0.0188548,0.0112413,0.00298143,1.16742e-05,0.000121423,0.000785451,1.94561e-05,0.000238001,0.00541535,3.45901e-05,0.0014345,1.32917e-06,8.77944e-05,0.000207594,0.000205542,0.0088446,0.0384324,0.00723924,0.000674234,0.00553992,0.020275,0.00207784,0.000456339,0.000820587,0.000178109,6.70193e-07,0.000390014,0.00346681,0.000313417,5.32753e-05,1.07957e-06,0.0608715,0.0171942,0.0064597,0.00035372,0.0387999,0.0128179,4.21157e-05,0.000573704,0.00311489,0.000227055,0.00466226,2.1445,0.0361591,0.00814825,0.00226164,0.593359,0.0893569,0.308288,0.00185274,0.005024,0.00349047,0.4539,0.0316612,0.682466,0.0385273,0.105422,0.0557906,0.42902,0.0409594,0.00768155,0.392324,0.106284,0.0359265,0.215116,0.0178854,0.0023352,0.0,0.0124712,0.0297709,0.00557027,0.00973752,0.00813813,0.545543,0.0564789,0.191014,0.18877,0.00155283
2.1725,0.00517513,6.61723e-05,2.72629,0.0,0.000844649,6.19464e-05,1.86643e-06,0.895954,0.000131623,0.000788387,0.00210938,0.00182969,6.38385e-05,0.00012176,3.50697e-06,0.00261865,0.00187673,2.23307e-08,0.000120788,0.255528,0.242363,0.00130989,0.187634,1.64162,0.633431,0.156828,0.0434505,0.762632,0.181377,0.18619,0.130863,0.0141289,0.00944502,0.00132474,0.109088,0.0188494,0.00813749,0.00293533,9.41345e-06,8.72517e-05,0.000823934,1.92758e-05,0.000151065,0.00517619,6.82311e-05,0.00163401,1.3323e-06,0.000159615,0.000213645,0.00020444,0.00878614,0.0442231,0.00824202,0.000755854,0.00489369,0.0187273,0.00331323,0.000433565,0.000757849,0.000193051,6.76482e-07,0.000390468,0.00395916,0.000372743,0.000139458,1.2907e-06,0.0598494,0.0171989,0.00697094,0.000473473,0.0388016,0.0128325,3.95227e-05,0.000457066,0.00307273,0.000222622,0.00368073,2.12174,0.0356742,0.00777702,0.00189014,0.596631,0.0890569,0.31424,0.00185619,0.00504688,0.00349393,0.453858,0.0316026,0.678417,0.0382386,0.105384,0.0550336,0.426559,0.0402039,0.0077682,0.389874,0.107417,0.0261398,0.225627,0.0182284,0.00234592,0.0,0.0126185,0.0309051,0.00606017,0.00974364,0.00807442,0.555636,0.05024,0.192158,0.187892,0.00155406
2.16129,0.0051644,6.55817e-05,2.70333,0.0,0.000844582,6.1167e-05,1.8394e-06,0.894282,0.000131039,0.000787283,0.00210784,0.00185232,6.38504e-05,6.32498e-05,3.51225e-06,0.00258027,0.00182697,2.10154e-08,0.000116831,0.284188,0.245033,0.00226239,0.187716,1.63999,0.636213,0.15583,0.0434936,0.761757,0.181357,0.14067,0.130696,0.0141388,0.0109648,0.00132768,0.110201,0.018851,0.00825006,0.00304477,7.90027e-06,6.01093e-05,0.000599479,1.91975e-05,6.62508e-05,0.00475906,0.000131415,0.00161763,1.31208e-06,0.000628493,0.000221524,0.000193426,0.00877951,0.0461204,0.0130168,0.000679547,0.0054335,0.0218496,0.0030939,0.00040096,0.000663613,0.000185083,6.81931e-07,0.000401403,0.00418723,0.000379743,0.000329274,1.54771e-06,0.0636169,0.0171925,0.00749101,0.000473676,0.0388017,0.012831,3.81685e-05,0.000126144,0.00261409,0.000228214,0.00302576,2.10219,0.0352103,0.00777492,0.00183873,0.589251,0.0880398,0.309411,0.00184504,0.00505601,0.00349278,0.450183,0.0311223,0.680917,0.0381942,0.105836,0.0539128,0.425098,0.0417908,0.00771201,0.393539,0.110783,0.0240052,0.224867,0.0177633,0.00234182,0.0,0.0119643,0.0311455,0.00591001,0.00975473,0.00694481,0.554312,0.0423936,0.190383,0.183997,0.00155533
2.11323,0.00517106,6.3673e-05,2.68878,0.0,0.000844135,5.92822e-05,1.8691e-06,0.891224,0.000131076,0.000787192,0.00211046,0.00185809,6.38193e-05,6.74994e-05,3.51512e-06,0.0025681,0.00182107,1.92475e-08,0.000104273,0.238698,0.245138,0.00161729,0.186997,1.64075,0.643893,0.157411,0.0433724,0.761495,0.181379,0.134305,0.130616,0.0141356,0.0123381,0.00132974,0.111312,0.0188847,0.00814136,0.00293748,6.0256e-06,4.70071e-05,0.000102666,1.92049e-05,2.39472e-05,0.00446403,5.25428e-05,0.00133822,1.33077e-06,0.00085331,0.000208655,0.000178372,0.00870111,0.0333909,0.0124022,0.000680269,0.00541167,0.0230649,0.00214496,0.000335984,0.000414815,0.000128573,6.86869e-07,0.00035844,0.00262635,0.000324322,7.79162e-05,1.10226e-06,0.0693939,0.0170297,0.0066404,0.000399805,0.038731,0.0128264,3.72318e-05,3.61548e-05,0.00174207,0.000211047,0.00239002,2.09022,0.0336369,0.0069418,0.00174745,0.585619,0.0871985,0.30832,0.00184389,0.00505128,0.00349037,0.448038,0.0309715,0.679528,0.0379507,0.105854,0.0523769,0.42313,0.0437546,0.00766637,0.387813,0.11509,0.0252695,0.223449,0.018363,0.00235095,0.0,0.012185,0.0331168,0.00639496,0.00976677,0.00660876,0.554292,0.0369128,0.188612,0.185939,0.00155579
2.0692,0.00517215,6.29973e-05,2.6885,0.0,0.000842687,5.4909e-05,1.84274e-06,0.887647,0.000131144,0.000785993,0.00210502,0.00185856,6.38527e-05,0.000131187,3.50796e-06,0.00256902,0.00180807,2.12834e-08,0.000133065,0.237085,0.245567,0.000739855,0.185959,1.63719,0.648682,0.156127,0.0431905,0.757961,0.181176,0.13888,0.130794,0.0141392,0.0132161,0.00133198,0.112338,0.0188875,0.00783869,0.00280111,5.66966e-06,5.14019e-05,4.3295e-05,1.90553e-05,2.78127e-05,0.00429141,3.57266e-05,0.000842651,1.3309e-06,0.000786534,0.000198978,0.000169446,0.00872359,0.0195517,0.0101326,0.000822157,0.00441934,0.0203529,0.00148944,0.000314037,0.00036182,6.26486e-05,6.92121e-07,0.000305689,0.002291,0.000343835,5.43659e-05,1.0797e-06,0.0764772,0.0170788,0.00629633,0.000375171,0.0388074,0.0128335,3.81773e-05,0.000102942,0.00148722,0.000180447,0.00224343,2.08977,0.0343245,0.00758139,0.00152729,0.585528,0.0868542,0.310331,0.0018472,0.00508825,0.00348588,0.443554,0.031558,0.676138,0.0383468,0.105572,0.0517696,0.420541,0.0432307,0.00757995,0.386779,0.115011,0.0285123,0.223979,0.0169375,0.00235066,0.0,0.012005,0.033496,0.00626693,0.0098094,0.00658193,0.554807,0.035625,0.187498,0.187411,0.00155552
2.07297,0.00516098,6.40222e-05,2.72768,0.0,0.000841527,5.41585e-05,1.76833e-06,0.888916,0.000131622,0.000786018,0.00210004,0.00185202,6.38961e-05,9.36481e-05,3.50579e-06,0.00258393,0.00181696,2.00018e-08,0.000110536,0.226183,0.24252,0.0010413,0.185006,1.63547,0.645708,0.152271,0.0428485,0.752031,0.181391,0.15702,0.131003,0.0141474,0.0129822,0.00133392,0.113806,0.0189168,0.00780356,0.00287998,5.78575e-06,6.02097e-05,4.42067e-05,1.90609e-05,3.87162e-05,0.00421834,4.98623e-05,0.000746642,1.31326e-06,0.000814801,0.000207667,0.000176846,0.00866703,0.0251525,0.0114638,0.00056752,0.00392843,0.0205055,0.00155791,0.000355254,0.000553438,6.51501e-05,6.96226e-07,0.000299074,0.00345135,0.000305728,0.000131648,1.29617e-06,0.0730263,0.0170078,0.00614918,0.000404948,0.038753,0.0128356,3.69787e-05,7.22928e-05,0.00179695,0.000143121,0.00190515,2.09698,0.0354544,0.00789631,0.0012005,0.585124,0.0863115,0.306655,0.00183659,0.00508139,0.00348904,0.436682,0.0317701,0.675244,0.0382707,0.105074,0.0513583,0.417885,0.0446979,0.00755983,0.387724,0.114395,0.0324317,0.221856,0.0172691,0.00235983,0.0,0.0124183,0.0360269,0.00668556,0.00978652,0.00661768,0.552105,0.0370918,0.185766,0.187837,0.00155483
2.15658,0.00515954,6.89527e-05,2.74144,0.0,0.000841119,5.26282e-05,1.76898e-06,0.880655,0.000132882,0.000786653,0.00210829,0.00185289,6.39869e-05,0.000137002,3.50486e-06,0.0025967,0.00184192,1.79792e-08,0.000223607,0.226493,0.244235,0.000674404,0.185205,1.63149,0.640819,0.150693,0.04254,0.745982,0.181489,0.208421,0.129725,0.014145,0.0131236,0.0013348,0.114106,0.0188607,0.00782336,0.00293213,5.98052e-06,4.56964e-05,4.40368e-05,1.91143e-05,2.55513e-05,0.00378335,4.74609e-05,0.00136078,1.3006e-06,0.00111712,0.00023079,0.000185428,0.00863066,0.050717,0.0171442,0.000478639,0.0031094,0.021773,0.00116245,0.000400436,0.00080697,0.000172836,6.96956e-07,0.000334011,0.0061036,0.000203503,8.43716e-05,1.18806e-06,0.0682134,0.01708,0.00673041,0.0004832,0.0387833,0.0128409,3.61118e-05,3.50059e-05,0.00217064,7.65781e-05,0.0011169,2.10127,0.0343949,0.00685535,0.000631793,0.583791,0.0855422,0.303959,0.00183082,0.00508626,0.00348898,0.438038,0.0317495,0.681231,0.03825,0.105014,0.0521041,0.421371,0.0517802,0.0075301,0.386046,0.126173,0.0388001,0.220207,0.0165634,0.00235392,0.0,0.0119122,0.0340816,0.00654186,0.00978705,0.00660763,0.552211,0.038548,0.185232,0.191357,0.00155433
2.12374,0.00515551,6.40639e-05,2.76466,0.0,0.000840938,5.19214e-05,1.85569e-06,0.871147,0.000133638,0.000784665,0.00211974,0.00184014,6.39675e-05,5.742e-05,3.50776e-06,0.00261422,0.00184458,1.71909e-08,0.000120365,0.232994,0.242186,0.000496389,0.183447,1.62362,0.634028,0.152476,0.042358,0.740323,0.181736,0.261197,0.12881,0.0141578,0.0134339,0.00133559,0.114316,0.0189057,0.0080296,0.00352318,5.9061e-06,4.33983e-05,4.30025e-05,1.90111e-05,2.2291e-05,0.00388375,8.00609e-05,0.00162386,1.3008e-06,0.00139906,0.000245452,0.000181603,0.00857869,0.0616966,0.0225065,0.00052872,0.00326838,0.0200292,0.00130205,0.000397699,0.000861698,0.000228859,7.00411e-07,0.000356643,0.009084,0.000200372,0.000442963,1.35885e-06,0.0653324,0.0171164,0.00748293,0.00063017,0.0388214,0.012835,3.83518e-05,9.71924e-05,0.00216253,8.46811e-05,0.00110417,2.11125,0.0327453,0.00636103,0.000682957,0.576598,0.0846381,0.299419,0.00183288,0.00510752,0.00349183,0.433058,0.0314957,0.669079,0.0381874,0.105893,0.050903,0.417646,0.04831,0.0075298,0.386065,0.126115,0.0307903,0.2199,0.0164062,0.00236156,0.0,0.0120432,0.0362883,0.00614226,0.00983677,0.00672196,0.550746,0.0419107,0.188386,0.192583,0.00155392
