0.473093,0.0854331,2.32973,8.19502,0.0,0.0368153,0.0205957,0.0315037,0.334777,1.15425,10.5265,0.979576,1.27923,3.48921,0.0612226,0.127212,1.94362,2.01524,0.0637354,0.0158948,0.590598,0.00265128,0.0223349,0.0557364,1.19405,1.86798,0.296844,1.05836e-05,1.29411,2.99474,33.1905,0.0238689,7.54135,1.05439,1.74032,4.68328,0.246943,3.61983,0.18579,0.0456533,0.190983,0.176576,0.140339,0.133128,0.0,0.0665472,0.000124501,0.0,0.0213608,0.00865076,0.0180989,0.0562129,0.137105,0.0611951,0.0346997,0.0279726,2.5477e-10,0.0699792,0.0758422,0.0295197,7.12096e-05,0.0,0.000617923,0.0914353,0.000561492,0.0103529,0.0203761,0.0438126,0.0754675,0.0387649,0.0193605,0.00987201,0.00335619,0.0247239,0.083315,0.263926,0.106816,0.333839,6.32262,0.501625,0.0140559,0.228207,0.641056,0.0185004,0.00370023,0.0724152,0.191809,0.0908883,0.0847702,0.755361,0.00230191,4.3692e-06,0.00896449,0.00094084,0.00806287,0.638733,0.0117651,3.7489,9.2608,28.6444,0.404549,1.85865,0.360171,0.0,1.96578,2.34042,0.679787,2.50784,1.04154,1.06807,0.437317,1.67464,0.423731,0.0
0.455131,0.083183,2.29386,8.18991,0.0,0.0362519,0.0190862,0.0318938,0.323872,1.15716,10.5213,0.982316,1.27416,3.477,0.0613439,0.127518,1.9553,2.02079,0.0632054,0.0158336,0.584283,0.00274244,0.0223694,0.056954,1.16148,1.87664,0.299054,7.94709e-06,1.28651,2.94387,32.9324,0.0229727,7.55259,1.04603,1.67776,4.67304,0.248866,3.59209,0.180222,0.045191,0.190848,0.172646,0.135478,0.131243,0.0,0.066895,0.000127643,0.0,0.0218385,0.00796904,0.0183627,0.057261,0.137925,0.061995,0.0350365,0.0286789,2.73834e-10,0.0703676,0.0765264,0.0301207,7.04123e-05,0.0,0.000631579,0.0930991,0.000578336,0.01048,0.0206487,0.0438681,0.0767901,0.0385802,0.0195001,0.0100197,0.00337349,0.0240696,0.0843709,0.265971,0.108461,0.334483,6.35326,0.507276,0.0137939,0.225129,0.656326,0.0194108,0.0038636,0.071288,0.190539,0.08931,0.0833297,0.761303,0.00226843,4.6047e-06,0.0088285,0.000996526,0.00841211,0.641897,0.0115813,3.74012,9.25799,28.713,0.401055,1.84659,0.34731,0.0,1.92204,2.271,0.668134,2.45637,1.00684,1.05697,0.411273,1.65807,0.407264,0.0
0.442583,0.0840903,2.30281,8.20717,0.0,0.03456,0.0197592,0.0322294,0.325261,1.16072,10.6255,0.989288,1.27586,3.48592,0.06221,0.12767,1.96372,2.02749,0.0645426,0.0161778,0.587263,0.00273103,0.0223985,0.0570928,1.1853,1.90123,0.293405,8.57807e-06,1.26875,2.96701,33.1296,0.0229422,7.53756,1.03602,1.67979,4.64386,0.249691,3.59728,0.18239,0.0452637,0.188147,0.170702,0.132517,0.1284,0.0,0.0670779,0.000135789,0.0,0.0222992,0.00834051,0.0186497,0.0590428,0.137864,0.0629232,0.0354193,0.029112,2.56752e-10,0.0704986,0.0767835,0.0307418,7.58391e-05,0.0,0.000667288,0.0948456,0.00048799,0.0106115,0.0208737,0.042918,0.0780228,0.0399289,0.01948,0.0102909,0.00338742,0.0244674,0.0849487,0.268452,0.109773,0.336317,6.3901,0.505909,0.0138238,0.228057,0.665951,0.0208741,0.00401151,0.0705663,0.190127,0.089256,0.0818987,0.757722,0.00214659,4.76536e-06,0.00848511,0.00100414,0.00853203,0.642512,0.0118386,3.74818,9.18014,28.3765,0.386421,1.86771,0.345455,0.0,1.90984,2.24655,0.65275,2.42115,0.986644,1.04274,0.388293,1.60768,0.388352,0.0
0.436643,0.0847999,2.31161,8.23177,0.0,0.034691,0.0205333,0.0324679,0.328317,1.16532,10.7339,0.999035,1.27697,3.52104,0.0625738,0.129436,1.97645,2.03487,0.0666984,0.0163719,0.583496,0.00267784,0.0223017,0.0559784,1.18285,1.82881,0.278515,9.1861e-06,1.26262,2.9116,33.0401,0.0229453,7.56115,1.04366,1.65615,4.61151,0.249527,3.63541,0.183281,0.0452824,0.184755,0.173281,0.129395,0.1271,0.0,0.0673967,0.00014378,0.0,0.0228854,0.00867353,0.0190452,0.0613334,0.137887,0.0642162,0.0351447,0.0296881,1.81304e-10,0.0716274,0.0779704,0.0315652,7.99786e-05,0.0,0.000705883,0.0970127,0.000483068,0.01076,0.0211448,0.0428604,0.081358,0.0403624,0.0194735,0.0107442,0.00339336,0.0248638,0.0867386,0.272502,0.111648,0.339829,6.41219,0.509177,0.0141386,0.232914,0.663915,0.021236,0.00405055,0.0711039,0.189302,0.0900679,0.0808335,0.758328,0.00205623,4.65712e-06,0.00839301,0.00101115,0.00860674,0.650024,0.0122589,3.78145,9.20986,28.3884,0.382376,1.8738,0.34627,0.0,1.92403,2.25694,0.65388,2.43782,0.978109,1.04712,0.389511,1.59688,0.39896,0.0
0.42702,0.0854535,2.30197,8.16754,0.0,0.0359667,0.021504,0.0326869,0.332673,1.15185,10.7623,0.981648,1.27101,3.49948,0.0625755,0.129439,1.95315,2.00032,0.0642025,0.0167255,0.585241,0.00273786,0.0224242,0.0553079,1.17856,1.84178,0.262373,8.59225e-06,1.23305,2.91833,33.2121,0.0230401,7.555,1.06119,1.64287,4.63009,0.23364,3.61775,0.179594,0.0452384,0.182479,0.172284,0.130174,0.12702,0.0,0.0672385,0.000154573,0.0,0.0234021,0.00897104,0.0182698,0.0604085,0.137114,0.0655021,0.0354045,0.0294429,2.00987e-10,0.0721861,0.0789593,0.0319708,8.77111e-05,0.0,0.000754996,0.097388,0.000503393,0.0108056,0.0212357,0.042546,0.0834961,0.0418305,0.0194151,0.0111319,0.00337288,0.0249071,0.0873738,0.273437,0.112026,0.34081,6.4075,0.513327,0.0142967,0.2345,0.672205,0.0215561,0.00406838,0.0710466,0.190261,0.0906842,0.0805035,0.755821,0.00195154,4.63119e-06,0.00874855,0.0010645,0.00866194,0.659046,0.0125927,3.8165,9.28149,28.5261,0.393562,1.86261,0.351774,0.0,1.95252,2.2686,0.669786,2.4496,0.99454,1.06156,0.402226,1.61777,0.407805,0.0
0.426225,0.0862865,2.27807,8.0949,0.0,0.0346707,0.0215404,0.0308713,0.33853,1.14533,10.7671,0.947906,1.27306,3.51657,0.0609095,0.128429,1.9347,1.95653,0.0643232,0.0172807,0.58854,0.00264804,0.0226033,0.0557176,1.16885,1.87081,0.261624,9.32308e-06,1.23174,2.94772,33.1244,0.0232202,7.59169,1.06387,1.66222,4.62252,0.236292,3.60073,0.163504,0.0445604,0.18109,0.167498,0.129637,0.125133,0.0,0.0678008,0.000164899,0.0,0.0241697,0.0093051,0.0174698,0.0560778,0.138927,0.0671506,0.0351406,0.0290141,1.94057e-10,0.0731025,0.080006,0.032863,9.37365e-05,0.0,0.00080363,0.0985101,0.00052785,0.0109259,0.0214657,0.0424925,0.0838108,0.0431669,0.0197088,0.0113663,0.00341799,0.0242408,0.0873994,0.27405,0.113049,0.33954,6.42565,0.507297,0.0145607,0.230839,0.671821,0.021845,0.00402162,0.0689188,0.18789,0.0894932,0.0770903,0.745948,0.00191094,4.55331e-06,0.0086599,0.00110796,0.0087267,0.657779,0.0123914,3.83009,9.27372,28.4791,0.403504,1.89355,0.353272,0.0,1.95804,2.29804,0.687735,2.46203,0.999495,1.07911,0.384872,1.58681,0.401668,0.0
0.428185,0.0865502,2.31572,8.16112,0.0,0.034791,0.022038,0.0313849,0.342857,1.15127,10.7877,0.952022,1.27818,3.51877,0.0620188,0.127512,1.93881,1.96784,0.0643286,0.0175762,0.595969,0.00263566,0.0232922,0.0559095,1.16826,1.89337,0.26138,9.58844e-06,1.22681,2.91814,33.2384,0.0234887,7.64686,1.0776,1.63576,4.66634,0.233038,3.63274,0.168483,0.0446394,0.181586,0.166145,0.132086,0.12436,0.0,0.0684046,0.000168507,0.0,0.0248836,0.00956119,0.0170661,0.0524175,0.140206,0.0682095,0.0349647,0.0290128,2.27363e-10,0.073439,0.0817067,0.0335952,8.90669e-05,0.0,0.000851996,0.100486,0.000539254,0.0110166,0.0217086,0.0422719,0.0822837,0.0452073,0.0198956,0.011363,0.00343934,0.0241175,0.0872937,0.278291,0.113565,0.335207,6.4743,0.511341,0.0142774,0.2284,0.682639,0.0218748,0.00396684,0.0694631,0.187039,0.0903851,0.0765254,0.747397,0.00181543,4.80501e-06,0.00848769,0.00113149,0.00916112,0.649464,0.0125417,3.80983,9.27726,28.5543,0.404115,1.89479,0.349969,0.0,1.94391,2.32514,0.688995,2.47327,0.988926,1.08119,0.392716,1.5868,0.406532,0.0
0.416182,0.0822397,2.3417,8.17629,0.0,0.0343183,0.0226953,0.0318024,0.345,1.14523,10.8048,0.942421,1.27456,3.5213,0.058733,0.126281,1.91882,1.95538,0.0653836,0.0179777,0.598424,0.00261675,0.0237217,0.0550298,1.1773,1.89983,0.262838,9.21492e-06,1.20304,2.94798,33.6979,0.0237372,7.68559,1.08719,1.65361,4.74079,0.222087,3.6128,0.16762,0.0441329,0.182672,0.164592,0.133045,0.124671,0.0,0.0684208,0.000153434,0.0,0.0250077,0.00973699,0.016974,0.0485515,0.141366,0.0686245,0.0353772,0.0294796,2.47988e-10,0.0739208,0.0828917,0.0341954,7.42711e-05,0.0,0.000822892,0.101878,0.000557819,0.0111457,0.0218751,0.0425973,0.08399,0.0452708,0.0199141,0.0112703,0.00343049,0.0241079,0.0870439,0.281908,0.114522,0.336086,6.4903,0.512945,0.0140572,0.230444,0.694264,0.0229196,0.00404823,0.0709896,0.189033,0.0907134,0.0780126,0.750968,0.00179139,4.63136e-06,0.00852412,0.0011543,0.00978079,0.655519,0.0120748,3.85223,9.30917,28.604,0.407806,1.92158,0.353011,0.0,1.96336,2.34549,0.687473,2.51964,1.0042,1.0864,0.417708,1.6172,0.420618,0.0
0.40003,0.0821908,2.3548,8.14803,0.0,0.0320009,0.0232134,0.0322603,0.343341,1.13465,10.7657,0.924107,1.26009,3.5514,0.0598038,0.125896,1.89083,1.93081,0.06671,0.0177137,0.600159,0.0026465,0.0238137,0.0549207,1.19488,1.94142,0.260606,8.64865e-06,1.19381,3.02755,33.882,0.0239542,7.7437,1.09153,1.69675,4.8001,0.218681,3.65077,0.171614,0.04445,0.178518,0.164722,0.133959,0.122202,0.0,0.069053,0.000129524,0.0,0.0242955,0.00934337,0.0174061,0.0497845,0.141349,0.0666014,0.0355278,0.0286142,2.4632e-10,0.0732516,0.0844283,0.0352369,5.85193e-05,0.0,0.000719672,0.103143,0.000523531,0.0108661,0.0218674,0.0428358,0.0866425,0.043232,0.0196587,0.0115605,0.00343595,0.0231521,0.0871871,0.287152,0.114581,0.33757,6.53964,0.521553,0.0142739,0.226439,0.699213,0.0236128,0.00416335,0.0723578,0.190062,0.0896798,0.0786746,0.7616,0.00179559,4.70169e-06,0.00870596,0.00123795,0.0101399,0.661652,0.0121163,3.86566,9.33335,28.5601,0.417844,1.90573,0.353987,0.0,1.9734,2.40565,0.697039,2.50748,0.987655,1.10853,0.402879,1.62931,0.409651,0.0
0.405651,0.0819932,2.37601,8.05259,0.0,0.0330923,0.0236782,0.0326837,0.340179,1.14097,10.8363,0.918214,1.26888,3.61113,0.0588092,0.129121,1.8844,1.93377,0.0686545,0.0173702,0.603783,0.0026087,0.0243016,0.0547936,1.19205,1.96139,0.260339,9.29774e-06,1.21949,3.05311,33.9136,0.0242908,7.70743,1.08699,1.75343,4.77992,0.224468,3.64244,0.166352,0.0449858,0.1763,0.16703,0.134365,0.120926,0.0,0.0697589,0.000115329,0.0,0.0248333,0.00896349,0.0173529,0.0505762,0.142314,0.0664406,0.0347297,0.0278937,2.15167e-10,0.0722334,0.084997,0.0358645,5.13835e-05,0.0,0.000656692,0.10376,0.000552196,0.0109965,0.0216867,0.0431576,0.0882742,0.0389446,0.0199073,0.0115388,0.00351933,0.0229809,0.0846768,0.288795,0.112651,0.333048,6.57669,0.518027,0.0140632,0.219799,0.703029,0.0235474,0.00417386,0.071916,0.188512,0.0892915,0.0773835,0.747834,0.00179779,4.9317e-06,0.00835456,0.00133985,0.0101477,0.663849,0.0122238,3.85919,9.37579,28.7979,0.425747,1.91456,0.349967,0.0,1.97754,2.41946,0.693077,2.4823,0.991854,1.11874,0.411766,1.65334,0.42105,0.0
